Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,12600,PE,2021-04-23,11:03:59,2.0,2.05,2.0,2.05,1275,185700
NIFTY,29APR21,12600,PE,2021-04-23,11:04:59,2.0,2.0,2.0,2.0,1050,185700
NIFTY,29APR21,12600,PE,2021-04-23,11:05:59,1.95,2.0,1.95,2.0,1350,185700
NIFTY,29APR21,12600,PE,2021-04-23,11:07:59,2.0,2.0,1.95,1.95,2100,184050
NIFTY,29APR21,12600,PE,2021-04-23,11:08:59,1.95,1.95,1.9,1.95,3750,187650
NIFTY,29APR21,12600,PE,2021-04-23,11:12:59,2.0,2.0,2.0,2.0,150,187650
NIFTY,29APR21,12600,PE,2021-04-23,11:13:59,2.0,2.0,2.0,2.0,450,187650
NIFTY,29APR21,12600,PE,2021-04-23,11:15:59,2.0,2.0,2.0,2.0,150,188100
NIFTY,29APR21,12600,PE,2021-04-23,11:16:59,2.0,2.0,2.0,2.0,525,188100
NIFTY,29APR21,12600,PE,2021-04-23,11:17:59,2.0,2.0,2.0,2.0,975,188100
NIFTY,29APR21,12600,PE,2021-04-23,11:19:59,1.95,1.95,1.95,1.95,75,189000
NIFTY,29APR21,12600,PE,2021-04-23,11:20:59,2.0,2.0,2.0,2.0,225,189000
NIFTY,29APR21,12600,PE,2021-04-23,11:21:59,2.0,2.1,2.0,2.1,4950,189000
NIFTY,29APR21,12600,PE,2021-04-23,11:23:59,2.1,2.1,2.1,2.1,900,189000
NIFTY,29APR21,12600,PE,2021-04-23,11:24:59,2.1,2.1,2.1,2.1,300,189675
NIFTY,29APR21,12600,PE,2021-04-23,11:25:59,2.1,2.1,2.1,2.1,1500,189675
NIFTY,29APR21,12600,PE,2021-04-23,11:26:59,2.05,2.05,2.05,2.05,2100,189675
NIFTY,29APR21,12600,PE,2021-04-23,11:27:59,2.05,2.05,2.05,2.05,675,187575
NIFTY,29APR21,12600,PE,2021-04-23,11:31:59,2.1,2.1,2.1,2.1,450,187575
NIFTY,29APR21,12600,PE,2021-04-23,11:32:59,2.1,2.1,2.05,2.05,2025,187575
NIFTY,29APR21,12600,PE,2021-04-23,11:33:59,2.1,2.15,2.1,2.15,1650,188250
NIFTY,29APR21,12600,PE,2021-04-23,11:34:59,2.15,2.15,2.1,2.1,750,188250
NIFTY,29APR21,12600,PE,2021-04-23,11:36:59,2.1,2.15,2.1,2.15,4050,186000
NIFTY,29APR21,12600,PE,2021-04-23,11:37:59,2.15,2.15,2.15,2.15,600,186000
NIFTY,29APR21,12600,PE,2021-04-23,11:38:59,2.15,2.15,2.15,2.15,1500,186000
NIFTY,29APR21,12600,PE,2021-04-23,11:39:59,2.15,2.15,2.15,2.15,2850,180525
NIFTY,29APR21,12600,PE,2021-04-23,11:43:59,2.1,2.1,2.1,2.1,750,178350
NIFTY,29APR21,12600,PE,2021-04-23,11:44:59,2.1,2.1,2.1,2.1,900,178350
NIFTY,29APR21,12600,PE,2021-04-23,11:46:59,2.1,2.15,2.05,2.05,2100,179025
NIFTY,29APR21,12600,PE,2021-04-23,11:47:59,2.1,2.1,2.1,2.1,75,179025
NIFTY,29APR21,12600,PE,2021-04-23,11:48:59,2.1,2.1,2.05,2.05,600,177825
NIFTY,29APR21,12600,PE,2021-04-23,11:50:59,2.05,2.1,2.05,2.1,825,177825
NIFTY,29APR21,12600,PE,2021-04-23,11:52:59,2.1,2.1,2.1,2.1,1575,178425
NIFTY,29APR21,12600,PE,2021-04-23,11:53:59,2.15,2.15,2.15,2.15,150,178425
NIFTY,29APR21,12600,PE,2021-04-23,11:55:59,2.1,2.1,2.1,2.1,150,178500
NIFTY,29APR21,12600,PE,2021-04-23,11:56:59,2.1,2.1,2.1,2.1,1350,179025
NIFTY,29APR21,12600,PE,2021-04-23,11:57:59,2.1,2.1,2.1,2.1,450,179025
NIFTY,29APR21,12600,PE,2021-04-23,11:58:59,2.1,2.1,2.1,2.1,225,179025
NIFTY,29APR21,12600,PE,2021-04-23,11:59:59,2.1,2.1,2.1,2.1,300,179025
NIFTY,29APR21,12600,PE,2021-04-23,12:00:59,2.05,2.15,2.05,2.15,525,180000
NIFTY,29APR21,12600,PE,2021-04-23,12:01:59,2.1,2.1,2.1,2.1,150,180000
NIFTY,29APR21,12600,PE,2021-04-23,12:02:59,2.05,2.05,2.05,2.05,75,180000
NIFTY,29APR21,12600,PE,2021-04-23,12:03:59,2.1,2.1,2.05,2.05,3525,180300
NIFTY,29APR21,12600,PE,2021-04-23,12:05:59,2.05,2.05,2.05,2.05,75,180300
NIFTY,29APR21,12600,PE,2021-04-23,12:07:59,2.05,2.05,2.05,2.05,150,183900
NIFTY,29APR21,12600,PE,2021-04-23,12:14:59,2.0,2.0,2.0,2.0,750,184050
NIFTY,29APR21,12600,PE,2021-04-23,12:15:59,2.0,2.05,2.0,2.05,1575,184050
NIFTY,29APR21,12600,PE,2021-04-23,12:16:59,2.1,2.1,2.1,2.1,225,184050
NIFTY,29APR21,12600,PE,2021-04-23,12:17:59,2.05,2.1,2.05,2.1,3225,184050
NIFTY,29APR21,12600,PE,2021-04-23,12:18:59,2.1,2.1,2.1,2.1,75,186300
NIFTY,29APR21,12600,PE,2021-04-23,12:19:59,2.1,2.1,2.1,2.1,300,186300
NIFTY,29APR21,12600,PE,2021-04-23,12:21:59,2.15,2.2,2.15,2.2,1500,186450
NIFTY,29APR21,12600,PE,2021-04-23,12:22:59,2.2,2.25,2.1,2.15,825,186450
NIFTY,29APR21,12600,PE,2021-04-23,12:23:59,2.2,2.2,2.2,2.2,225,186450
NIFTY,29APR21,12600,PE,2021-04-23,12:24:59,2.2,2.2,2.2,2.2,150,186375
NIFTY,29APR21,12600,PE,2021-04-23,12:27:59,2.1,2.1,2.1,2.1,300,186225
NIFTY,29APR21,12600,PE,2021-04-23,12:28:59,2.1,2.1,2.1,2.1,1275,186225
NIFTY,29APR21,12600,PE,2021-04-23,12:29:59,2.05,2.05,2.05,2.05,900,186225
NIFTY,29APR21,12600,PE,2021-04-23,12:31:59,2.05,2.05,2.05,2.05,450,187575
NIFTY,29APR21,12600,PE,2021-04-23,12:32:59,2.0,2.0,2.0,2.0,375,187575
NIFTY,29APR21,12600,PE,2021-04-23,12:34:59,2.1,2.1,2.1,2.1,2250,188250
NIFTY,29APR21,12600,PE,2021-04-23,12:36:59,2.1,2.1,2.1,2.1,375,188250
NIFTY,29APR21,12600,PE,2021-04-23,12:37:59,2.15,2.15,2.15,2.15,225,189000
NIFTY,29APR21,12600,PE,2021-04-23,12:38:59,2.15,2.15,2.15,2.15,150,189000
NIFTY,29APR21,12600,PE,2021-04-23,12:42:59,2.15,2.15,2.15,2.15,375,189375
NIFTY,29APR21,12600,PE,2021-04-23,12:43:59,2.1,2.15,2.1,2.15,750,189375
NIFTY,29APR21,12600,PE,2021-04-23,12:44:59,2.1,2.1,2.1,2.1,975,189375
NIFTY,29APR21,12600,PE,2021-04-23,12:45:59,2.15,2.15,2.15,2.15,1500,189375
NIFTY,29APR21,12600,PE,2021-04-23,12:47:59,2.15,2.15,2.1,2.15,2775,191550
NIFTY,29APR21,12600,PE,2021-04-23,12:48:59,2.15,2.15,2.15,2.15,1125,190425
NIFTY,29APR21,12600,PE,2021-04-23,12:49:59,2.2,2.25,2.2,2.25,2250,190425
NIFTY,29APR21,12600,PE,2021-04-23,12:50:59,2.2,2.2,2.2,2.2,225,190425
NIFTY,29APR21,12600,PE,2021-04-23,12:55:59,2.25,2.25,2.25,2.25,75,190425
NIFTY,29APR21,12600,PE,2021-04-23,12:57:59,2.2,2.2,2.15,2.2,375,190275
NIFTY,29APR21,12600,PE,2021-04-23,12:58:59,2.2,2.2,2.2,2.2,450,190275
NIFTY,29APR21,12600,PE,2021-04-23,12:59:59,2.25,2.25,2.25,2.25,300,190275
NIFTY,29APR21,12600,PE,2021-04-23,13:00:59,2.2,2.25,2.1,2.25,525,190725
NIFTY,29APR21,12600,PE,2021-04-23,13:02:59,2.15,2.2,2.15,2.15,750,190725
NIFTY,29APR21,12600,PE,2021-04-23,13:03:59,2.2,2.2,2.15,2.15,600,190725
NIFTY,29APR21,12600,PE,2021-04-23,13:04:59,2.2,2.2,2.15,2.2,2100,190950
NIFTY,29APR21,12600,PE,2021-04-23,13:05:59,2.15,2.15,2.15,2.15,225,190950
NIFTY,29APR21,12600,PE,2021-04-23,13:10:59,2.15,2.2,2.15,2.2,825,191775
NIFTY,29APR21,12600,PE,2021-04-23,13:11:59,2.15,2.2,2.15,2.2,675,191775
NIFTY,29APR21,12600,PE,2021-04-23,13:12:59,2.15,2.15,2.15,2.15,300,192525
NIFTY,29APR21,12600,PE,2021-04-23,13:13:59,2.15,2.15,2.15,2.15,75,192525
NIFTY,29APR21,12600,PE,2021-04-23,13:15:59,2.15,2.15,2.15,2.15,300,192525
NIFTY,29APR21,12600,PE,2021-04-23,13:16:59,2.15,2.15,2.15,2.15,300,192525
NIFTY,29APR21,12600,PE,2021-04-23,13:17:59,2.15,2.15,2.15,2.15,450,192525
NIFTY,29APR21,12600,PE,2021-04-23,13:18:59,2.15,2.15,2.15,2.15,525,192450
NIFTY,29APR21,12600,PE,2021-04-23,13:19:59,2.2,2.2,2.15,2.15,375,192450
NIFTY,29APR21,12600,PE,2021-04-23,13:20:59,2.15,2.2,2.1,2.15,750,192450
NIFTY,29APR21,12600,PE,2021-04-23,13:23:59,2.1,2.25,2.1,2.25,450,192675
NIFTY,29APR21,12600,PE,2021-04-23,13:25:59,2.15,2.15,2.15,2.15,300,192600
NIFTY,29APR21,12600,PE,2021-04-23,13:26:59,2.15,2.2,2.15,2.15,1200,192600
NIFTY,29APR21,12600,PE,2021-04-23,13:27:59,2.15,2.15,2.1,2.15,2250,193575
NIFTY,29APR21,12600,PE,2021-04-23,13:28:59,2.15,2.15,2.15,2.15,150,193575
NIFTY,29APR21,12600,PE,2021-04-23,13:29:59,2.05,2.05,2.05,2.05,150,193575
NIFTY,29APR21,12600,PE,2021-04-23,13:30:59,2.1,2.1,2.1,2.1,300,194625
NIFTY,29APR21,12600,PE,2021-04-23,13:31:59,2.1,2.1,2.1,2.1,150,194625
NIFTY,29APR21,12600,PE,2021-04-23,13:34:59,2.1,2.1,2.05,2.05,975,195075
NIFTY,29APR21,12600,PE,2021-04-23,13:35:59,2.05,2.1,2.05,2.1,975,195075
NIFTY,29APR21,12600,PE,2021-04-23,13:36:59,2.1,2.1,2.1,2.1,75,196800
NIFTY,29APR21,12600,PE,2021-04-23,13:37:59,2.1,2.2,2.1,2.2,1800,196800
NIFTY,29APR21,12600,PE,2021-04-23,13:38:59,2.2,2.25,2.15,2.2,3225,196800
NIFTY,29APR21,12600,PE,2021-04-23,13:41:59,2.15,2.15,2.15,2.15,75,197025
NIFTY,29APR21,12600,PE,2021-04-23,13:42:59,2.15,2.15,2.15,2.15,300,195900
NIFTY,29APR21,12600,PE,2021-04-23,13:44:59,2.25,2.25,2.2,2.25,225,195900
NIFTY,29APR21,12600,PE,2021-04-23,13:46:59,2.2,2.2,2.2,2.2,300,195825
NIFTY,29APR21,12600,PE,2021-04-23,13:47:59,2.2,2.2,2.2,2.2,450,195825
NIFTY,29APR21,12600,PE,2021-04-23,13:48:59,2.25,2.25,2.15,2.2,2100,195750
NIFTY,29APR21,12600,PE,2021-04-23,13:49:59,2.15,2.15,2.15,2.15,525,195750
NIFTY,29APR21,12600,PE,2021-04-23,13:52:59,2.1,2.15,2.1,2.1,2475,193725
NIFTY,29APR21,12600,PE,2021-04-23,13:53:59,2.15,2.15,2.15,2.15,225,193725
NIFTY,29APR21,12600,PE,2021-04-23,13:55:59,2.15,2.15,2.15,2.15,150,194850
NIFTY,29APR21,12600,PE,2021-04-23,13:56:59,2.1,2.1,2.1,2.1,75,194850
NIFTY,29APR21,12600,PE,2021-04-23,13:58:59,2.1,2.1,2.1,2.1,1200,194925
NIFTY,29APR21,12600,PE,2021-04-23,14:03:59,2.1,2.1,2.1,2.1,900,194925
NIFTY,29APR21,12600,PE,2021-04-23,14:04:59,2.0,2.0,2.0,2.0,3675,194925
NIFTY,29APR21,12600,PE,2021-04-23,14:05:59,2.05,2.05,2.05,2.05,150,194925
NIFTY,29APR21,12600,PE,2021-04-23,14:07:59,2.05,2.05,2.05,2.05,1350,197400
NIFTY,29APR21,12600,PE,2021-04-23,14:09:59,2.1,2.1,2.1,2.1,75,198750
NIFTY,29APR21,12600,PE,2021-04-23,14:10:59,2.1,2.1,2.1,2.1,75,198750
NIFTY,29APR21,12600,PE,2021-04-23,14:13:59,2.1,2.1,2.1,2.1,750,198750
NIFTY,29APR21,12600,PE,2021-04-23,14:14:59,2.15,2.15,2.15,2.15,450,198750
NIFTY,29APR21,12600,PE,2021-04-23,14:15:59,2.1,2.1,2.1,2.1,1200,198300
NIFTY,29APR21,12600,PE,2021-04-23,14:18:59,2.15,2.15,2.15,2.15,675,198675
NIFTY,29APR21,12600,PE,2021-04-23,14:19:59,2.15,2.15,2.15,2.15,600,198675
NIFTY,29APR21,12600,PE,2021-04-23,14:20:59,2.15,2.2,2.15,2.2,1275,198675
NIFTY,29APR21,12600,PE,2021-04-23,14:21:59,2.25,2.35,2.25,2.35,4650,198825
NIFTY,29APR21,12600,PE,2021-04-23,14:22:59,2.3,2.35,2.3,2.35,1125,198825
NIFTY,29APR21,12600,PE,2021-04-23,14:23:59,2.35,2.35,2.2,2.2,600,198825
NIFTY,29APR21,12600,PE,2021-04-23,14:24:59,2.25,2.25,2.25,2.25,750,194250
NIFTY,29APR21,12600,PE,2021-04-23,14:25:59,2.15,2.15,2.15,2.15,75,194250
NIFTY,29APR21,12600,PE,2021-04-23,14:26:59,2.15,2.25,2.15,2.25,450,194250
NIFTY,29APR21,12600,PE,2021-04-23,14:27:59,2.25,2.25,2.25,2.25,225,194700
NIFTY,29APR21,12600,PE,2021-04-23,14:28:59,2.25,2.25,2.25,2.25,975,194700
NIFTY,29APR21,12600,PE,2021-04-23,14:29:59,2.25,2.4,2.25,2.4,375,194700
NIFTY,29APR21,12600,PE,2021-04-23,14:30:59,2.4,2.4,2.4,2.4,2325,195300
NIFTY,29APR21,12600,PE,2021-04-23,14:32:59,2.3,2.3,2.25,2.25,750,195300
NIFTY,29APR21,12600,PE,2021-04-23,14:33:59,2.2,2.25,2.2,2.25,1125,194850
NIFTY,29APR21,12600,PE,2021-04-23,14:34:59,2.2,2.3,2.2,2.2,3375,194850
NIFTY,29APR21,12600,PE,2021-04-23,14:35:59,2.2,2.25,2.2,2.25,1875,194850
NIFTY,29APR21,12600,PE,2021-04-23,14:36:59,2.2,2.2,2.2,2.2,1050,197250
NIFTY,29APR21,12600,PE,2021-04-23,14:37:59,2.2,2.2,2.2,2.2,150,197250
NIFTY,29APR21,12600,PE,2021-04-23,14:38:59,2.2,2.2,2.2,2.2,525,197250
NIFTY,29APR21,12600,PE,2021-04-23,14:39:59,2.25,2.3,2.25,2.25,1650,197625
NIFTY,29APR21,12600,PE,2021-04-23,14:40:59,2.25,2.25,2.2,2.2,675,197625
NIFTY,29APR21,12600,PE,2021-04-23,14:41:59,2.25,2.3,2.25,2.25,975,197625
NIFTY,29APR21,12600,PE,2021-04-23,14:42:59,2.3,2.4,2.3,2.4,3000,198750
NIFTY,29APR21,12600,PE,2021-04-23,14:43:59,2.35,2.35,2.35,2.35,1500,198750
NIFTY,29APR21,12600,PE,2021-04-23,14:44:59,2.5,2.5,2.4,2.4,3525,198750
NIFTY,29APR21,12600,PE,2021-04-23,14:45:59,2.35,2.4,2.35,2.4,8175,201975
NIFTY,29APR21,12600,PE,2021-04-23,14:46:59,2.35,2.35,2.35,2.35,375,201975
NIFTY,29APR21,12600,PE,2021-04-23,14:47:59,2.35,2.45,2.25,2.25,10875,201975
NIFTY,29APR21,12600,PE,2021-04-23,14:48:59,2.25,2.25,2.2,2.25,1875,196125
NIFTY,29APR21,12600,PE,2021-04-23,14:49:59,2.2,2.2,2.15,2.2,2100,196125
NIFTY,29APR21,12600,PE,2021-04-23,14:50:59,2.15,2.2,2.05,2.05,750,196125
NIFTY,29APR21,12600,PE,2021-04-23,14:51:59,2.1,2.25,2.1,2.2,9000,198075
NIFTY,29APR21,12600,PE,2021-04-23,14:52:59,2.25,2.3,2.25,2.3,1050,198075
NIFTY,29APR21,12600,PE,2021-04-23,14:53:59,2.45,2.45,2.45,2.45,525,198075
NIFTY,29APR21,12600,PE,2021-04-23,14:54:59,2.3,2.3,2.3,2.3,900,198075
NIFTY,29APR21,12600,PE,2021-04-23,14:56:59,2.3,2.3,2.3,2.3,2925,200025
NIFTY,29APR21,12600,PE,2021-04-23,14:57:59,2.25,2.25,2.2,2.25,825,200025
NIFTY,29APR21,12600,PE,2021-04-23,14:58:59,2.25,2.25,2.25,2.25,975,198600
NIFTY,29APR21,12600,PE,2021-04-23,14:59:59,2.2,2.35,2.2,2.35,3375,198600
NIFTY,29APR21,12600,PE,2021-04-23,15:02:59,2.25,2.3,2.25,2.25,2850,195900
NIFTY,29APR21,12600,PE,2021-04-23,15:03:59,2.25,2.25,2.25,2.25,4125,195900
NIFTY,29APR21,12600,PE,2021-04-23,15:04:59,2.15,2.15,2.15,2.15,825,193725
NIFTY,29APR21,12600,PE,2021-04-23,15:05:59,2.1,2.1,2.1,2.1,2400,193725
NIFTY,29APR21,12600,PE,2021-04-23,15:06:59,2.1,2.1,2.1,2.1,750,193725
NIFTY,29APR21,12600,PE,2021-04-23,15:08:59,2.1,2.1,2.0,2.05,5850,194550
NIFTY,29APR21,12600,PE,2021-04-23,15:09:59,2.1,2.15,2.1,2.15,2775,195525
NIFTY,29APR21,12600,PE,2021-04-23,15:10:59,2.15,2.2,2.15,2.2,2700,195525
NIFTY,29APR21,12600,PE,2021-04-23,15:11:59,2.15,2.15,2.15,2.15,75,195525
NIFTY,29APR21,12600,PE,2021-04-23,15:12:59,2.2,2.2,2.15,2.15,2175,193200
