Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16950,CE,2021-08-20,09:52:59,4.75,4.85,4.7,4.75,37050,627250
NIFTY,26AUG21,16950,CE,2021-08-20,09:53:59,4.75,4.8,4.6,4.8,23300,631850
NIFTY,26AUG21,16950,CE,2021-08-20,09:54:59,4.8,4.85,4.7,4.8,29200,631850
NIFTY,26AUG21,16950,CE,2021-08-20,09:55:59,4.8,4.85,4.7,4.8,43450,631850
NIFTY,26AUG21,16950,CE,2021-08-20,09:56:59,4.8,4.85,4.8,4.8,21450,636950
NIFTY,26AUG21,16950,CE,2021-08-20,09:57:59,4.85,4.85,4.75,4.8,20050,636950
NIFTY,26AUG21,16950,CE,2021-08-20,09:58:59,4.75,4.8,4.7,4.75,20250,636950
NIFTY,26AUG21,16950,CE,2021-08-20,09:59:59,4.75,4.8,4.7,4.7,18600,638700
NIFTY,26AUG21,16950,CE,2021-08-20,10:00:59,4.7,4.8,4.6,4.65,16800,638700
NIFTY,26AUG21,16950,CE,2021-08-20,10:01:59,4.6,4.7,4.5,4.6,23750,638700
NIFTY,26AUG21,16950,CE,2021-08-20,10:02:59,4.6,4.65,4.45,4.5,12900,633800
NIFTY,26AUG21,16950,CE,2021-08-20,10:03:59,4.45,4.6,4.45,4.6,17300,633800
NIFTY,26AUG21,16950,CE,2021-08-20,10:04:59,4.6,4.6,4.55,4.6,9100,633800
NIFTY,26AUG21,16950,CE,2021-08-20,10:05:59,4.55,4.55,4.4,4.4,42850,623300
NIFTY,26AUG21,16950,CE,2021-08-20,10:06:59,4.4,4.5,4.4,4.45,8700,623300
NIFTY,26AUG21,16950,CE,2021-08-20,10:07:59,4.45,4.5,4.35,4.35,10100,623300
NIFTY,26AUG21,16950,CE,2021-08-20,10:08:59,4.35,4.45,4.35,4.45,6350,616400
NIFTY,26AUG21,16950,CE,2021-08-20,10:09:59,4.5,4.5,4.4,4.45,23750,616400
NIFTY,26AUG21,16950,CE,2021-08-20,10:10:59,4.4,4.55,4.4,4.45,13050,616400
NIFTY,26AUG21,16950,CE,2021-08-20,10:11:59,4.4,4.5,4.4,4.45,18850,625350
NIFTY,26AUG21,16950,CE,2021-08-20,10:12:59,4.45,4.45,4.35,4.4,6750,625350
NIFTY,26AUG21,16950,CE,2021-08-20,10:13:59,4.4,4.45,4.35,4.4,11900,625350
NIFTY,26AUG21,16950,CE,2021-08-20,10:14:59,4.4,4.45,4.4,4.45,12700,622750
NIFTY,26AUG21,16950,CE,2021-08-20,10:15:59,4.45,4.5,4.35,4.4,13250,622750
NIFTY,26AUG21,16950,CE,2021-08-20,10:16:59,4.4,4.45,4.4,4.45,11650,622750
NIFTY,26AUG21,16950,CE,2021-08-20,10:17:59,4.4,4.55,4.4,4.55,15850,615550
NIFTY,26AUG21,16950,CE,2021-08-20,10:18:59,4.5,4.55,4.45,4.5,10300,615550
NIFTY,26AUG21,16950,CE,2021-08-20,10:19:59,4.5,4.5,4.45,4.5,6100,615550
NIFTY,26AUG21,16950,CE,2021-08-20,10:20:59,4.5,4.6,4.4,4.45,12850,611300
NIFTY,26AUG21,16950,CE,2021-08-20,10:21:59,4.45,4.45,4.4,4.4,13000,611300
NIFTY,26AUG21,16950,CE,2021-08-20,10:22:59,4.4,4.4,4.25,4.4,23350,611300
NIFTY,26AUG21,16950,CE,2021-08-20,10:23:59,4.35,4.45,4.35,4.45,5050,610100
NIFTY,26AUG21,16950,CE,2021-08-20,10:24:59,4.35,4.35,4.3,4.3,12700,610100
NIFTY,26AUG21,16950,CE,2021-08-20,10:25:59,4.3,4.3,4.2,4.3,15850,610100
NIFTY,26AUG21,16950,CE,2021-08-20,10:26:59,4.3,4.4,4.25,4.3,3750,611700
NIFTY,26AUG21,16950,CE,2021-08-20,10:27:59,4.3,4.35,4.2,4.2,8000,611700
NIFTY,26AUG21,16950,CE,2021-08-20,10:28:59,4.2,4.25,4.2,4.2,4700,611700
NIFTY,26AUG21,16950,CE,2021-08-20,10:29:59,4.2,4.25,4.05,4.15,10950,614000
NIFTY,26AUG21,16950,CE,2021-08-20,10:30:59,4.15,4.2,4.1,4.2,7150,614000
NIFTY,26AUG21,16950,CE,2021-08-20,10:31:59,4.2,4.2,4.15,4.15,4650,614000
NIFTY,26AUG21,16950,CE,2021-08-20,10:32:59,4.2,4.2,4.1,4.15,4250,615050
NIFTY,26AUG21,16950,CE,2021-08-20,10:33:59,4.15,4.2,4.1,4.15,17500,615050
NIFTY,26AUG21,16950,CE,2021-08-20,10:34:59,4.15,4.2,4.05,4.15,14550,615050
NIFTY,26AUG21,16950,CE,2021-08-20,10:35:59,4.1,4.15,4.05,4.1,6600,624050
NIFTY,26AUG21,16950,CE,2021-08-20,10:36:59,4.1,4.15,4.05,4.05,16500,624050
NIFTY,26AUG21,16950,CE,2021-08-20,10:37:59,4.05,4.15,4.05,4.1,7600,624050
NIFTY,26AUG21,16950,CE,2021-08-20,10:38:59,4.05,4.15,4.05,4.1,6600,622250
NIFTY,26AUG21,16950,CE,2021-08-20,10:39:59,4.2,4.25,4.1,4.15,8450,622250
NIFTY,26AUG21,16950,CE,2021-08-20,10:40:59,4.15,4.2,4.1,4.15,20450,622250
NIFTY,26AUG21,16950,CE,2021-08-20,10:41:59,4.15,4.2,4.1,4.15,13700,619750
NIFTY,26AUG21,16950,CE,2021-08-20,10:42:59,4.1,4.15,4.1,4.15,2500,619750
NIFTY,26AUG21,16950,CE,2021-08-20,10:43:59,4.15,4.15,4.1,4.1,11250,619750
NIFTY,26AUG21,16950,CE,2021-08-20,10:44:59,4.05,4.15,4.05,4.05,15850,621700
NIFTY,26AUG21,16950,CE,2021-08-20,10:45:59,4.1,4.15,4.05,4.05,6150,621700
NIFTY,26AUG21,16950,CE,2021-08-20,10:46:59,4.05,4.1,4.05,4.05,4300,621700
NIFTY,26AUG21,16950,CE,2021-08-20,10:47:59,4.05,4.05,4.0,4.05,4750,617450
NIFTY,26AUG21,16950,CE,2021-08-20,10:48:59,4.05,4.05,4.0,4.0,7800,617450
NIFTY,26AUG21,16950,CE,2021-08-20,10:49:59,4.0,4.05,3.95,4.0,8300,617450
NIFTY,26AUG21,16950,CE,2021-08-20,10:50:59,4.0,4.0,3.95,3.95,8300,620850
NIFTY,26AUG21,16950,CE,2021-08-20,10:51:59,3.95,3.95,3.9,3.9,11500,620850
NIFTY,26AUG21,16950,CE,2021-08-20,10:52:59,3.9,3.95,3.85,3.9,9800,620850
NIFTY,26AUG21,16950,CE,2021-08-20,10:53:59,3.9,3.9,3.85,3.85,20700,629400
NIFTY,26AUG21,16950,CE,2021-08-20,10:54:59,3.85,3.9,3.8,3.9,7700,629400
NIFTY,26AUG21,16950,CE,2021-08-20,10:55:59,3.85,4.0,3.85,4.0,13700,629400
NIFTY,26AUG21,16950,CE,2021-08-20,10:56:59,3.95,4.0,3.85,3.9,20700,629450
NIFTY,26AUG21,16950,CE,2021-08-20,10:57:59,3.9,3.9,3.85,3.9,9050,629450
NIFTY,26AUG21,16950,CE,2021-08-20,10:58:59,3.9,3.95,3.85,3.85,13000,629450
NIFTY,26AUG21,16950,CE,2021-08-20,10:59:59,3.9,3.95,3.9,3.95,20150,624150
NIFTY,26AUG21,16950,CE,2021-08-20,11:00:59,3.9,4.0,3.9,4.0,13500,624150
NIFTY,26AUG21,16950,CE,2021-08-20,11:01:59,4.0,4.0,3.95,4.0,1750,624150
NIFTY,26AUG21,16950,CE,2021-08-20,11:02:59,4.0,4.05,4.0,4.05,15800,610850
NIFTY,26AUG21,16950,CE,2021-08-20,11:03:59,4.05,4.05,4.0,4.05,8650,610850
NIFTY,26AUG21,16950,CE,2021-08-20,11:04:59,4.0,4.05,4.0,4.0,3300,610850
NIFTY,26AUG21,16950,CE,2021-08-20,11:05:59,4.0,4.05,4.0,4.0,10450,611850
NIFTY,26AUG21,16950,CE,2021-08-20,11:06:59,4.0,4.05,4.0,4.0,6400,611850
NIFTY,26AUG21,16950,CE,2021-08-20,11:07:59,4.0,4.05,4.0,4.0,4450,611850
NIFTY,26AUG21,16950,CE,2021-08-20,11:08:59,4.05,4.1,4.0,4.1,2350,613150
NIFTY,26AUG21,16950,CE,2021-08-20,11:09:59,4.1,4.15,4.05,4.05,8500,613150
NIFTY,26AUG21,16950,CE,2021-08-20,11:10:59,4.1,4.1,4.05,4.05,5350,613150
NIFTY,26AUG21,16950,CE,2021-08-20,11:11:59,4.05,4.05,4.0,4.05,4550,607850
NIFTY,26AUG21,16950,CE,2021-08-20,11:12:59,4.05,4.05,4.0,4.05,1250,607850
NIFTY,26AUG21,16950,CE,2021-08-20,11:13:59,4.05,4.1,4.05,4.05,10200,607850
NIFTY,26AUG21,16950,CE,2021-08-20,11:14:59,4.05,4.1,4.05,4.05,5550,606100
NIFTY,26AUG21,16950,CE,2021-08-20,11:15:59,4.05,4.25,4.05,4.2,19100,606100
NIFTY,26AUG21,16950,CE,2021-08-20,11:16:59,4.15,4.15,4.1,4.15,2750,606100
NIFTY,26AUG21,16950,CE,2021-08-20,11:17:59,4.1,4.2,4.1,4.15,3850,598650
NIFTY,26AUG21,16950,CE,2021-08-20,11:18:59,4.15,4.15,4.1,4.15,5700,598650
NIFTY,26AUG21,16950,CE,2021-08-20,11:19:59,4.2,4.2,4.1,4.15,3850,598650
NIFTY,26AUG21,16950,CE,2021-08-20,11:20:59,4.2,4.2,4.15,4.15,7050,599650
NIFTY,26AUG21,16950,CE,2021-08-20,11:21:59,4.15,4.2,4.1,4.15,3800,599650
NIFTY,26AUG21,16950,CE,2021-08-20,11:22:59,4.15,4.2,4.15,4.15,1850,599650
NIFTY,26AUG21,16950,CE,2021-08-20,11:23:59,4.15,4.2,4.15,4.15,1250,598400
NIFTY,26AUG21,16950,CE,2021-08-20,11:24:59,4.2,4.3,4.15,4.25,11900,598400
NIFTY,26AUG21,16950,CE,2021-08-20,11:25:59,4.3,4.35,4.25,4.35,11800,598400
NIFTY,26AUG21,16950,CE,2021-08-20,11:26:59,4.3,4.3,4.2,4.25,6450,598750
NIFTY,26AUG21,16950,CE,2021-08-20,11:27:59,4.25,4.25,4.15,4.2,1600,598750
NIFTY,26AUG21,16950,CE,2021-08-20,11:28:59,4.15,4.15,4.0,4.0,15200,598750
NIFTY,26AUG21,16950,CE,2021-08-20,11:29:59,4.0,4.05,3.95,4.0,6150,607600
NIFTY,26AUG21,16950,CE,2021-08-20,11:30:59,4.0,4.0,3.9,3.9,6500,607600
NIFTY,26AUG21,16950,CE,2021-08-20,11:31:59,3.9,3.95,3.9,3.95,1300,607600
NIFTY,26AUG21,16950,CE,2021-08-20,11:32:59,3.95,4.0,3.9,3.95,9750,610350
NIFTY,26AUG21,16950,CE,2021-08-20,11:33:59,4.0,4.05,3.95,4.0,15050,610350
NIFTY,26AUG21,16950,CE,2021-08-20,11:34:59,4.0,4.05,4.0,4.05,5350,610350
NIFTY,26AUG21,16950,CE,2021-08-20,11:35:59,4.05,4.1,4.0,4.05,12050,603250
NIFTY,26AUG21,16950,CE,2021-08-20,11:36:59,4.05,4.1,4.05,4.1,11450,603250
NIFTY,26AUG21,16950,CE,2021-08-20,11:37:59,4.1,4.15,4.05,4.1,10150,603250
NIFTY,26AUG21,16950,CE,2021-08-20,11:38:59,4.1,4.1,4.05,4.05,6900,605550
NIFTY,26AUG21,16950,CE,2021-08-20,11:39:59,4.1,4.1,4.05,4.05,1950,605550
NIFTY,26AUG21,16950,CE,2021-08-20,11:40:59,4.1,4.1,3.9,3.9,28900,605550
NIFTY,26AUG21,16950,CE,2021-08-20,11:41:59,3.95,4.0,3.9,4.0,9250,609950
NIFTY,26AUG21,16950,CE,2021-08-20,11:42:59,3.95,3.95,3.9,3.95,1800,609950
NIFTY,26AUG21,16950,CE,2021-08-20,11:43:59,3.9,3.9,3.75,3.8,31400,609950
NIFTY,26AUG21,16950,CE,2021-08-20,11:44:59,3.8,3.95,3.75,3.95,9950,616800
NIFTY,26AUG21,16950,CE,2021-08-20,11:45:59,3.9,4.0,3.9,3.9,17150,616800
NIFTY,26AUG21,16950,CE,2021-08-20,11:46:59,3.9,3.95,3.85,3.95,25050,616800
NIFTY,26AUG21,16950,CE,2021-08-20,11:47:59,3.95,3.95,3.85,3.85,3950,624000
NIFTY,26AUG21,16950,CE,2021-08-20,11:48:59,3.85,3.85,3.85,3.85,3450,624000
NIFTY,26AUG21,16950,CE,2021-08-20,11:49:59,3.85,3.9,3.85,3.9,4050,624000
NIFTY,26AUG21,16950,CE,2021-08-20,11:50:59,3.9,3.9,3.85,3.9,4750,626800
NIFTY,26AUG21,16950,CE,2021-08-20,11:51:59,3.9,3.9,3.8,3.85,4450,626800
NIFTY,26AUG21,16950,CE,2021-08-20,11:52:59,3.85,3.85,3.8,3.85,5100,626800
NIFTY,26AUG21,16950,CE,2021-08-20,11:53:59,3.9,3.9,3.75,3.75,3100,629300
NIFTY,26AUG21,16950,CE,2021-08-20,11:54:59,3.8,3.8,3.75,3.8,5450,629300
NIFTY,26AUG21,16950,CE,2021-08-20,11:55:59,3.8,3.8,3.75,3.8,2800,629300
NIFTY,26AUG21,16950,CE,2021-08-20,11:56:59,3.85,3.85,3.75,3.75,3650,622400
NIFTY,26AUG21,16950,CE,2021-08-20,11:57:59,3.8,3.8,3.8,3.8,1300,622400
NIFTY,26AUG21,16950,CE,2021-08-20,11:58:59,3.75,3.8,3.75,3.75,9000,622400
NIFTY,26AUG21,16950,CE,2021-08-20,11:59:59,3.75,3.75,3.7,3.75,4350,621050
NIFTY,26AUG21,16950,CE,2021-08-20,12:00:59,3.85,3.85,3.75,3.75,2750,621050
NIFTY,26AUG21,16950,CE,2021-08-20,12:01:59,3.8,3.8,3.75,3.75,1050,621050
NIFTY,26AUG21,16950,CE,2021-08-20,12:02:59,3.8,3.8,3.8,3.8,350,621200
NIFTY,26AUG21,16950,CE,2021-08-20,12:03:59,3.8,3.8,3.75,3.75,3750,621200
NIFTY,26AUG21,16950,CE,2021-08-20,12:04:59,3.75,3.8,3.75,3.75,3400,621200
NIFTY,26AUG21,16950,CE,2021-08-20,12:05:59,3.75,3.75,3.7,3.75,5900,622150
NIFTY,26AUG21,16950,CE,2021-08-20,12:06:59,3.75,3.8,3.75,3.8,4100,622150
NIFTY,26AUG21,16950,CE,2021-08-20,12:07:59,3.8,3.8,3.75,3.75,950,622150
NIFTY,26AUG21,16950,CE,2021-08-20,12:08:59,3.8,3.8,3.75,3.8,1200,619000
NIFTY,26AUG21,16950,CE,2021-08-20,12:09:59,3.8,3.8,3.75,3.8,1300,619000
NIFTY,26AUG21,16950,CE,2021-08-20,12:10:59,3.75,3.75,3.7,3.75,1650,619000
NIFTY,26AUG21,16950,CE,2021-08-20,12:11:59,3.75,3.75,3.7,3.75,950,617750
NIFTY,26AUG21,16950,CE,2021-08-20,12:12:59,3.75,3.75,3.7,3.7,5350,617750
NIFTY,26AUG21,16950,CE,2021-08-20,12:13:59,3.75,3.75,3.7,3.75,1900,617750
NIFTY,26AUG21,16950,CE,2021-08-20,12:14:59,3.75,3.8,3.75,3.8,4400,616650
NIFTY,26AUG21,16950,CE,2021-08-20,12:15:59,3.8,3.8,3.8,3.8,600,616650
NIFTY,26AUG21,16950,CE,2021-08-20,12:16:59,3.8,3.8,3.8,3.8,900,616650
NIFTY,26AUG21,16950,CE,2021-08-20,12:17:59,3.8,3.8,3.7,3.75,1300,613400
NIFTY,26AUG21,16950,CE,2021-08-20,12:18:59,3.75,3.8,3.75,3.8,3500,613400
NIFTY,26AUG21,16950,CE,2021-08-20,12:19:59,3.8,3.8,3.75,3.75,3000,613400
NIFTY,26AUG21,16950,CE,2021-08-20,12:20:59,3.8,3.8,3.65,3.7,17250,614500
NIFTY,26AUG21,16950,CE,2021-08-20,12:21:59,3.7,3.75,3.7,3.75,2750,614500
NIFTY,26AUG21,16950,CE,2021-08-20,12:22:59,3.7,3.75,3.65,3.75,5000,614500
NIFTY,26AUG21,16950,CE,2021-08-20,12:23:59,3.7,3.75,3.7,3.7,2100,611100
NIFTY,26AUG21,16950,CE,2021-08-20,12:24:59,3.75,3.8,3.7,3.8,5300,611100
NIFTY,26AUG21,16950,CE,2021-08-20,12:25:59,3.8,3.85,3.8,3.85,11450,611100
NIFTY,26AUG21,16950,CE,2021-08-20,12:26:59,3.85,3.85,3.8,3.8,18250,615900
NIFTY,26AUG21,16950,CE,2021-08-20,12:27:59,3.8,3.85,3.8,3.85,700,615900
NIFTY,26AUG21,16950,CE,2021-08-20,12:28:59,3.85,3.85,3.75,3.85,4750,615900
NIFTY,26AUG21,16950,CE,2021-08-20,12:29:59,3.8,3.85,3.75,3.8,1950,613300
NIFTY,26AUG21,16950,CE,2021-08-20,12:30:59,3.8,3.8,3.75,3.75,4350,613300
NIFTY,26AUG21,16950,CE,2021-08-20,12:31:59,3.75,3.8,3.75,3.75,7850,613300
NIFTY,26AUG21,16950,CE,2021-08-20,12:32:59,3.75,3.75,3.7,3.75,1700,616150
NIFTY,26AUG21,16950,CE,2021-08-20,12:33:59,3.75,3.8,3.7,3.7,10150,616150
NIFTY,26AUG21,16950,CE,2021-08-20,12:34:59,3.7,3.75,3.65,3.7,4900,616150
NIFTY,26AUG21,16950,CE,2021-08-20,12:35:59,3.7,3.7,3.7,3.7,9450,616150
NIFTY,26AUG21,16950,CE,2021-08-20,12:36:59,3.75,3.75,3.65,3.65,4400,622950
NIFTY,26AUG21,16950,CE,2021-08-20,12:37:59,3.7,3.75,3.65,3.7,3650,622950
NIFTY,26AUG21,16950,CE,2021-08-20,12:38:59,3.7,3.7,3.65,3.7,9700,622600
NIFTY,26AUG21,16950,CE,2021-08-20,12:39:59,3.7,3.7,3.7,3.7,2300,622600
NIFTY,26AUG21,16950,CE,2021-08-20,12:40:59,3.7,3.8,3.7,3.8,11450,622600
NIFTY,26AUG21,16950,CE,2021-08-20,12:41:59,3.8,3.8,3.75,3.8,14150,617150
NIFTY,26AUG21,16950,CE,2021-08-20,12:42:59,3.8,3.8,3.75,3.75,13750,617150
NIFTY,26AUG21,16950,CE,2021-08-20,12:43:59,3.8,3.85,3.8,3.8,7000,617150
NIFTY,26AUG21,16950,CE,2021-08-20,12:44:59,3.8,3.85,3.8,3.8,28700,609000
NIFTY,26AUG21,16950,CE,2021-08-20,12:45:59,3.75,3.85,3.75,3.8,10450,609000
NIFTY,26AUG21,16950,CE,2021-08-20,12:46:59,3.8,3.85,3.75,3.85,10050,609000
NIFTY,26AUG21,16950,CE,2021-08-20,12:47:59,3.85,3.95,3.85,3.9,26450,605750
NIFTY,26AUG21,16950,CE,2021-08-20,12:48:59,3.9,3.95,3.85,3.85,15900,605750
NIFTY,26AUG21,16950,CE,2021-08-20,12:49:59,3.9,3.9,3.8,3.85,23050,605750
NIFTY,26AUG21,16950,CE,2021-08-20,12:50:59,3.85,3.9,3.8,3.9,21400,584400
NIFTY,26AUG21,16950,CE,2021-08-20,12:51:59,3.85,3.9,3.85,3.9,5650,584400
NIFTY,26AUG21,16950,CE,2021-08-20,12:52:59,3.9,3.9,3.8,3.8,10800,584400
NIFTY,26AUG21,16950,CE,2021-08-20,12:53:59,3.85,3.85,3.8,3.85,14650,586450
NIFTY,26AUG21,16950,CE,2021-08-20,12:54:59,3.85,3.85,3.7,3.75,15900,586450
NIFTY,26AUG21,16950,CE,2021-08-20,12:55:59,3.75,3.8,3.7,3.7,25600,586450
NIFTY,26AUG21,16950,CE,2021-08-20,12:56:59,3.65,3.7,3.5,3.7,54500,572150
NIFTY,26AUG21,16950,CE,2021-08-20,12:57:59,3.65,3.65,3.6,3.65,1500,572150
NIFTY,26AUG21,16950,CE,2021-08-20,12:58:59,3.6,3.65,3.6,3.65,7350,572150
NIFTY,26AUG21,16950,CE,2021-08-20,12:59:59,3.65,3.65,3.6,3.6,1150,578450
NIFTY,26AUG21,16950,CE,2021-08-20,13:00:59,3.65,3.7,3.65,3.65,4350,578450
NIFTY,26AUG21,16950,CE,2021-08-20,13:01:59,3.65,3.7,3.6,3.7,10300,578450
NIFTY,26AUG21,16950,CE,2021-08-20,13:02:59,3.7,3.75,3.7,3.75,2450,578450
NIFTY,26AUG21,16950,CE,2021-08-20,13:03:59,3.7,3.7,3.7,3.7,1550,575750
NIFTY,26AUG21,16950,CE,2021-08-20,13:04:59,3.7,3.75,3.7,3.7,15450,575750
NIFTY,26AUG21,16950,CE,2021-08-20,13:05:59,3.7,3.75,3.65,3.7,22300,579050
NIFTY,26AUG21,16950,CE,2021-08-20,13:06:59,3.7,3.75,3.7,3.75,9300,579050
NIFTY,26AUG21,16950,CE,2021-08-20,13:07:59,3.7,3.75,3.7,3.7,1700,579050
NIFTY,26AUG21,16950,CE,2021-08-20,13:08:59,3.75,3.8,3.7,3.8,12750,579050
NIFTY,26AUG21,16950,CE,2021-08-20,13:09:59,3.8,3.8,3.75,3.75,7900,589200
NIFTY,26AUG21,16950,CE,2021-08-20,13:10:59,3.8,3.8,3.75,3.75,2550,589200
NIFTY,26AUG21,16950,CE,2021-08-20,13:11:59,3.8,3.85,3.75,3.8,8800,577850
NIFTY,26AUG21,16950,CE,2021-08-20,13:12:59,3.8,3.85,3.8,3.85,6500,577850
NIFTY,26AUG21,16950,CE,2021-08-20,13:13:59,3.85,3.9,3.8,3.85,9650,577850
NIFTY,26AUG21,16950,CE,2021-08-20,13:14:59,3.85,3.9,3.8,3.9,19200,572800
NIFTY,26AUG21,16950,CE,2021-08-20,13:15:59,3.85,3.9,3.85,3.85,10850,572800
NIFTY,26AUG21,16950,CE,2021-08-20,13:16:59,3.85,3.85,3.85,3.85,2800,572800
NIFTY,26AUG21,16950,CE,2021-08-20,13:17:59,3.85,3.85,3.8,3.8,450,572800
NIFTY,26AUG21,16950,CE,2021-08-20,13:18:59,3.8,3.85,3.8,3.8,750,560550
NIFTY,26AUG21,16950,CE,2021-08-20,13:19:59,3.85,3.85,3.8,3.8,1400,560550
NIFTY,26AUG21,16950,CE,2021-08-20,13:20:59,3.85,3.85,3.8,3.85,400,560550
NIFTY,26AUG21,16950,CE,2021-08-20,13:21:59,3.85,3.85,3.8,3.8,1150,553750
NIFTY,26AUG21,16950,CE,2021-08-20,13:22:59,3.8,3.8,3.8,3.8,650,553750
NIFTY,26AUG21,16950,CE,2021-08-20,13:23:59,3.8,3.85,3.8,3.8,2950,553450
NIFTY,26AUG21,16950,CE,2021-08-20,13:24:59,3.8,3.85,3.8,3.8,2300,553450
NIFTY,26AUG21,16950,CE,2021-08-20,13:25:59,3.8,3.85,3.8,3.85,10300,553450
NIFTY,26AUG21,16950,CE,2021-08-20,13:26:59,3.85,3.85,3.8,3.8,4700,553450
NIFTY,26AUG21,16950,CE,2021-08-20,13:27:59,3.8,3.85,3.75,3.8,3350,553100
NIFTY,26AUG21,16950,CE,2021-08-20,13:28:59,3.8,3.9,3.8,3.9,15100,553100
NIFTY,26AUG21,16950,CE,2021-08-20,13:29:59,3.9,3.95,3.85,3.9,25500,553100
NIFTY,26AUG21,16950,CE,2021-08-20,13:30:59,3.85,3.9,3.85,3.85,11150,551200
NIFTY,26AUG21,16950,CE,2021-08-20,13:31:59,3.85,3.9,3.85,3.9,5800,551200
NIFTY,26AUG21,16950,CE,2021-08-20,13:32:59,3.85,3.85,3.85,3.85,7900,551200
NIFTY,26AUG21,16950,CE,2021-08-20,13:33:59,3.85,3.85,3.8,3.85,9350,552500
NIFTY,26AUG21,16950,CE,2021-08-20,13:34:59,3.85,3.85,3.85,3.85,300,552500
NIFTY,26AUG21,16950,CE,2021-08-20,13:35:59,3.85,3.9,3.8,3.85,4800,552500
NIFTY,26AUG21,16950,CE,2021-08-20,13:36:59,3.8,3.85,3.8,3.85,5350,552850
