Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,16450,PE,2021-11-22,11:14:59,1.7,1.7,1.7,1.7,50,6750
NIFTY,25NOV21,16450,PE,2021-11-22,11:18:59,1.75,1.75,1.75,1.75,50,6850
NIFTY,25NOV21,16450,PE,2021-11-22,11:19:59,1.75,1.75,1.75,1.75,50,6850
NIFTY,25NOV21,16450,PE,2021-11-22,11:22:59,1.8,1.8,1.8,1.8,200,6850
NIFTY,25NOV21,16450,PE,2021-11-22,11:27:59,1.75,1.75,1.75,1.75,200,6950
NIFTY,25NOV21,16450,PE,2021-11-22,11:34:59,1.9,1.9,1.8,1.8,300,7150
NIFTY,25NOV21,16450,PE,2021-11-22,11:49:59,1.85,1.85,1.85,1.85,500,7200
NIFTY,25NOV21,16450,PE,2021-11-22,11:50:59,1.6,1.75,1.6,1.75,850,7200
NIFTY,25NOV21,16450,PE,2021-11-22,11:51:59,1.85,1.9,1.85,1.9,300,8150
NIFTY,25NOV21,16450,PE,2021-11-22,11:52:59,1.95,1.95,1.95,1.95,250,8150
NIFTY,25NOV21,16450,PE,2021-11-22,11:54:59,2.0,2.0,2.0,2.0,300,8300
NIFTY,25NOV21,16450,PE,2021-11-22,11:55:59,2.0,2.0,2.0,2.0,150,8300
NIFTY,25NOV21,16450,PE,2021-11-22,11:56:59,1.9,1.95,1.9,1.95,400,8300
NIFTY,25NOV21,16450,PE,2021-11-22,11:57:59,1.95,1.95,1.95,1.95,50,8700
NIFTY,25NOV21,16450,PE,2021-11-22,11:58:59,2.0,2.0,1.95,1.95,400,8700
NIFTY,25NOV21,16450,PE,2021-11-22,11:59:59,2.0,2.0,2.0,2.0,150,8700
NIFTY,25NOV21,16450,PE,2021-11-22,12:00:59,2.0,2.0,2.0,2.0,50,8800
NIFTY,25NOV21,16450,PE,2021-11-22,12:01:59,1.95,1.95,1.95,1.95,300,8800
NIFTY,25NOV21,16450,PE,2021-11-22,12:02:59,2.0,2.0,2.0,2.0,200,8800
NIFTY,25NOV21,16450,PE,2021-11-22,12:03:59,2.0,2.0,2.0,2.0,150,8800
NIFTY,25NOV21,16450,PE,2021-11-22,12:04:59,2.0,2.0,2.0,2.0,100,8800
NIFTY,25NOV21,16450,PE,2021-11-22,12:05:59,1.95,2.0,1.95,2.0,350,8800
NIFTY,25NOV21,16450,PE,2021-11-22,12:06:59,1.95,2.05,1.95,2.05,2050,9000
NIFTY,25NOV21,16450,PE,2021-11-22,12:07:59,2.05,2.15,2.05,2.15,3450,9000
NIFTY,25NOV21,16450,PE,2021-11-22,12:08:59,2.15,2.3,2.15,2.3,1300,9000
NIFTY,25NOV21,16450,PE,2021-11-22,12:09:59,2.3,3.4,2.3,3.2,6050,14200
NIFTY,25NOV21,16450,PE,2021-11-22,12:10:59,3.35,3.35,2.7,2.8,3500,14200
NIFTY,25NOV21,16450,PE,2021-11-22,12:11:59,2.75,3.0,2.65,3.0,1850,14200
NIFTY,25NOV21,16450,PE,2021-11-22,12:12:59,3.1,3.5,3.1,3.5,350,18850
NIFTY,25NOV21,16450,PE,2021-11-22,12:13:59,3.5,3.5,3.45,3.45,250,18850
NIFTY,25NOV21,16450,PE,2021-11-22,12:14:59,3.15,3.35,3.15,3.25,400,18850
NIFTY,25NOV21,16450,PE,2021-11-22,12:15:59,3.25,3.3,2.95,2.95,1700,18800
NIFTY,25NOV21,16450,PE,2021-11-22,12:16:59,3.0,3.0,2.9,3.0,550,18800
NIFTY,25NOV21,16450,PE,2021-11-22,12:17:59,3.0,3.05,2.9,3.05,1000,18800
NIFTY,25NOV21,16450,PE,2021-11-22,12:18:59,3.0,3.35,3.0,3.3,1250,17600
NIFTY,25NOV21,16450,PE,2021-11-22,12:19:59,3.3,3.5,3.3,3.45,1650,17600
NIFTY,25NOV21,16450,PE,2021-11-22,12:20:59,3.8,3.9,3.7,3.85,1250,17600
NIFTY,25NOV21,16450,PE,2021-11-22,12:21:59,3.7,3.7,3.4,3.4,800,13850
NIFTY,25NOV21,16450,PE,2021-11-22,12:22:59,3.45,3.65,3.45,3.65,150,13850
NIFTY,25NOV21,16450,PE,2021-11-22,12:23:59,3.7,3.75,3.7,3.75,200,13850
NIFTY,25NOV21,16450,PE,2021-11-22,12:24:59,3.7,3.95,3.65,3.95,2600,15050
NIFTY,25NOV21,16450,PE,2021-11-22,12:25:59,4.0,4.0,3.9,4.0,850,15050
NIFTY,25NOV21,16450,PE,2021-11-22,12:26:59,4.05,4.1,3.95,3.95,1000,15050
NIFTY,25NOV21,16450,PE,2021-11-22,12:27:59,3.9,4.0,3.9,4.0,250,13900
NIFTY,25NOV21,16450,PE,2021-11-22,12:28:59,4.0,4.0,3.55,3.55,700,13900
NIFTY,25NOV21,16450,PE,2021-11-22,12:29:59,3.65,3.65,3.45,3.45,2000,13900
NIFTY,25NOV21,16450,PE,2021-11-22,12:30:59,3.45,3.5,3.35,3.35,700,14250
NIFTY,25NOV21,16450,PE,2021-11-22,12:31:59,3.5,3.5,3.3,3.45,1050,14250
NIFTY,25NOV21,16450,PE,2021-11-22,12:32:59,3.4,3.65,3.4,3.65,400,14250
NIFTY,25NOV21,16450,PE,2021-11-22,12:33:59,3.65,3.65,3.55,3.55,100,14650
NIFTY,25NOV21,16450,PE,2021-11-22,12:34:59,3.5,3.55,3.5,3.55,100,14650
NIFTY,25NOV21,16450,PE,2021-11-22,12:36:59,3.55,3.55,3.5,3.5,150,14600
NIFTY,25NOV21,16450,PE,2021-11-22,12:37:59,3.5,3.5,3.5,3.5,450,14600
NIFTY,25NOV21,16450,PE,2021-11-22,12:38:59,3.45,3.45,3.3,3.35,150,14600
NIFTY,25NOV21,16450,PE,2021-11-22,12:39:59,3.45,3.45,3.15,3.15,650,14900
NIFTY,25NOV21,16450,PE,2021-11-22,12:40:59,3.1,3.25,3.05,3.1,1000,14900
NIFTY,25NOV21,16450,PE,2021-11-22,12:41:59,2.95,3.0,2.95,2.95,700,14900
NIFTY,25NOV21,16450,PE,2021-11-22,12:42:59,3.05,3.1,2.95,2.95,750,15500
NIFTY,25NOV21,16450,PE,2021-11-22,12:43:59,3.0,3.15,3.0,3.15,600,15500
NIFTY,25NOV21,16450,PE,2021-11-22,12:44:59,3.05,3.2,3.05,3.2,400,15500
NIFTY,25NOV21,16450,PE,2021-11-22,12:45:59,3.2,3.2,3.15,3.15,2000,15500
NIFTY,25NOV21,16450,PE,2021-11-22,12:47:59,3.05,3.05,2.95,3.05,400,16700
NIFTY,25NOV21,16450,PE,2021-11-22,12:48:59,3.05,3.05,3.05,3.05,200,16400
NIFTY,25NOV21,16450,PE,2021-11-22,12:49:59,3.1,3.1,3.1,3.1,250,16400
NIFTY,25NOV21,16450,PE,2021-11-22,12:50:59,3.35,3.35,3.2,3.2,600,16400
NIFTY,25NOV21,16450,PE,2021-11-22,12:51:59,3.15,3.15,3.15,3.15,50,16650
NIFTY,25NOV21,16450,PE,2021-11-22,12:52:59,3.3,3.3,3.0,3.3,2900,16650
NIFTY,25NOV21,16450,PE,2021-11-22,12:53:59,3.25,3.25,3.2,3.2,500,16650
NIFTY,25NOV21,16450,PE,2021-11-22,12:54:59,3.15,3.3,3.15,3.2,350,15900
NIFTY,25NOV21,16450,PE,2021-11-22,12:55:59,3.3,3.3,3.25,3.25,100,15900
NIFTY,25NOV21,16450,PE,2021-11-22,12:56:59,3.2,3.2,3.1,3.1,250,15900
NIFTY,25NOV21,16450,PE,2021-11-22,12:57:59,3.25,3.25,3.25,3.25,50,15750
NIFTY,25NOV21,16450,PE,2021-11-22,12:58:59,3.1,3.1,3.1,3.1,100,15750
NIFTY,25NOV21,16450,PE,2021-11-22,12:59:59,3.1,3.15,3.1,3.1,300,15750
NIFTY,25NOV21,16450,PE,2021-11-22,13:00:59,3.1,3.2,3.1,3.1,1750,17100
NIFTY,25NOV21,16450,PE,2021-11-22,13:01:59,3.1,3.1,3.05,3.05,450,17100
NIFTY,25NOV21,16450,PE,2021-11-22,13:02:59,2.95,2.95,2.95,2.95,100,17100
NIFTY,25NOV21,16450,PE,2021-11-22,13:03:59,2.9,2.9,2.85,2.85,100,17400
NIFTY,25NOV21,16450,PE,2021-11-22,13:04:59,2.75,2.75,2.6,2.65,250,17400
NIFTY,25NOV21,16450,PE,2021-11-22,13:05:59,2.75,2.8,2.75,2.8,300,17400
NIFTY,25NOV21,16450,PE,2021-11-22,13:06:59,2.75,2.85,2.75,2.85,800,17650
NIFTY,25NOV21,16450,PE,2021-11-22,13:07:59,2.9,2.9,2.9,2.9,50,17650
NIFTY,25NOV21,16450,PE,2021-11-22,13:08:59,2.9,2.9,2.85,2.85,350,17650
NIFTY,25NOV21,16450,PE,2021-11-22,13:09:59,2.85,2.9,2.8,2.8,250,17650
NIFTY,25NOV21,16450,PE,2021-11-22,13:10:59,2.85,2.85,2.85,2.85,50,17650
NIFTY,25NOV21,16450,PE,2021-11-22,13:11:59,2.9,3.0,2.9,3.0,350,17650
NIFTY,25NOV21,16450,PE,2021-11-22,13:12:59,2.9,2.9,2.85,2.9,250,17250
NIFTY,25NOV21,16450,PE,2021-11-22,13:13:59,2.8,2.8,2.8,2.8,50,17250
NIFTY,25NOV21,16450,PE,2021-11-22,13:14:59,2.8,2.8,2.8,2.8,50,17250
NIFTY,25NOV21,16450,PE,2021-11-22,13:15:59,2.8,2.8,2.8,2.8,100,17300
NIFTY,25NOV21,16450,PE,2021-11-22,13:16:59,2.9,3.05,2.9,3.0,150,17300
NIFTY,25NOV21,16450,PE,2021-11-22,13:17:59,3.0,3.0,3.0,3.0,50,17300
NIFTY,25NOV21,16450,PE,2021-11-22,13:18:59,3.05,3.05,3.05,3.05,100,17300
NIFTY,25NOV21,16450,PE,2021-11-22,13:22:59,3.15,3.2,3.15,3.2,150,17350
NIFTY,25NOV21,16450,PE,2021-11-22,13:23:59,3.3,3.3,3.25,3.25,350,17350
NIFTY,25NOV21,16450,PE,2021-11-22,13:24:59,3.25,3.3,3.25,3.3,200,17500
NIFTY,25NOV21,16450,PE,2021-11-22,13:25:59,3.6,3.6,3.6,3.6,50,17500
NIFTY,25NOV21,16450,PE,2021-11-22,13:26:59,3.65,3.65,3.65,3.65,50,17500
NIFTY,25NOV21,16450,PE,2021-11-22,13:27:59,3.6,3.6,3.6,3.6,100,17700
NIFTY,25NOV21,16450,PE,2021-11-22,13:28:59,3.6,3.6,3.6,3.6,50,17700
NIFTY,25NOV21,16450,PE,2021-11-22,13:29:59,3.65,3.65,3.65,3.65,50,17700
NIFTY,25NOV21,16450,PE,2021-11-22,13:30:59,3.45,3.45,3.45,3.45,150,17700
NIFTY,25NOV21,16450,PE,2021-11-22,13:31:59,3.6,3.6,3.6,3.6,100,17700
NIFTY,25NOV21,16450,PE,2021-11-22,13:33:59,3.5,3.5,3.4,3.4,350,17450
NIFTY,25NOV21,16450,PE,2021-11-22,13:34:59,3.25,3.25,3.25,3.25,100,17450
NIFTY,25NOV21,16450,PE,2021-11-22,13:35:59,3.35,3.35,3.35,3.35,500,17450
NIFTY,25NOV21,16450,PE,2021-11-22,13:36:59,3.2,3.35,3.2,3.35,550,18100
NIFTY,25NOV21,16450,PE,2021-11-22,13:37:59,3.2,3.25,3.2,3.25,450,18100
NIFTY,25NOV21,16450,PE,2021-11-22,13:38:59,3.4,3.4,3.2,3.2,250,18100
NIFTY,25NOV21,16450,PE,2021-11-22,13:40:59,3.45,3.5,3.45,3.45,750,18800
NIFTY,25NOV21,16450,PE,2021-11-22,13:41:59,3.25,3.25,3.15,3.15,300,18800
NIFTY,25NOV21,16450,PE,2021-11-22,13:42:59,3.5,3.5,3.5,3.5,50,18800
NIFTY,25NOV21,16450,PE,2021-11-22,13:43:59,3.5,3.5,3.5,3.5,750,19450
NIFTY,25NOV21,16450,PE,2021-11-22,13:44:59,3.6,3.7,3.6,3.7,250,19450
NIFTY,25NOV21,16450,PE,2021-11-22,13:45:59,3.8,3.9,3.7,3.9,600,20100
NIFTY,25NOV21,16450,PE,2021-11-22,13:46:59,3.85,3.85,3.85,3.85,150,0
NIFTY,25NOV21,16450,PE,2021-11-22,13:47:59,3.9,3.95,3.75,3.75,1350,20100
NIFTY,25NOV21,16450,PE,2021-11-22,13:49:59,3.55,3.55,3.55,3.55,50,20750
NIFTY,25NOV21,16450,PE,2021-11-22,13:50:59,3.6,3.6,3.6,3.6,100,20750
NIFTY,25NOV21,16450,PE,2021-11-22,13:51:59,3.95,3.95,3.95,3.95,50,20750
NIFTY,25NOV21,16450,PE,2021-11-22,13:52:59,3.85,3.85,3.85,3.85,50,20700
NIFTY,25NOV21,16450,PE,2021-11-22,13:55:59,3.5,3.8,3.5,3.8,600,20700
NIFTY,25NOV21,16450,PE,2021-11-22,13:56:59,3.7,3.7,3.55,3.55,100,20700
NIFTY,25NOV21,16450,PE,2021-11-22,13:57:59,3.5,3.8,3.5,3.8,750,20600
NIFTY,25NOV21,16450,PE,2021-11-22,13:58:59,3.85,3.9,3.75,3.9,1200,20600
NIFTY,25NOV21,16450,PE,2021-11-22,13:59:59,3.95,4.1,3.8,3.95,1400,20600
NIFTY,25NOV21,16450,PE,2021-11-22,14:00:59,4.0,4.0,3.8,3.9,950,20600
NIFTY,25NOV21,16450,PE,2021-11-22,14:01:59,3.8,3.8,3.75,3.75,450,20300
NIFTY,25NOV21,16450,PE,2021-11-22,14:02:59,4.0,4.0,3.6,3.65,1650,20300
NIFTY,25NOV21,16450,PE,2021-11-22,14:03:59,3.85,3.85,3.85,3.85,50,20800
NIFTY,25NOV21,16450,PE,2021-11-22,14:04:59,3.75,3.85,3.75,3.85,300,20800
NIFTY,25NOV21,16450,PE,2021-11-22,14:05:59,3.8,3.8,3.8,3.8,50,20800
NIFTY,25NOV21,16450,PE,2021-11-22,14:07:59,3.95,4.0,3.95,4.0,300,20750
NIFTY,25NOV21,16450,PE,2021-11-22,14:08:59,3.85,3.9,3.7,3.9,1750,20750
NIFTY,25NOV21,16450,PE,2021-11-22,14:09:59,3.9,4.2,3.9,4.05,1400,20850
NIFTY,25NOV21,16450,PE,2021-11-22,14:10:59,4.0,4.15,4.0,4.15,600,20850
NIFTY,25NOV21,16450,PE,2021-11-22,14:11:59,4.1,4.15,4.1,4.1,650,20850
NIFTY,25NOV21,16450,PE,2021-11-22,14:12:59,4.2,4.2,4.2,4.2,100,22350
NIFTY,25NOV21,16450,PE,2021-11-22,14:13:59,4.15,4.15,4.05,4.05,400,22350
NIFTY,25NOV21,16450,PE,2021-11-22,14:14:59,4.0,4.1,3.95,4.1,650,22350
NIFTY,25NOV21,16450,PE,2021-11-22,14:15:59,3.95,4.25,3.95,4.25,1750,22850
NIFTY,25NOV21,16450,PE,2021-11-22,14:16:59,4.25,4.35,4.25,4.35,300,22850
NIFTY,25NOV21,16450,PE,2021-11-22,14:17:59,4.35,4.85,4.25,4.35,950,22850
NIFTY,25NOV21,16450,PE,2021-11-22,14:18:59,4.45,4.45,4.4,4.45,550,23750
NIFTY,25NOV21,16450,PE,2021-11-22,14:19:59,4.45,4.45,4.2,4.25,2150,23750
NIFTY,25NOV21,16450,PE,2021-11-22,14:20:59,4.2,4.2,4.2,4.2,600,23750
NIFTY,25NOV21,16450,PE,2021-11-22,14:21:59,4.25,4.25,4.15,4.25,1500,23050
NIFTY,25NOV21,16450,PE,2021-11-22,14:22:59,4.25,4.45,4.25,4.45,950,23050
NIFTY,25NOV21,16450,PE,2021-11-22,14:23:59,4.45,4.55,4.4,4.4,1850,23050
NIFTY,25NOV21,16450,PE,2021-11-22,14:24:59,4.3,4.35,4.3,4.3,900,23050
NIFTY,25NOV21,16450,PE,2021-11-22,14:25:59,4.3,4.8,4.2,4.8,1950,24350
NIFTY,25NOV21,16450,PE,2021-11-22,14:26:59,4.9,5.95,4.9,5.95,2750,24350
NIFTY,25NOV21,16450,PE,2021-11-22,14:27:59,6.1,7.7,6.05,7.7,7150,27500
NIFTY,25NOV21,16450,PE,2021-11-22,14:28:59,7.95,10.45,7.95,9.75,8400,27500
NIFTY,25NOV21,16450,PE,2021-11-22,14:29:59,9.7,14.2,9.7,14.2,12750,27500
NIFTY,25NOV21,16450,PE,2021-11-22,14:30:59,14.6,14.65,9.7,9.7,17750,36850
NIFTY,25NOV21,16450,PE,2021-11-22,14:31:59,9.65,10.55,9.5,10.55,10350,36850
NIFTY,25NOV21,16450,PE,2021-11-22,14:32:59,10.95,12.75,10.1,10.1,8350,36850
NIFTY,25NOV21,16450,PE,2021-11-22,14:33:59,10.25,10.8,10.15,10.5,10350,36400
NIFTY,25NOV21,16450,PE,2021-11-22,14:34:59,10.25,10.25,9.65,9.75,5000,36400
NIFTY,25NOV21,16450,PE,2021-11-22,14:35:59,9.75,9.9,9.55,9.75,3600,36400
NIFTY,25NOV21,16450,PE,2021-11-22,14:36:59,9.7,9.7,8.0,8.0,7350,38550
NIFTY,25NOV21,16450,PE,2021-11-22,14:37:59,7.95,8.55,7.8,8.2,6950,38550
NIFTY,25NOV21,16450,PE,2021-11-22,14:38:59,8.05,8.45,7.85,8.45,2400,38550
NIFTY,25NOV21,16450,PE,2021-11-22,14:39:59,8.35,8.5,8.1,8.1,1650,47300
NIFTY,25NOV21,16450,PE,2021-11-22,14:40:59,8.15,8.15,7.2,7.2,2850,47300
NIFTY,25NOV21,16450,PE,2021-11-22,14:41:59,6.65,6.95,6.55,6.7,7800,47300
NIFTY,25NOV21,16450,PE,2021-11-22,14:42:59,6.7,7.3,6.65,6.8,3650,49650
NIFTY,25NOV21,16450,PE,2021-11-22,14:43:59,6.9,7.05,6.65,6.7,1700,49650
NIFTY,25NOV21,16450,PE,2021-11-22,14:44:59,6.6,6.6,6.05,6.25,3350,49650
NIFTY,25NOV21,16450,PE,2021-11-22,14:45:59,6.05,7.0,6.05,7.0,2650,42450
NIFTY,25NOV21,16450,PE,2021-11-22,14:46:59,6.95,7.1,6.85,7.0,3250,42450
NIFTY,25NOV21,16450,PE,2021-11-22,14:47:59,7.1,7.1,6.8,7.1,3400,42450
NIFTY,25NOV21,16450,PE,2021-11-22,14:48:59,7.05,7.05,6.85,6.9,2350,42350
NIFTY,25NOV21,16450,PE,2021-11-22,14:49:59,6.85,6.85,6.0,6.3,4700,42350
NIFTY,25NOV21,16450,PE,2021-11-22,14:50:59,6.25,6.85,6.25,6.65,950,42350
NIFTY,25NOV21,16450,PE,2021-11-22,14:51:59,6.5,6.65,6.35,6.45,1150,41400
NIFTY,25NOV21,16450,PE,2021-11-22,14:52:59,6.4,6.95,6.4,6.75,3100,41400
NIFTY,25NOV21,16450,PE,2021-11-22,14:53:59,6.75,6.85,6.7,6.7,400,41400
NIFTY,25NOV21,16450,PE,2021-11-22,14:54:59,6.35,6.5,6.1,6.45,1100,41600
NIFTY,25NOV21,16450,PE,2021-11-22,14:55:59,6.45,6.65,6.4,6.65,950,41600
NIFTY,25NOV21,16450,PE,2021-11-22,14:56:59,6.55,6.6,6.35,6.35,2100,41600
NIFTY,25NOV21,16450,PE,2021-11-22,14:57:59,6.25,6.25,5.9,5.9,450,41600
NIFTY,25NOV21,16450,PE,2021-11-22,14:58:59,6.15,6.35,6.15,6.35,750,41650
NIFTY,25NOV21,16450,PE,2021-11-22,14:59:59,6.3,6.3,5.9,6.0,500,41650
NIFTY,25NOV21,16450,PE,2021-11-22,15:00:59,5.9,6.35,5.75,5.75,600,41700
NIFTY,25NOV21,16450,PE,2021-11-22,15:01:59,5.65,5.75,5.6,5.6,1850,41700
NIFTY,25NOV21,16450,PE,2021-11-22,15:02:59,5.65,6.05,5.65,6.05,1300,41700
NIFTY,25NOV21,16450,PE,2021-11-22,15:03:59,6.05,6.15,5.2,5.25,2500,40300
NIFTY,25NOV21,16450,PE,2021-11-22,15:04:59,5.3,5.3,4.95,4.95,4400,40300
NIFTY,25NOV21,16450,PE,2021-11-22,15:05:59,4.85,4.85,4.55,4.55,8600,40300
NIFTY,25NOV21,16450,PE,2021-11-22,15:06:59,4.5,4.5,3.7,3.7,7050,37000
NIFTY,25NOV21,16450,PE,2021-11-22,15:07:59,3.65,3.65,3.05,3.1,5700,37000
NIFTY,25NOV21,16450,PE,2021-11-22,15:08:59,3.1,3.3,2.95,3.25,12700,37000
NIFTY,25NOV21,16450,PE,2021-11-22,15:09:59,3.25,3.3,3.05,3.05,6300,43800
NIFTY,25NOV21,16450,PE,2021-11-22,15:10:59,3.05,3.05,2.75,2.9,5600,43800
NIFTY,25NOV21,16450,PE,2021-11-22,15:11:59,2.95,3.05,2.85,3.05,700,43800
NIFTY,25NOV21,16450,PE,2021-11-22,15:12:59,3.05,3.35,3.05,3.3,1850,46700
NIFTY,25NOV21,16450,PE,2021-11-22,15:13:59,3.3,3.45,3.25,3.4,4200,46700
NIFTY,25NOV21,16450,PE,2021-11-22,15:14:59,3.5,3.65,3.4,3.6,6550,46700
NIFTY,25NOV21,16450,PE,2021-11-22,15:15:59,3.55,3.7,3.55,3.6,6800,47050
NIFTY,25NOV21,16450,PE,2021-11-22,15:16:59,3.5,3.5,3.25,3.4,3200,47050
NIFTY,25NOV21,16450,PE,2021-11-22,15:17:59,3.45,3.45,3.3,3.4,1200,47050
NIFTY,25NOV21,16450,PE,2021-11-22,15:18:59,3.35,3.6,3.35,3.6,2550,47050
NIFTY,25NOV21,16450,PE,2021-11-22,15:19:59,3.6,3.7,3.5,3.5,3500,45650
NIFTY,25NOV21,16450,PE,2021-11-22,15:20:59,3.55,3.8,3.55,3.8,4650,45650
NIFTY,25NOV21,16450,PE,2021-11-22,15:21:59,3.8,3.85,3.75,3.75,4500,46600
NIFTY,25NOV21,16450,PE,2021-11-22,15:22:59,3.8,3.8,3.65,3.7,2400,46600
NIFTY,25NOV21,16450,PE,2021-11-22,15:23:59,3.6,3.65,3.55,3.6,3900,46600
NIFTY,25NOV21,16450,PE,2021-11-22,15:24:59,3.5,3.6,3.5,3.5,2050,45300
NIFTY,25NOV21,16450,PE,2021-11-22,15:25:59,3.5,3.65,3.4,3.4,2450,45300
NIFTY,25NOV21,16450,PE,2021-11-22,15:26:59,3.45,3.5,3.3,3.3,3350,45300
NIFTY,25NOV21,16450,PE,2021-11-22,15:27:59,3.25,3.3,3.25,3.3,2750,45300
NIFTY,25NOV21,16450,PE,2021-11-22,15:28:59,3.35,3.35,3.25,3.35,650,42550
NIFTY,25NOV21,16450,PE,2021-11-22,15:30:00,3.25,3.25,1.95,2.0,2650,42550
NIFTY,25NOV21,16450,PE,2021-11-23,09:15:59,6.75,6.9,4.05,6.9,2850,40250
NIFTY,25NOV21,16450,PE,2021-11-23,09:16:59,6.75,7.8,6.75,7.05,8450,40250
NIFTY,25NOV21,16450,PE,2021-11-23,09:17:59,6.75,7.3,6.75,7.2,5550,46300
NIFTY,25NOV21,16450,PE,2021-11-23,09:18:59,7.05,8.85,3.85,8.35,19050,46300
NIFTY,25NOV21,16450,PE,2021-11-23,09:19:59,8.45,8.65,7.45,7.7,7150,46300
NIFTY,25NOV21,16450,PE,2021-11-23,09:20:59,7.1,7.45,6.35,6.35,8900,49250
NIFTY,25NOV21,16450,PE,2021-11-23,09:21:59,6.3,7.25,6.25,7.0,5450,49250
NIFTY,25NOV21,16450,PE,2021-11-23,09:22:59,7.0,7.9,7.0,7.7,5050,49250
NIFTY,25NOV21,16450,PE,2021-11-23,09:23:59,7.8,8.4,7.75,7.85,6600,52200
NIFTY,25NOV21,16450,PE,2021-11-23,09:24:59,7.95,8.2,6.9,6.9,4150,52200
NIFTY,25NOV21,16450,PE,2021-11-23,09:25:59,7.0,7.15,6.35,6.5,6650,52200
NIFTY,25NOV21,16450,PE,2021-11-23,09:26:59,6.5,7.15,6.5,6.7,4800,55400
NIFTY,25NOV21,16450,PE,2021-11-23,09:27:59,6.6,6.85,6.4,6.5,3100,55400
NIFTY,25NOV21,16450,PE,2021-11-23,09:28:59,6.5,6.5,5.85,5.85,7050,55400
NIFTY,25NOV21,16450,PE,2021-11-23,09:29:59,5.8,5.8,5.4,5.5,4600,58450
NIFTY,25NOV21,16450,PE,2021-11-23,09:30:59,5.45,6.1,5.45,6.05,6100,58450
NIFTY,25NOV21,16450,PE,2021-11-23,09:31:59,6.0,6.35,6.0,6.05,4450,58450
NIFTY,25NOV21,16450,PE,2021-11-23,09:32:59,6.1,6.1,5.4,5.5,3600,56300
NIFTY,25NOV21,16450,PE,2021-11-23,09:33:59,5.35,5.8,5.35,5.8,1800,56300
NIFTY,25NOV21,16450,PE,2021-11-23,09:34:59,5.85,6.05,5.5,5.6,3750,56300
NIFTY,25NOV21,16450,PE,2021-11-23,09:35:59,5.55,5.6,5.35,5.45,5900,58650
NIFTY,25NOV21,16450,PE,2021-11-23,09:36:59,5.4,5.5,5.1,5.3,5250,58650
