Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18000,CE,2021-12-24,09:56:59,3.05,3.05,3.0,3.0,111150,7645825
NIFTY,30DEC21,18000,CE,2021-12-24,09:57:59,3.0,3.05,2.95,3.0,171050,7645825
NIFTY,30DEC21,18000,CE,2021-12-24,09:58:59,2.95,3.0,2.95,3.0,19600,7645825
NIFTY,30DEC21,18000,CE,2021-12-24,09:59:59,3.0,3.0,2.95,3.0,144900,7801675
NIFTY,30DEC21,18000,CE,2021-12-24,10:00:59,2.95,3.0,2.95,3.0,39600,7801675
NIFTY,30DEC21,18000,CE,2021-12-24,10:01:59,2.95,3.0,2.95,3.0,117650,7801675
NIFTY,30DEC21,18000,CE,2021-12-24,10:02:59,2.95,3.05,2.95,3.0,191150,7875925
NIFTY,30DEC21,18000,CE,2021-12-24,10:03:59,3.0,3.05,3.0,3.0,78700,7875925
NIFTY,30DEC21,18000,CE,2021-12-24,10:04:59,3.0,3.05,2.95,2.95,128850,7875925
NIFTY,30DEC21,18000,CE,2021-12-24,10:05:59,2.95,3.0,2.9,2.9,163950,7958775
NIFTY,30DEC21,18000,CE,2021-12-24,10:06:59,2.9,3.0,2.9,2.95,185550,7958775
NIFTY,30DEC21,18000,CE,2021-12-24,10:07:59,2.95,3.0,2.9,2.95,233350,7958775
NIFTY,30DEC21,18000,CE,2021-12-24,10:08:59,2.95,3.0,2.95,2.95,93300,8149375
NIFTY,30DEC21,18000,CE,2021-12-24,10:09:59,2.95,2.95,2.9,2.95,40000,8149375
NIFTY,30DEC21,18000,CE,2021-12-24,10:10:59,2.95,2.95,2.85,2.85,86950,8149375
NIFTY,30DEC21,18000,CE,2021-12-24,10:11:59,2.85,2.95,2.85,2.95,43200,8141175
NIFTY,30DEC21,18000,CE,2021-12-24,10:12:59,2.95,2.95,2.9,2.9,54350,8141175
NIFTY,30DEC21,18000,CE,2021-12-24,10:13:59,2.9,2.95,2.85,2.9,88600,8141175
NIFTY,30DEC21,18000,CE,2021-12-24,10:14:59,2.9,3.0,2.85,2.95,179900,8163425
NIFTY,30DEC21,18000,CE,2021-12-24,10:15:59,2.95,3.0,2.95,3.0,105800,8163425
NIFTY,30DEC21,18000,CE,2021-12-24,10:16:59,2.95,3.0,2.95,2.95,44350,8163425
NIFTY,30DEC21,18000,CE,2021-12-24,10:17:59,2.95,3.05,2.9,3.05,127100,8181525
NIFTY,30DEC21,18000,CE,2021-12-24,10:18:59,3.05,3.1,3.0,3.05,121850,8181525
NIFTY,30DEC21,18000,CE,2021-12-24,10:19:59,3.05,3.1,3.0,3.05,72200,8181525
NIFTY,30DEC21,18000,CE,2021-12-24,10:20:59,3.05,3.05,2.95,3.0,66600,8229975
NIFTY,30DEC21,18000,CE,2021-12-24,10:21:59,3.0,3.0,2.95,3.0,25650,8229975
NIFTY,30DEC21,18000,CE,2021-12-24,10:22:59,3.0,3.0,2.95,2.95,69750,8229975
NIFTY,30DEC21,18000,CE,2021-12-24,10:23:59,2.95,3.0,2.9,2.9,72100,8251625
NIFTY,30DEC21,18000,CE,2021-12-24,10:24:59,2.95,2.95,2.9,2.9,37400,8251625
NIFTY,30DEC21,18000,CE,2021-12-24,10:25:59,2.9,2.95,2.9,2.9,24150,8251625
NIFTY,30DEC21,18000,CE,2021-12-24,10:26:59,2.9,2.95,2.9,2.9,13300,8261875
NIFTY,30DEC21,18000,CE,2021-12-24,10:27:59,2.95,2.95,2.9,2.9,29650,8261875
NIFTY,30DEC21,18000,CE,2021-12-24,10:28:59,2.95,2.95,2.9,2.95,14850,8261875
NIFTY,30DEC21,18000,CE,2021-12-24,10:29:59,2.95,2.95,2.9,2.95,17450,8283475
NIFTY,30DEC21,18000,CE,2021-12-24,10:30:59,2.9,2.95,2.85,2.85,37200,8283475
NIFTY,30DEC21,18000,CE,2021-12-24,10:31:59,2.85,2.9,2.85,2.9,15500,8283475
NIFTY,30DEC21,18000,CE,2021-12-24,10:32:59,2.85,2.9,2.8,2.8,44800,8303775
NIFTY,30DEC21,18000,CE,2021-12-24,10:33:59,2.85,2.85,2.8,2.8,7400,8303775
NIFTY,30DEC21,18000,CE,2021-12-24,10:34:59,2.8,2.85,2.8,2.8,13700,8303775
NIFTY,30DEC21,18000,CE,2021-12-24,10:35:59,2.8,2.85,2.8,2.85,43950,8297525
NIFTY,30DEC21,18000,CE,2021-12-24,10:36:59,2.9,2.9,2.85,2.9,31200,8297525
NIFTY,30DEC21,18000,CE,2021-12-24,10:37:59,2.85,2.95,2.85,2.9,91800,8297525
NIFTY,30DEC21,18000,CE,2021-12-24,10:38:59,2.9,2.9,2.85,2.85,26950,8334025
NIFTY,30DEC21,18000,CE,2021-12-24,10:39:59,2.9,2.95,2.9,2.95,67650,8334025
NIFTY,30DEC21,18000,CE,2021-12-24,10:40:59,2.95,2.95,2.9,2.95,29300,8334025
NIFTY,30DEC21,18000,CE,2021-12-24,10:41:59,2.9,2.95,2.9,2.95,15900,8356700
NIFTY,30DEC21,18000,CE,2021-12-24,10:42:59,2.95,2.95,2.9,2.95,14050,8356700
NIFTY,30DEC21,18000,CE,2021-12-24,10:43:59,2.95,2.95,2.9,2.95,5650,8356700
NIFTY,30DEC21,18000,CE,2021-12-24,10:44:59,2.95,2.95,2.85,2.85,80750,8356000
NIFTY,30DEC21,18000,CE,2021-12-24,10:45:59,2.85,2.9,2.85,2.85,18350,8356000
NIFTY,30DEC21,18000,CE,2021-12-24,10:46:59,2.9,3.0,2.85,3.0,154600,8356000
NIFTY,30DEC21,18000,CE,2021-12-24,10:47:59,2.95,3.0,2.95,2.95,28400,8432500
NIFTY,30DEC21,18000,CE,2021-12-24,10:48:59,2.95,3.0,2.95,2.95,20950,8432500
NIFTY,30DEC21,18000,CE,2021-12-24,10:49:59,3.0,3.0,2.9,2.95,30250,8432500
NIFTY,30DEC21,18000,CE,2021-12-24,10:50:59,2.95,2.95,2.9,2.9,5800,8438150
NIFTY,30DEC21,18000,CE,2021-12-24,10:51:59,2.95,2.95,2.9,2.95,7050,8438150
NIFTY,30DEC21,18000,CE,2021-12-24,10:52:59,2.9,2.95,2.9,2.95,5200,8438150
NIFTY,30DEC21,18000,CE,2021-12-24,10:53:59,2.9,2.9,2.85,2.9,44300,8453750
NIFTY,30DEC21,18000,CE,2021-12-24,10:54:59,2.9,2.9,2.85,2.9,16500,8453750
NIFTY,30DEC21,18000,CE,2021-12-24,10:55:59,2.85,2.9,2.85,2.9,6450,8453750
NIFTY,30DEC21,18000,CE,2021-12-24,10:56:59,2.9,2.9,2.85,2.85,7050,8458700
NIFTY,30DEC21,18000,CE,2021-12-24,10:57:59,2.9,2.9,2.85,2.9,20950,8458700
NIFTY,30DEC21,18000,CE,2021-12-24,10:58:59,2.85,2.95,2.85,2.95,21300,8458700
NIFTY,30DEC21,18000,CE,2021-12-24,10:59:59,2.9,2.95,2.9,2.95,5750,8474000
NIFTY,30DEC21,18000,CE,2021-12-24,11:00:59,2.9,2.95,2.9,2.95,10100,8474000
NIFTY,30DEC21,18000,CE,2021-12-24,11:01:59,2.95,2.95,2.9,2.95,41350,8474000
NIFTY,30DEC21,18000,CE,2021-12-24,11:02:59,2.95,2.95,2.85,2.9,63800,8456150
NIFTY,30DEC21,18000,CE,2021-12-24,11:03:59,2.95,2.95,2.9,2.95,2900,8456150
NIFTY,30DEC21,18000,CE,2021-12-24,11:04:59,2.95,2.95,2.9,2.95,10550,8456150
NIFTY,30DEC21,18000,CE,2021-12-24,11:05:59,2.95,2.95,2.9,2.95,9350,8452600
NIFTY,30DEC21,18000,CE,2021-12-24,11:06:59,2.95,2.95,2.9,2.9,11750,8452600
NIFTY,30DEC21,18000,CE,2021-12-24,11:07:59,2.95,2.95,2.9,2.9,6950,8452600
NIFTY,30DEC21,18000,CE,2021-12-24,11:08:59,2.95,2.95,2.9,2.95,19850,8469500
NIFTY,30DEC21,18000,CE,2021-12-24,11:09:59,2.9,2.95,2.85,2.85,22700,8469500
NIFTY,30DEC21,18000,CE,2021-12-24,11:10:59,2.85,2.9,2.85,2.9,4900,8469500
NIFTY,30DEC21,18000,CE,2021-12-24,11:11:59,2.9,2.9,2.85,2.85,9750,8470400
NIFTY,30DEC21,18000,CE,2021-12-24,11:12:59,2.85,2.95,2.85,2.95,43200,8470400
NIFTY,30DEC21,18000,CE,2021-12-24,11:13:59,2.95,2.95,2.85,2.9,15950,8470400
NIFTY,30DEC21,18000,CE,2021-12-24,11:14:59,2.85,2.9,2.85,2.9,4200,8475450
NIFTY,30DEC21,18000,CE,2021-12-24,11:15:59,2.9,2.95,2.85,2.95,43700,8475450
NIFTY,30DEC21,18000,CE,2021-12-24,11:16:59,2.9,2.95,2.9,2.95,6200,8475450
NIFTY,30DEC21,18000,CE,2021-12-24,11:17:59,2.95,2.95,2.9,2.9,12400,8486950
NIFTY,30DEC21,18000,CE,2021-12-24,11:18:59,2.9,2.95,2.9,2.95,13800,8486950
NIFTY,30DEC21,18000,CE,2021-12-24,11:19:59,2.9,2.95,2.9,2.9,43700,8486950
NIFTY,30DEC21,18000,CE,2021-12-24,11:20:59,2.95,2.95,2.85,2.9,26300,8504150
NIFTY,30DEC21,18000,CE,2021-12-24,11:21:59,2.85,2.9,2.85,2.9,17350,8504150
NIFTY,30DEC21,18000,CE,2021-12-24,11:22:59,2.9,2.9,2.85,2.9,13550,8504150
NIFTY,30DEC21,18000,CE,2021-12-24,11:23:59,2.9,2.9,2.85,2.9,3250,8512100
NIFTY,30DEC21,18000,CE,2021-12-24,11:24:59,2.85,2.9,2.85,2.85,20400,8512100
NIFTY,30DEC21,18000,CE,2021-12-24,11:25:59,2.9,2.9,2.8,2.8,21150,8512100
NIFTY,30DEC21,18000,CE,2021-12-24,11:26:59,2.85,2.85,2.8,2.8,28900,8508950
NIFTY,30DEC21,18000,CE,2021-12-24,11:27:59,2.8,2.85,2.8,2.85,7000,8508950
NIFTY,30DEC21,18000,CE,2021-12-24,11:28:59,2.85,2.9,2.8,2.9,28100,8508950
NIFTY,30DEC21,18000,CE,2021-12-24,11:29:59,2.9,2.9,2.85,2.85,11550,8500150
NIFTY,30DEC21,18000,CE,2021-12-24,11:30:59,2.85,2.9,2.85,2.9,18700,8500150
NIFTY,30DEC21,18000,CE,2021-12-24,11:31:59,2.9,2.9,2.85,2.85,16500,8500150
NIFTY,30DEC21,18000,CE,2021-12-24,11:32:59,2.85,2.85,2.8,2.85,27600,8528150
NIFTY,30DEC21,18000,CE,2021-12-24,11:33:59,2.8,2.85,2.75,2.75,44900,8528150
NIFTY,30DEC21,18000,CE,2021-12-24,11:34:59,2.75,2.8,2.75,2.8,16200,8528150
NIFTY,30DEC21,18000,CE,2021-12-24,11:35:59,2.8,2.8,2.75,2.8,19100,8540050
NIFTY,30DEC21,18000,CE,2021-12-24,11:36:59,2.75,2.8,2.75,2.75,12600,8540050
NIFTY,30DEC21,18000,CE,2021-12-24,11:37:59,2.8,2.8,2.75,2.8,6550,8540050
NIFTY,30DEC21,18000,CE,2021-12-24,11:38:59,2.8,2.8,2.75,2.8,3750,8535050
NIFTY,30DEC21,18000,CE,2021-12-24,11:39:59,2.8,2.8,2.75,2.75,19850,8535050
NIFTY,30DEC21,18000,CE,2021-12-24,11:40:59,2.75,2.8,2.75,2.8,2350,8535050
NIFTY,30DEC21,18000,CE,2021-12-24,11:41:59,2.75,2.8,2.75,2.8,16550,8535050
NIFTY,30DEC21,18000,CE,2021-12-24,11:42:59,2.75,2.8,2.75,2.75,50350,8548775
NIFTY,30DEC21,18000,CE,2021-12-24,11:43:59,2.75,2.75,2.7,2.75,8100,8548775
NIFTY,30DEC21,18000,CE,2021-12-24,11:44:59,2.7,2.75,2.7,2.7,36200,8548775
NIFTY,30DEC21,18000,CE,2021-12-24,11:45:59,2.7,2.75,2.7,2.7,13150,8572100
NIFTY,30DEC21,18000,CE,2021-12-24,11:46:59,2.75,2.75,2.65,2.65,45550,8572100
NIFTY,30DEC21,18000,CE,2021-12-24,11:47:59,2.65,2.7,2.65,2.65,5550,8572100
NIFTY,30DEC21,18000,CE,2021-12-24,11:48:59,2.7,2.7,2.65,2.65,7250,8557350
NIFTY,30DEC21,18000,CE,2021-12-24,11:49:59,2.65,2.7,2.65,2.65,15950,8557350
NIFTY,30DEC21,18000,CE,2021-12-24,11:50:59,2.7,2.7,2.65,2.7,11400,8557350
NIFTY,30DEC21,18000,CE,2021-12-24,11:51:59,2.7,2.7,2.65,2.65,11650,8557650
NIFTY,30DEC21,18000,CE,2021-12-24,11:52:59,2.65,2.7,2.65,2.7,5500,8557650
NIFTY,30DEC21,18000,CE,2021-12-24,11:53:59,2.7,2.7,2.65,2.65,34650,8557650
NIFTY,30DEC21,18000,CE,2021-12-24,11:54:59,2.7,2.7,2.65,2.65,62050,8548725
NIFTY,30DEC21,18000,CE,2021-12-24,11:55:59,2.65,2.7,2.65,2.7,1100,8548725
NIFTY,30DEC21,18000,CE,2021-12-24,11:56:59,2.65,2.7,2.65,2.7,5900,8548725
NIFTY,30DEC21,18000,CE,2021-12-24,11:57:59,2.7,2.7,2.65,2.65,1850,8574975
NIFTY,30DEC21,18000,CE,2021-12-24,11:58:59,2.7,2.7,2.65,2.65,11450,8574975
NIFTY,30DEC21,18000,CE,2021-12-24,11:59:59,2.65,2.7,2.65,2.65,34650,8574975
NIFTY,30DEC21,18000,CE,2021-12-24,12:00:59,2.65,2.7,2.65,2.7,11650,8569675
NIFTY,30DEC21,18000,CE,2021-12-24,12:01:59,2.7,2.7,2.65,2.65,27950,8569675
NIFTY,30DEC21,18000,CE,2021-12-24,12:02:59,2.7,2.7,2.65,2.7,18700,8569675
NIFTY,30DEC21,18000,CE,2021-12-24,12:03:59,2.65,2.7,2.65,2.65,3250,8551825
NIFTY,30DEC21,18000,CE,2021-12-24,12:04:59,2.7,2.7,2.65,2.7,3850,8551825
NIFTY,30DEC21,18000,CE,2021-12-24,12:05:59,2.7,2.7,2.65,2.7,3700,8551825
NIFTY,30DEC21,18000,CE,2021-12-24,12:06:59,2.7,2.7,2.65,2.7,7250,8552075
NIFTY,30DEC21,18000,CE,2021-12-24,12:07:59,2.7,2.7,2.65,2.7,18050,8552075
NIFTY,30DEC21,18000,CE,2021-12-24,12:08:59,2.7,2.7,2.65,2.7,8950,8552075
NIFTY,30DEC21,18000,CE,2021-12-24,12:09:59,2.65,2.7,2.65,2.65,40250,8560825
NIFTY,30DEC21,18000,CE,2021-12-24,12:10:59,2.7,2.7,2.65,2.65,171650,8560825
NIFTY,30DEC21,18000,CE,2021-12-24,12:11:59,2.65,2.7,2.6,2.7,199300,8560825
NIFTY,30DEC21,18000,CE,2021-12-24,12:12:59,2.7,2.7,2.65,2.65,7600,8449800
NIFTY,30DEC21,18000,CE,2021-12-24,12:13:59,2.7,2.7,2.65,2.7,23000,8449800
NIFTY,30DEC21,18000,CE,2021-12-24,12:14:59,2.7,2.7,2.6,2.65,103150,8449800
NIFTY,30DEC21,18000,CE,2021-12-24,12:15:59,2.65,2.65,2.6,2.65,32050,8432350
NIFTY,30DEC21,18000,CE,2021-12-24,12:16:59,2.65,2.65,2.6,2.65,24450,8432350
NIFTY,30DEC21,18000,CE,2021-12-24,12:17:59,2.65,2.65,2.6,2.65,15700,8432350
NIFTY,30DEC21,18000,CE,2021-12-24,12:18:59,2.65,2.7,2.6,2.65,74850,8399550
NIFTY,30DEC21,18000,CE,2021-12-24,12:19:59,2.65,2.65,2.6,2.65,27700,8399550
NIFTY,30DEC21,18000,CE,2021-12-24,12:20:59,2.65,2.7,2.6,2.65,34600,8399550
NIFTY,30DEC21,18000,CE,2021-12-24,12:21:59,2.65,2.65,2.6,2.6,73600,8336775
NIFTY,30DEC21,18000,CE,2021-12-24,12:22:59,2.65,2.65,2.6,2.6,15100,8336775
NIFTY,30DEC21,18000,CE,2021-12-24,12:23:59,2.65,2.65,2.6,2.6,14400,8336775
NIFTY,30DEC21,18000,CE,2021-12-24,12:24:59,2.6,2.65,2.6,2.6,11750,8345425
NIFTY,30DEC21,18000,CE,2021-12-24,12:25:59,2.65,2.65,2.6,2.65,10450,8345425
NIFTY,30DEC21,18000,CE,2021-12-24,12:26:59,2.65,2.65,2.6,2.6,5350,8345425
NIFTY,30DEC21,18000,CE,2021-12-24,12:27:59,2.6,2.65,2.6,2.6,19550,8340975
NIFTY,30DEC21,18000,CE,2021-12-24,12:28:59,2.6,2.65,2.55,2.55,36400,8340975
NIFTY,30DEC21,18000,CE,2021-12-24,12:29:59,2.6,2.6,2.55,2.55,11650,8340975
NIFTY,30DEC21,18000,CE,2021-12-24,12:30:59,2.55,2.6,2.55,2.55,116350,8335175
NIFTY,30DEC21,18000,CE,2021-12-24,12:31:59,2.6,2.6,2.5,2.55,41400,8335175
NIFTY,30DEC21,18000,CE,2021-12-24,12:32:59,2.55,2.6,2.55,2.55,39750,8335175
NIFTY,30DEC21,18000,CE,2021-12-24,12:33:59,2.55,2.6,2.55,2.55,99450,8227525
NIFTY,30DEC21,18000,CE,2021-12-24,12:34:59,2.6,2.6,2.55,2.55,87850,8227525
NIFTY,30DEC21,18000,CE,2021-12-24,12:35:59,2.55,2.6,2.55,2.55,84350,8227525
NIFTY,30DEC21,18000,CE,2021-12-24,12:36:59,2.55,2.55,2.5,2.5,17750,8116475
NIFTY,30DEC21,18000,CE,2021-12-24,12:37:59,2.5,2.6,2.5,2.6,86350,8116475
NIFTY,30DEC21,18000,CE,2021-12-24,12:38:59,2.55,2.6,2.55,2.6,6450,8116475
NIFTY,30DEC21,18000,CE,2021-12-24,12:39:59,2.6,2.6,2.5,2.5,111050,8104475
NIFTY,30DEC21,18000,CE,2021-12-24,12:40:59,2.5,2.55,2.5,2.55,7100,8104475
NIFTY,30DEC21,18000,CE,2021-12-24,12:41:59,2.55,2.55,2.5,2.55,8800,8104475
NIFTY,30DEC21,18000,CE,2021-12-24,12:42:59,2.55,2.55,2.5,2.5,9950,8083625
NIFTY,30DEC21,18000,CE,2021-12-24,12:43:59,2.55,2.55,2.5,2.5,5550,8083625
NIFTY,30DEC21,18000,CE,2021-12-24,12:44:59,2.55,2.55,2.5,2.5,5650,8083625
NIFTY,30DEC21,18000,CE,2021-12-24,12:45:59,2.5,2.55,2.5,2.5,5700,8067375
NIFTY,30DEC21,18000,CE,2021-12-24,12:46:59,2.5,2.55,2.5,2.55,106950,8067375
NIFTY,30DEC21,18000,CE,2021-12-24,12:47:59,2.55,2.55,2.45,2.45,62700,8067375
NIFTY,30DEC21,18000,CE,2021-12-24,12:48:59,2.45,2.5,2.45,2.45,16000,8025175
NIFTY,30DEC21,18000,CE,2021-12-24,12:49:59,2.45,2.5,2.45,2.5,6100,8025175
NIFTY,30DEC21,18000,CE,2021-12-24,12:50:59,2.5,2.5,2.45,2.5,9400,8025175
NIFTY,30DEC21,18000,CE,2021-12-24,12:51:59,2.45,2.5,2.45,2.45,5050,8032250
NIFTY,30DEC21,18000,CE,2021-12-24,12:52:59,2.45,2.5,2.45,2.5,9050,8032250
NIFTY,30DEC21,18000,CE,2021-12-24,12:53:59,2.45,2.5,2.45,2.45,17100,8032250
NIFTY,30DEC21,18000,CE,2021-12-24,12:54:59,2.45,2.5,2.45,2.5,2250,8043250
NIFTY,30DEC21,18000,CE,2021-12-24,12:55:59,2.5,2.5,2.45,2.5,16550,8043250
NIFTY,30DEC21,18000,CE,2021-12-24,12:56:59,2.5,2.5,2.45,2.5,2900,8043250
NIFTY,30DEC21,18000,CE,2021-12-24,12:57:59,2.5,2.5,2.45,2.45,14100,8049000
NIFTY,30DEC21,18000,CE,2021-12-24,12:58:59,2.45,2.45,2.4,2.45,65900,8049000
NIFTY,30DEC21,18000,CE,2021-12-24,12:59:59,2.45,2.45,2.4,2.4,20600,8049000
NIFTY,30DEC21,18000,CE,2021-12-24,13:00:59,2.45,2.45,2.4,2.4,34200,8065850
NIFTY,30DEC21,18000,CE,2021-12-24,13:01:59,2.45,2.45,2.4,2.4,14650,8065850
NIFTY,30DEC21,18000,CE,2021-12-24,13:02:59,2.4,2.45,2.4,2.4,15450,8065850
NIFTY,30DEC21,18000,CE,2021-12-24,13:03:59,2.4,2.45,2.4,2.45,27850,8069350
NIFTY,30DEC21,18000,CE,2021-12-24,13:04:59,2.45,2.45,2.4,2.4,23100,8069350
NIFTY,30DEC21,18000,CE,2021-12-24,13:05:59,2.4,2.45,2.4,2.4,3100,8069350
NIFTY,30DEC21,18000,CE,2021-12-24,13:06:59,2.4,2.45,2.4,2.4,56350,8065650
NIFTY,30DEC21,18000,CE,2021-12-24,13:07:59,2.4,2.45,2.35,2.4,96700,8065650
NIFTY,30DEC21,18000,CE,2021-12-24,13:08:59,2.4,2.4,2.35,2.35,40200,8065650
NIFTY,30DEC21,18000,CE,2021-12-24,13:09:59,2.35,2.4,2.35,2.4,17100,8066600
NIFTY,30DEC21,18000,CE,2021-12-24,13:10:59,2.35,2.4,2.35,2.4,6850,8066600
NIFTY,30DEC21,18000,CE,2021-12-24,13:11:59,2.4,2.4,2.35,2.35,10850,8066600
NIFTY,30DEC21,18000,CE,2021-12-24,13:12:59,2.4,2.4,2.35,2.35,18050,8062800
NIFTY,30DEC21,18000,CE,2021-12-24,13:13:59,2.4,2.4,2.35,2.35,22550,8062800
NIFTY,30DEC21,18000,CE,2021-12-24,13:14:59,2.4,2.4,2.35,2.4,82900,8062800
NIFTY,30DEC21,18000,CE,2021-12-24,13:15:59,2.35,2.4,2.35,2.35,50300,8057050
NIFTY,30DEC21,18000,CE,2021-12-24,13:16:59,2.35,2.4,2.35,2.4,22300,8057050
NIFTY,30DEC21,18000,CE,2021-12-24,13:17:59,2.4,2.4,2.35,2.4,26450,8057050
NIFTY,30DEC21,18000,CE,2021-12-24,13:18:59,2.4,2.4,2.35,2.35,92250,8038800
NIFTY,30DEC21,18000,CE,2021-12-24,13:19:59,2.35,2.4,2.35,2.35,12900,8038800
NIFTY,30DEC21,18000,CE,2021-12-24,13:20:59,2.4,2.4,2.35,2.35,8250,8038800
NIFTY,30DEC21,18000,CE,2021-12-24,13:21:59,2.35,2.4,2.35,2.4,4100,8051350
NIFTY,30DEC21,18000,CE,2021-12-24,13:22:59,2.4,2.4,2.35,2.4,120800,8051350
NIFTY,30DEC21,18000,CE,2021-12-24,13:23:59,2.35,2.4,2.35,2.35,7100,8051350
NIFTY,30DEC21,18000,CE,2021-12-24,13:24:59,2.4,2.4,2.35,2.35,11500,8031550
NIFTY,30DEC21,18000,CE,2021-12-24,13:25:59,2.4,2.4,2.35,2.35,62400,8031550
NIFTY,30DEC21,18000,CE,2021-12-24,13:26:59,2.4,2.4,2.35,2.4,102350,8031550
NIFTY,30DEC21,18000,CE,2021-12-24,13:27:59,2.4,2.4,2.3,2.3,78150,7978300
NIFTY,30DEC21,18000,CE,2021-12-24,13:28:59,2.3,2.35,2.3,2.35,8200,7978300
NIFTY,30DEC21,18000,CE,2021-12-24,13:29:59,2.35,2.35,2.3,2.35,9800,7978300
NIFTY,30DEC21,18000,CE,2021-12-24,13:30:59,2.35,2.4,2.3,2.4,135300,7948150
NIFTY,30DEC21,18000,CE,2021-12-24,13:31:59,2.4,2.4,2.35,2.4,5500,7948150
