Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15050,PE,2021-07-23,09:49:59,3.25,3.35,3.25,3.25,1400,93400
NIFTY,29JUL21,15050,PE,2021-07-23,09:50:59,3.25,3.25,3.25,3.25,50,98100
NIFTY,29JUL21,15050,PE,2021-07-23,09:51:59,3.3,3.3,3.15,3.15,1500,98100
NIFTY,29JUL21,15050,PE,2021-07-23,09:52:59,3.2,3.2,3.15,3.15,950,98100
NIFTY,29JUL21,15050,PE,2021-07-23,09:53:59,3.1,3.1,3.0,3.05,950,97400
NIFTY,29JUL21,15050,PE,2021-07-23,09:54:59,3.0,3.1,3.0,3.1,2400,97400
NIFTY,29JUL21,15050,PE,2021-07-23,09:55:59,3.1,3.35,3.1,3.35,2550,97400
NIFTY,29JUL21,15050,PE,2021-07-23,09:56:59,3.35,3.35,3.25,3.25,1150,97400
NIFTY,29JUL21,15050,PE,2021-07-23,09:57:59,3.25,3.3,3.25,3.25,2850,95250
NIFTY,29JUL21,15050,PE,2021-07-23,09:58:59,3.25,3.25,3.2,3.25,1700,95250
NIFTY,29JUL21,15050,PE,2021-07-23,09:59:59,3.25,3.3,3.2,3.25,1050,95250
NIFTY,29JUL21,15050,PE,2021-07-23,10:00:59,3.35,3.4,3.3,3.4,5400,94900
NIFTY,29JUL21,15050,PE,2021-07-23,10:01:59,3.35,3.35,3.35,3.35,400,94900
NIFTY,29JUL21,15050,PE,2021-07-23,10:02:59,3.4,3.5,3.4,3.45,900,95850
NIFTY,29JUL21,15050,PE,2021-07-23,10:03:59,3.4,3.4,3.4,3.4,350,95850
NIFTY,29JUL21,15050,PE,2021-07-23,10:04:59,3.45,3.45,3.4,3.4,100,95850
NIFTY,29JUL21,15050,PE,2021-07-23,10:05:59,3.35,3.35,3.35,3.35,350,95700
NIFTY,29JUL21,15050,PE,2021-07-23,10:06:59,3.35,3.35,3.3,3.3,250,95700
NIFTY,29JUL21,15050,PE,2021-07-23,10:08:59,3.3,3.3,3.25,3.25,200,95450
NIFTY,29JUL21,15050,PE,2021-07-23,10:09:59,3.35,3.4,3.35,3.35,1200,95450
NIFTY,29JUL21,15050,PE,2021-07-23,10:10:59,3.35,3.4,3.3,3.35,1800,95450
NIFTY,29JUL21,15050,PE,2021-07-23,10:11:59,3.3,3.35,3.2,3.3,2400,95850
NIFTY,29JUL21,15050,PE,2021-07-23,10:12:59,3.3,3.3,3.15,3.15,1400,95850
NIFTY,29JUL21,15050,PE,2021-07-23,10:13:59,3.2,3.2,3.15,3.2,1150,95850
NIFTY,29JUL21,15050,PE,2021-07-23,10:14:59,3.2,3.2,3.15,3.15,600,96950
NIFTY,29JUL21,15050,PE,2021-07-23,10:15:59,3.2,3.25,3.2,3.25,2450,96950
NIFTY,29JUL21,15050,PE,2021-07-23,10:16:59,3.3,3.3,3.25,3.3,450,96950
NIFTY,29JUL21,15050,PE,2021-07-23,10:17:59,3.3,3.3,3.25,3.25,1300,97450
NIFTY,29JUL21,15050,PE,2021-07-23,10:18:59,3.25,3.25,3.2,3.25,5500,97450
NIFTY,29JUL21,15050,PE,2021-07-23,10:19:59,3.25,3.25,3.2,3.2,700,97450
NIFTY,29JUL21,15050,PE,2021-07-23,10:20:59,3.2,3.25,3.2,3.25,1350,100700
NIFTY,29JUL21,15050,PE,2021-07-23,10:21:59,3.25,3.25,3.25,3.25,350,100700
NIFTY,29JUL21,15050,PE,2021-07-23,10:22:59,3.25,3.3,3.25,3.25,3000,100700
NIFTY,29JUL21,15050,PE,2021-07-23,10:23:59,3.3,3.3,3.3,3.3,400,102700
NIFTY,29JUL21,15050,PE,2021-07-23,10:24:59,3.3,3.35,3.3,3.35,350,102700
NIFTY,29JUL21,15050,PE,2021-07-23,10:25:59,3.35,3.35,3.3,3.3,9400,102700
NIFTY,29JUL21,15050,PE,2021-07-23,10:26:59,3.35,3.35,3.3,3.35,1000,105850
NIFTY,29JUL21,15050,PE,2021-07-23,10:27:59,3.3,3.35,3.3,3.3,1250,105850
NIFTY,29JUL21,15050,PE,2021-07-23,10:28:59,3.3,3.3,3.3,3.3,500,105850
NIFTY,29JUL21,15050,PE,2021-07-23,10:30:59,3.35,3.35,3.35,3.35,50,106400
NIFTY,29JUL21,15050,PE,2021-07-23,10:31:59,3.3,3.3,3.3,3.3,250,106400
NIFTY,29JUL21,15050,PE,2021-07-23,10:33:59,3.3,3.3,3.3,3.3,100,101000
NIFTY,29JUL21,15050,PE,2021-07-23,10:34:59,3.3,3.3,3.3,3.3,350,101000
NIFTY,29JUL21,15050,PE,2021-07-23,10:35:59,3.3,3.3,3.3,3.3,650,101000
NIFTY,29JUL21,15050,PE,2021-07-23,10:36:59,3.3,3.3,3.3,3.3,2000,99650
NIFTY,29JUL21,15050,PE,2021-07-23,10:38:59,3.3,3.3,3.25,3.3,2650,100800
NIFTY,29JUL21,15050,PE,2021-07-23,10:39:59,3.25,3.3,3.25,3.25,3700,100800
NIFTY,29JUL21,15050,PE,2021-07-23,10:40:59,3.25,3.3,3.25,3.25,5300,100800
NIFTY,29JUL21,15050,PE,2021-07-23,10:41:59,3.3,3.3,3.25,3.25,5550,100800
NIFTY,29JUL21,15050,PE,2021-07-23,10:42:59,3.25,3.25,3.1,3.15,1450,109000
NIFTY,29JUL21,15050,PE,2021-07-23,10:43:59,3.15,3.15,3.1,3.15,750,109000
NIFTY,29JUL21,15050,PE,2021-07-23,10:44:59,3.2,3.25,3.15,3.2,1000,109450
NIFTY,29JUL21,15050,PE,2021-07-23,10:45:59,3.25,3.3,3.25,3.25,3400,109450
NIFTY,29JUL21,15050,PE,2021-07-23,10:46:59,3.25,3.25,3.2,3.25,400,109450
NIFTY,29JUL21,15050,PE,2021-07-23,10:47:59,3.2,3.25,3.2,3.2,1150,105000
NIFTY,29JUL21,15050,PE,2021-07-23,10:48:59,3.25,3.25,3.2,3.25,950,105000
NIFTY,29JUL21,15050,PE,2021-07-23,10:49:59,3.25,3.3,3.25,3.25,1800,105000
NIFTY,29JUL21,15050,PE,2021-07-23,10:50:59,3.25,3.3,3.25,3.3,1950,105750
NIFTY,29JUL21,15050,PE,2021-07-23,10:51:59,3.3,3.3,3.25,3.25,500,105750
NIFTY,29JUL21,15050,PE,2021-07-23,10:52:59,3.25,3.25,3.2,3.2,550,105750
NIFTY,29JUL21,15050,PE,2021-07-23,10:53:59,3.25,3.25,3.2,3.2,200,105750
NIFTY,29JUL21,15050,PE,2021-07-23,10:54:59,3.2,3.25,3.2,3.2,900,106200
NIFTY,29JUL21,15050,PE,2021-07-23,10:55:59,3.2,3.2,3.2,3.2,1150,106200
NIFTY,29JUL21,15050,PE,2021-07-23,10:56:59,3.15,3.15,3.1,3.1,2250,106200
NIFTY,29JUL21,15050,PE,2021-07-23,10:57:59,3.15,3.15,3.15,3.15,1500,104900
NIFTY,29JUL21,15050,PE,2021-07-23,10:58:59,3.2,3.2,3.2,3.2,300,104900
NIFTY,29JUL21,15050,PE,2021-07-23,10:59:59,3.2,3.25,3.2,3.25,450,105250
NIFTY,29JUL21,15050,PE,2021-07-23,11:00:59,3.25,3.25,3.15,3.2,2050,105250
NIFTY,29JUL21,15050,PE,2021-07-23,11:01:59,3.2,3.2,3.2,3.2,750,105250
NIFTY,29JUL21,15050,PE,2021-07-23,11:02:59,3.2,3.2,3.2,3.2,400,106200
NIFTY,29JUL21,15050,PE,2021-07-23,11:03:59,3.2,3.25,3.2,3.2,1200,106200
NIFTY,29JUL21,15050,PE,2021-07-23,11:04:59,3.25,3.25,3.2,3.2,950,106200
NIFTY,29JUL21,15050,PE,2021-07-23,11:05:59,3.2,3.2,3.15,3.15,2000,107300
NIFTY,29JUL21,15050,PE,2021-07-23,11:06:59,3.15,3.2,3.15,3.15,700,107300
NIFTY,29JUL21,15050,PE,2021-07-23,11:07:59,3.15,3.15,3.15,3.15,350,107300
NIFTY,29JUL21,15050,PE,2021-07-23,11:08:59,3.15,3.2,3.15,3.2,250,107300
NIFTY,29JUL21,15050,PE,2021-07-23,11:09:59,3.2,3.2,3.2,3.2,500,105700
NIFTY,29JUL21,15050,PE,2021-07-23,11:10:59,3.15,3.15,3.15,3.15,1250,105700
NIFTY,29JUL21,15050,PE,2021-07-23,11:11:59,3.15,3.15,3.1,3.1,750,105700
NIFTY,29JUL21,15050,PE,2021-07-23,11:12:59,3.1,3.1,3.05,3.1,250,104750
NIFTY,29JUL21,15050,PE,2021-07-23,11:13:59,3.1,3.1,3.1,3.1,50,104750
NIFTY,29JUL21,15050,PE,2021-07-23,11:14:59,3.1,3.1,3.1,3.1,50,104750
NIFTY,29JUL21,15050,PE,2021-07-23,11:15:59,3.1,3.1,3.1,3.1,200,104700
NIFTY,29JUL21,15050,PE,2021-07-23,11:16:59,3.05,3.05,3.05,3.05,400,104700
NIFTY,29JUL21,15050,PE,2021-07-23,11:17:59,3.0,3.0,3.0,3.0,300,104700
NIFTY,29JUL21,15050,PE,2021-07-23,11:18:59,3.0,3.05,2.95,3.0,1500,104450
NIFTY,29JUL21,15050,PE,2021-07-23,11:19:59,3.0,3.05,3.0,3.05,650,104450
NIFTY,29JUL21,15050,PE,2021-07-23,11:21:59,3.05,3.05,3.05,3.05,1450,105100
NIFTY,29JUL21,15050,PE,2021-07-23,11:22:59,3.05,3.05,3.05,3.05,200,105100
NIFTY,29JUL21,15050,PE,2021-07-23,11:23:59,3.05,3.05,3.05,3.05,1300,107150
NIFTY,29JUL21,15050,PE,2021-07-23,11:24:59,3.05,3.05,3.05,3.05,250,107150
NIFTY,29JUL21,15050,PE,2021-07-23,11:25:59,3.05,3.05,3.05,3.05,250,107150
NIFTY,29JUL21,15050,PE,2021-07-23,11:27:59,3.1,3.1,3.1,3.1,300,105700
NIFTY,29JUL21,15050,PE,2021-07-23,11:28:59,3.1,3.1,3.1,3.1,50,105700
NIFTY,29JUL21,15050,PE,2021-07-23,11:29:59,3.1,3.1,3.1,3.1,100,105700
NIFTY,29JUL21,15050,PE,2021-07-23,11:30:59,3.1,3.1,3.1,3.1,150,105850
NIFTY,29JUL21,15050,PE,2021-07-23,11:31:59,3.15,3.15,3.15,3.15,50,105850
NIFTY,29JUL21,15050,PE,2021-07-23,11:32:59,3.1,3.2,3.1,3.2,600,105850
NIFTY,29JUL21,15050,PE,2021-07-23,11:33:59,3.15,3.15,3.1,3.1,300,105250
NIFTY,29JUL21,15050,PE,2021-07-23,11:34:59,3.05,3.1,3.05,3.1,200,105250
NIFTY,29JUL21,15050,PE,2021-07-23,11:35:59,3.1,3.1,3.1,3.1,50,105250
NIFTY,29JUL21,15050,PE,2021-07-23,11:36:59,3.05,3.05,3.05,3.05,600,105200
NIFTY,29JUL21,15050,PE,2021-07-23,11:37:59,3.05,3.05,3.05,3.05,300,105200
NIFTY,29JUL21,15050,PE,2021-07-23,11:38:59,3.1,3.1,3.05,3.1,1800,105200
NIFTY,29JUL21,15050,PE,2021-07-23,11:39:59,3.1,3.15,3.1,3.1,400,106000
NIFTY,29JUL21,15050,PE,2021-07-23,11:40:59,3.1,3.1,3.05,3.1,1400,106000
NIFTY,29JUL21,15050,PE,2021-07-23,11:41:59,3.1,3.1,3.0,3.05,1850,106000
NIFTY,29JUL21,15050,PE,2021-07-23,11:42:59,3.05,3.1,3.05,3.1,7600,107150
NIFTY,29JUL21,15050,PE,2021-07-23,11:43:59,3.1,3.15,3.1,3.1,5400,107150
NIFTY,29JUL21,15050,PE,2021-07-23,11:44:59,3.15,3.15,3.05,3.1,1850,107150
NIFTY,29JUL21,15050,PE,2021-07-23,11:45:59,3.1,3.1,3.1,3.1,1150,112600
NIFTY,29JUL21,15050,PE,2021-07-23,11:46:59,3.1,3.1,3.05,3.1,500,112600
NIFTY,29JUL21,15050,PE,2021-07-23,11:47:59,3.1,3.1,3.1,3.1,350,112600
NIFTY,29JUL21,15050,PE,2021-07-23,11:48:59,3.1,3.1,3.1,3.1,400,113000
NIFTY,29JUL21,15050,PE,2021-07-23,11:49:59,3.1,3.1,3.05,3.1,5700,113000
NIFTY,29JUL21,15050,PE,2021-07-23,11:50:59,3.1,3.15,3.1,3.15,750,113000
NIFTY,29JUL21,15050,PE,2021-07-23,11:51:59,3.1,3.15,3.1,3.1,1550,118400
NIFTY,29JUL21,15050,PE,2021-07-23,11:52:59,3.15,3.15,3.1,3.1,2100,118400
NIFTY,29JUL21,15050,PE,2021-07-23,11:53:59,3.1,3.15,3.05,3.1,2350,118400
NIFTY,29JUL21,15050,PE,2021-07-23,11:54:59,3.1,3.1,3.05,3.05,450,120350
NIFTY,29JUL21,15050,PE,2021-07-23,11:55:59,3.05,3.05,3.0,3.0,400,120350
NIFTY,29JUL21,15050,PE,2021-07-23,11:58:59,3.05,3.05,3.0,3.0,300,118900
NIFTY,29JUL21,15050,PE,2021-07-23,11:59:59,3.0,3.0,3.0,3.0,400,118900
NIFTY,29JUL21,15050,PE,2021-07-23,12:02:59,3.0,3.0,3.0,3.0,450,118950
NIFTY,29JUL21,15050,PE,2021-07-23,12:03:59,3.0,3.0,3.0,3.0,650,118850
NIFTY,29JUL21,15050,PE,2021-07-23,12:04:59,3.0,3.0,3.0,3.0,200,118850
NIFTY,29JUL21,15050,PE,2021-07-23,12:05:59,3.0,3.0,3.0,3.0,200,118850
NIFTY,29JUL21,15050,PE,2021-07-23,12:06:59,3.0,3.0,3.0,3.0,2450,120250
NIFTY,29JUL21,15050,PE,2021-07-23,12:07:59,3.0,3.0,3.0,3.0,2300,120250
NIFTY,29JUL21,15050,PE,2021-07-23,12:08:59,3.0,3.05,3.0,3.05,1650,120250
NIFTY,29JUL21,15050,PE,2021-07-23,12:09:59,3.05,3.05,3.0,3.0,3300,120500
NIFTY,29JUL21,15050,PE,2021-07-23,12:11:59,3.1,3.1,3.1,3.1,500,120500
NIFTY,29JUL21,15050,PE,2021-07-23,12:12:59,3.05,3.05,3.05,3.05,350,121350
NIFTY,29JUL21,15050,PE,2021-07-23,12:13:59,3.05,3.05,3.05,3.05,50,121350
NIFTY,29JUL21,15050,PE,2021-07-23,12:17:59,3.05,3.05,3.05,3.05,650,121050
NIFTY,29JUL21,15050,PE,2021-07-23,12:18:59,3.05,3.05,3.05,3.05,350,120850
NIFTY,29JUL21,15050,PE,2021-07-23,12:19:59,3.05,3.05,3.05,3.05,1250,120850
NIFTY,29JUL21,15050,PE,2021-07-23,12:20:59,3.05,3.1,3.05,3.1,850,120850
NIFTY,29JUL21,15050,PE,2021-07-23,12:21:59,3.1,3.1,3.1,3.1,600,121950
NIFTY,29JUL21,15050,PE,2021-07-23,12:22:59,3.05,3.05,3.05,3.05,750,121950
NIFTY,29JUL21,15050,PE,2021-07-23,12:23:59,3.05,3.05,3.05,3.05,1150,121950
NIFTY,29JUL21,15050,PE,2021-07-23,12:24:59,3.1,3.1,3.1,3.1,5250,122900
NIFTY,29JUL21,15050,PE,2021-07-23,12:25:59,3.15,3.15,3.15,3.15,500,122900
NIFTY,29JUL21,15050,PE,2021-07-23,12:26:59,3.2,3.3,3.2,3.3,1400,122900
NIFTY,29JUL21,15050,PE,2021-07-23,12:27:59,3.25,3.25,3.2,3.2,750,123700
NIFTY,29JUL21,15050,PE,2021-07-23,12:28:59,3.15,3.15,3.15,3.15,750,123700
NIFTY,29JUL21,15050,PE,2021-07-23,12:32:59,3.1,3.1,3.1,3.1,250,122800
NIFTY,29JUL21,15050,PE,2021-07-23,12:33:59,3.15,3.15,3.15,3.15,100,117250
NIFTY,29JUL21,15050,PE,2021-07-23,12:35:59,3.15,3.15,3.1,3.1,100,117250
NIFTY,29JUL21,15050,PE,2021-07-23,12:40:59,3.15,3.15,3.15,3.15,200,116800
NIFTY,29JUL21,15050,PE,2021-07-23,12:41:59,3.15,3.15,3.1,3.15,1300,116800
NIFTY,29JUL21,15050,PE,2021-07-23,12:42:59,3.1,3.15,3.1,3.15,950,116650
NIFTY,29JUL21,15050,PE,2021-07-23,12:43:59,3.15,3.2,3.15,3.2,350,116650
NIFTY,29JUL21,15050,PE,2021-07-23,12:44:59,3.2,3.25,3.2,3.25,1100,116650
NIFTY,29JUL21,15050,PE,2021-07-23,12:45:59,3.2,3.3,3.2,3.2,1550,116550
NIFTY,29JUL21,15050,PE,2021-07-23,12:46:59,3.2,3.2,3.15,3.15,2500,116550
NIFTY,29JUL21,15050,PE,2021-07-23,12:47:59,3.2,3.25,3.15,3.25,600,116550
NIFTY,29JUL21,15050,PE,2021-07-23,12:48:59,3.25,3.25,3.15,3.2,2350,115850
NIFTY,29JUL21,15050,PE,2021-07-23,12:49:59,3.2,3.2,3.2,3.2,700,115850
NIFTY,29JUL21,15050,PE,2021-07-23,12:50:59,3.2,3.25,3.2,3.25,250,115850
NIFTY,29JUL21,15050,PE,2021-07-23,12:52:59,3.25,3.25,3.25,3.25,200,116600
NIFTY,29JUL21,15050,PE,2021-07-23,12:53:59,3.25,3.25,3.25,3.25,400,116600
NIFTY,29JUL21,15050,PE,2021-07-23,12:54:59,3.25,3.25,3.25,3.25,100,116600
NIFTY,29JUL21,15050,PE,2021-07-23,12:56:59,3.25,3.3,3.25,3.3,1200,117100
NIFTY,29JUL21,15050,PE,2021-07-23,12:57:59,3.3,3.3,3.3,3.3,200,117600
NIFTY,29JUL21,15050,PE,2021-07-23,12:59:59,3.25,3.25,3.25,3.25,900,117600
NIFTY,29JUL21,15050,PE,2021-07-23,13:01:59,3.2,3.2,3.2,3.2,200,117550
NIFTY,29JUL21,15050,PE,2021-07-23,13:04:59,3.2,3.2,3.15,3.15,250,117600
NIFTY,29JUL21,15050,PE,2021-07-23,13:06:59,3.2,3.3,3.2,3.2,1950,118400
NIFTY,29JUL21,15050,PE,2021-07-23,13:07:59,3.25,3.25,3.25,3.25,300,118400
NIFTY,29JUL21,15050,PE,2021-07-23,13:08:59,3.2,3.2,3.15,3.15,750,118400
NIFTY,29JUL21,15050,PE,2021-07-23,13:09:59,3.1,3.1,3.1,3.1,250,118400
NIFTY,29JUL21,15050,PE,2021-07-23,13:10:59,3.15,3.2,3.15,3.2,2350,118200
NIFTY,29JUL21,15050,PE,2021-07-23,13:11:59,3.2,3.25,3.2,3.25,2150,118200
NIFTY,29JUL21,15050,PE,2021-07-23,13:12:59,3.25,3.3,3.25,3.3,350,119550
NIFTY,29JUL21,15050,PE,2021-07-23,13:13:59,3.3,3.3,3.3,3.3,450,119550
NIFTY,29JUL21,15050,PE,2021-07-23,13:14:59,3.3,3.3,3.25,3.3,850,119550
NIFTY,29JUL21,15050,PE,2021-07-23,13:15:59,3.3,3.3,3.25,3.25,750,119850
NIFTY,29JUL21,15050,PE,2021-07-23,13:16:59,3.25,3.3,3.2,3.25,950,119850
NIFTY,29JUL21,15050,PE,2021-07-23,13:17:59,3.25,3.3,3.2,3.3,1000,119850
NIFTY,29JUL21,15050,PE,2021-07-23,13:18:59,3.3,3.3,3.25,3.25,600,120400
NIFTY,29JUL21,15050,PE,2021-07-23,13:19:59,3.3,3.3,3.25,3.25,1250,120400
NIFTY,29JUL21,15050,PE,2021-07-23,13:20:59,3.2,3.2,3.2,3.2,100,120400
NIFTY,29JUL21,15050,PE,2021-07-23,13:21:59,3.2,3.2,3.2,3.2,600,121050
NIFTY,29JUL21,15050,PE,2021-07-23,13:22:59,3.2,3.2,3.15,3.15,250,121050
NIFTY,29JUL21,15050,PE,2021-07-23,13:23:59,3.2,3.2,3.1,3.1,2500,121050
NIFTY,29JUL21,15050,PE,2021-07-23,13:24:59,3.15,3.15,3.1,3.15,650,119750
NIFTY,29JUL21,15050,PE,2021-07-23,13:25:59,3.15,3.15,3.15,3.15,50,119750
NIFTY,29JUL21,15050,PE,2021-07-23,13:28:59,3.1,3.1,3.1,3.1,200,119700
NIFTY,29JUL21,15050,PE,2021-07-23,13:29:59,3.1,3.1,3.1,3.1,700,119700
NIFTY,29JUL21,15050,PE,2021-07-23,13:31:59,3.15,3.15,3.15,3.15,200,120300
NIFTY,29JUL21,15050,PE,2021-07-23,13:32:59,3.1,3.1,3.1,3.1,50,120300
NIFTY,29JUL21,15050,PE,2021-07-23,13:33:59,3.1,3.1,3.0,3.0,1400,120300
NIFTY,29JUL21,15050,PE,2021-07-23,13:34:59,3.0,3.0,2.95,2.95,450,120300
NIFTY,29JUL21,15050,PE,2021-07-23,13:35:59,2.95,2.95,2.95,2.95,150,120300
NIFTY,29JUL21,15050,PE,2021-07-23,13:36:59,2.9,2.9,2.9,2.9,450,118750
NIFTY,29JUL21,15050,PE,2021-07-23,13:37:59,2.9,2.9,2.9,2.9,350,118750
NIFTY,29JUL21,15050,PE,2021-07-23,13:38:59,2.9,2.95,2.9,2.9,2000,118750
NIFTY,29JUL21,15050,PE,2021-07-23,13:39:59,2.9,3.0,2.9,3.0,850,120000
NIFTY,29JUL21,15050,PE,2021-07-23,13:40:59,3.0,3.1,3.0,3.05,600,120000
NIFTY,29JUL21,15050,PE,2021-07-23,13:41:59,3.05,3.05,3.05,3.05,150,120000
NIFTY,29JUL21,15050,PE,2021-07-23,13:42:59,3.05,3.15,3.05,3.15,650,119350
NIFTY,29JUL21,15050,PE,2021-07-23,13:43:59,3.15,3.35,3.15,3.35,2850,119350
NIFTY,29JUL21,15050,PE,2021-07-23,13:44:59,3.35,3.4,3.35,3.35,800,119350
NIFTY,29JUL21,15050,PE,2021-07-23,13:45:59,3.3,3.3,3.3,3.3,500,119350
NIFTY,29JUL21,15050,PE,2021-07-23,13:46:59,3.3,3.3,3.3,3.3,50,120500
NIFTY,29JUL21,15050,PE,2021-07-23,13:47:59,3.35,3.4,3.35,3.4,2200,120500
NIFTY,29JUL21,15050,PE,2021-07-23,13:48:59,3.4,3.55,3.4,3.55,4650,120750
NIFTY,29JUL21,15050,PE,2021-07-23,13:49:59,3.55,3.55,3.45,3.45,1150,120750
NIFTY,29JUL21,15050,PE,2021-07-23,13:50:59,3.45,3.45,3.4,3.4,600,120750
NIFTY,29JUL21,15050,PE,2021-07-23,13:52:59,3.4,3.4,3.4,3.4,650,120900
NIFTY,29JUL21,15050,PE,2021-07-23,13:54:59,3.35,3.35,3.3,3.3,550,120900
NIFTY,29JUL21,15050,PE,2021-07-23,13:55:59,3.25,3.25,3.25,3.25,400,120550
NIFTY,29JUL21,15050,PE,2021-07-23,13:56:59,3.25,3.25,3.25,3.25,200,120550
NIFTY,29JUL21,15050,PE,2021-07-23,13:57:59,3.2,3.2,3.2,3.2,300,120300
NIFTY,29JUL21,15050,PE,2021-07-23,13:58:59,3.2,3.2,3.2,3.2,850,120300
NIFTY,29JUL21,15050,PE,2021-07-23,14:01:59,3.25,3.25,3.25,3.25,1050,120950
NIFTY,29JUL21,15050,PE,2021-07-23,14:02:59,3.2,3.25,3.2,3.25,300,120950
NIFTY,29JUL21,15050,PE,2021-07-23,14:03:59,3.25,3.25,3.2,3.25,400,121850
NIFTY,29JUL21,15050,PE,2021-07-23,14:04:59,3.2,3.2,3.2,3.2,950,121850
NIFTY,29JUL21,15050,PE,2021-07-23,14:05:59,3.15,3.2,3.15,3.2,600,121850
NIFTY,29JUL21,15050,PE,2021-07-23,14:06:59,3.25,3.25,3.2,3.2,2150,124650
NIFTY,29JUL21,15050,PE,2021-07-23,14:07:59,3.25,3.3,3.25,3.3,350,124650
NIFTY,29JUL21,15050,PE,2021-07-23,14:08:59,3.3,3.35,3.3,3.35,650,124650
NIFTY,29JUL21,15050,PE,2021-07-23,14:09:59,3.35,3.35,3.3,3.3,3150,124650
NIFTY,29JUL21,15050,PE,2021-07-23,14:10:59,3.35,3.35,3.3,3.3,2850,127150
NIFTY,29JUL21,15050,PE,2021-07-23,14:11:59,3.35,3.4,3.35,3.35,1850,127150
NIFTY,29JUL21,15050,PE,2021-07-23,14:13:59,3.35,3.35,3.3,3.3,650,123050
NIFTY,29JUL21,15050,PE,2021-07-23,14:14:59,3.25,3.25,3.2,3.2,3450,123050
NIFTY,29JUL21,15050,PE,2021-07-23,14:15:59,3.25,3.25,3.2,3.2,1650,120250
NIFTY,29JUL21,15050,PE,2021-07-23,14:16:59,3.25,3.25,3.25,3.25,50,120250
