Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19850,CE,2021-10-26,11:18:59,1.8,1.8,1.8,1.8,100,41500
NIFTY,28OCT21,19850,CE,2021-10-26,11:23:59,1.65,1.8,1.65,1.8,2700,41500
NIFTY,28OCT21,19850,CE,2021-10-26,11:25:59,1.85,1.9,1.85,1.85,1400,42500
NIFTY,28OCT21,19850,CE,2021-10-26,11:28:59,1.85,1.85,1.85,1.85,100,42500
NIFTY,28OCT21,19850,CE,2021-10-26,11:31:59,1.9,1.95,1.9,1.95,1950,42500
NIFTY,28OCT21,19850,CE,2021-10-26,11:48:59,1.95,1.95,1.95,1.95,50,41550
NIFTY,28OCT21,19850,CE,2021-10-26,11:50:59,1.95,1.95,1.95,1.95,50,41550
NIFTY,28OCT21,19850,CE,2021-10-26,12:01:59,1.9,1.9,1.9,1.9,50,41550
NIFTY,28OCT21,19850,CE,2021-10-26,12:04:59,1.9,1.9,1.9,1.9,50,41550
NIFTY,28OCT21,19850,CE,2021-10-26,12:12:59,1.9,1.9,1.9,1.9,750,41550
NIFTY,28OCT21,19850,CE,2021-10-26,12:26:59,1.7,1.7,1.7,1.7,50,41550
NIFTY,28OCT21,19850,CE,2021-10-26,12:27:59,1.7,1.7,1.7,1.7,50,41550
NIFTY,28OCT21,19850,CE,2021-10-26,12:29:59,1.65,1.65,1.65,1.65,50,41500
NIFTY,28OCT21,19850,CE,2021-10-26,12:30:59,1.75,1.75,1.75,1.75,50,41500
NIFTY,28OCT21,19850,CE,2021-10-26,12:40:59,1.8,1.8,1.8,1.8,1500,41500
NIFTY,28OCT21,19850,CE,2021-10-26,13:06:59,1.8,1.8,1.8,1.8,100,40000
NIFTY,28OCT21,19850,CE,2021-10-26,13:12:59,1.8,1.8,1.8,1.8,200,39950
NIFTY,28OCT21,19850,CE,2021-10-26,13:13:59,1.75,1.75,1.75,1.75,50,39850
NIFTY,28OCT21,19850,CE,2021-10-26,13:22:59,1.7,1.7,1.7,1.7,1000,39850
NIFTY,28OCT21,19850,CE,2021-10-26,13:23:59,1.65,1.65,1.65,1.65,100,39850
NIFTY,28OCT21,19850,CE,2021-10-26,13:26:59,1.7,1.7,1.7,1.7,50,38850
NIFTY,28OCT21,19850,CE,2021-10-26,13:32:59,1.75,1.75,1.75,1.75,50,38850
NIFTY,28OCT21,19850,CE,2021-10-26,13:33:59,1.6,1.6,1.5,1.5,100,38850
NIFTY,28OCT21,19850,CE,2021-10-26,13:35:59,1.5,1.5,1.5,1.5,50,38850
NIFTY,28OCT21,19850,CE,2021-10-26,13:36:59,1.5,1.5,1.5,1.5,50,38850
NIFTY,28OCT21,19850,CE,2021-10-26,13:37:59,1.55,1.55,1.55,1.55,50,38850
NIFTY,28OCT21,19850,CE,2021-10-26,13:40:59,1.75,1.75,1.75,1.75,50,38850
NIFTY,28OCT21,19850,CE,2021-10-26,13:43:59,1.5,1.5,1.5,1.5,200,38850
NIFTY,28OCT21,19850,CE,2021-10-26,13:45:59,1.45,1.45,1.45,1.45,500,38850
NIFTY,28OCT21,19850,CE,2021-10-26,13:56:59,1.45,1.45,1.45,1.45,1100,38350
NIFTY,28OCT21,19850,CE,2021-10-26,13:57:59,1.45,1.45,1.45,1.45,250,39450
NIFTY,28OCT21,19850,CE,2021-10-26,14:07:59,1.4,1.4,1.4,1.4,200,38450
NIFTY,28OCT21,19850,CE,2021-10-26,14:09:59,1.4,1.75,1.4,1.75,1550,38400
NIFTY,28OCT21,19850,CE,2021-10-26,14:10:59,1.45,1.45,1.45,1.45,550,38400
NIFTY,28OCT21,19850,CE,2021-10-26,14:15:59,1.55,1.55,1.55,1.55,700,39150
NIFTY,28OCT21,19850,CE,2021-10-26,14:33:59,1.4,1.4,1.4,1.4,200,39150
NIFTY,28OCT21,19850,CE,2021-10-26,14:44:59,1.4,1.4,1.4,1.4,100,39050
NIFTY,28OCT21,19850,CE,2021-10-26,14:54:59,1.4,1.4,1.4,1.4,100,39050
NIFTY,28OCT21,19850,CE,2021-10-26,15:04:59,1.35,1.35,1.35,1.35,150,38950
NIFTY,28OCT21,19850,CE,2021-10-26,15:09:59,1.35,1.35,1.35,1.35,100,38950
NIFTY,28OCT21,19850,CE,2021-10-26,15:19:59,1.35,1.35,1.35,1.35,1600,38950
NIFTY,28OCT21,19850,CE,2021-10-26,15:20:59,1.35,1.35,1.35,1.35,100,38950
NIFTY,28OCT21,19850,CE,2021-10-26,15:22:59,1.35,1.35,1.35,1.35,300,39550
NIFTY,28OCT21,19850,CE,2021-10-26,15:23:59,1.35,1.35,1.35,1.35,550,39550
NIFTY,28OCT21,19850,CE,2021-10-26,15:24:59,1.3,1.3,1.25,1.25,750,39550
NIFTY,28OCT21,19850,CE,2021-10-26,15:25:59,1.25,1.45,0.85,0.85,1750,39850
NIFTY,28OCT21,19850,CE,2021-10-26,15:26:59,0.9,0.9,0.9,0.9,400,39850
NIFTY,28OCT21,19850,CE,2021-10-26,15:27:59,0.9,1.1,0.9,1.1,1200,39850
NIFTY,28OCT21,19850,CE,2021-10-27,09:15:59,1.25,1.25,1.25,1.25,900,37500
NIFTY,28OCT21,19850,CE,2021-10-27,09:16:59,0.85,1.25,0.85,1.25,250,37500
NIFTY,28OCT21,19850,CE,2021-10-27,09:17:59,1.25,1.25,1.15,1.15,900,38550
NIFTY,28OCT21,19850,CE,2021-10-27,09:18:59,1.15,1.25,1.15,1.2,2650,38550
NIFTY,28OCT21,19850,CE,2021-10-27,09:19:59,1.15,1.15,1.15,1.15,450,38550
NIFTY,28OCT21,19850,CE,2021-10-27,09:22:59,1.1,1.1,1.0,1.0,700,40150
NIFTY,28OCT21,19850,CE,2021-10-27,09:23:59,1.0,1.0,1.0,1.0,100,40150
NIFTY,28OCT21,19850,CE,2021-10-27,09:24:59,0.95,0.95,0.95,0.95,200,39700
NIFTY,28OCT21,19850,CE,2021-10-27,09:26:59,0.8,0.8,0.8,0.8,50,39700
NIFTY,28OCT21,19850,CE,2021-10-27,09:28:59,1.15,1.15,1.15,1.15,500,37800
NIFTY,28OCT21,19850,CE,2021-10-27,09:33:59,1.05,1.1,1.05,1.1,1050,37900
NIFTY,28OCT21,19850,CE,2021-10-27,09:44:59,1.05,1.1,1.05,1.1,400,38900
NIFTY,28OCT21,19850,CE,2021-10-27,09:45:59,1.15,1.15,1.15,1.15,100,37950
NIFTY,28OCT21,19850,CE,2021-10-27,09:47:59,1.2,1.2,1.2,1.2,500,38050
NIFTY,28OCT21,19850,CE,2021-10-27,09:49:59,0.9,0.9,0.9,0.9,200,38050
NIFTY,28OCT21,19850,CE,2021-10-27,09:50:59,1.05,1.05,1.05,1.05,250,38700
NIFTY,28OCT21,19850,CE,2021-10-27,09:51:59,1.05,1.05,1.05,1.05,700,38700
NIFTY,28OCT21,19850,CE,2021-10-27,09:52:59,1.05,1.15,1.05,1.15,200,38700
NIFTY,28OCT21,19850,CE,2021-10-27,09:54:59,1.15,1.35,1.15,1.35,150,38700
NIFTY,28OCT21,19850,CE,2021-10-27,09:55:59,0.85,0.85,0.85,0.85,500,38700
NIFTY,28OCT21,19850,CE,2021-10-27,09:56:59,1.2,1.2,1.2,1.2,50,38700
NIFTY,28OCT21,19850,CE,2021-10-27,10:00:59,0.95,0.95,0.95,0.95,50,38600
NIFTY,28OCT21,19850,CE,2021-10-27,10:01:59,1.05,1.05,1.0,1.0,300,38600
NIFTY,28OCT21,19850,CE,2021-10-27,10:08:59,0.95,0.95,0.95,0.95,200,37500
NIFTY,28OCT21,19850,CE,2021-10-27,10:13:59,1.0,1.0,1.0,1.0,50,37500
NIFTY,28OCT21,19850,CE,2021-10-27,10:15:59,1.0,1.0,1.0,1.0,50,37550
NIFTY,28OCT21,19850,CE,2021-10-27,10:17:59,1.0,1.0,1.0,1.0,50,37550
NIFTY,28OCT21,19850,CE,2021-10-27,10:19:59,1.0,1.0,1.0,1.0,200,37650
NIFTY,28OCT21,19850,CE,2021-10-27,10:25:59,0.95,0.95,0.95,0.95,450,37800
NIFTY,28OCT21,19850,CE,2021-10-27,10:26:59,0.95,0.95,0.95,0.95,50,37800
NIFTY,28OCT21,19850,CE,2021-10-27,10:27:59,0.95,0.95,0.95,0.95,1000,38000
NIFTY,28OCT21,19850,CE,2021-10-27,10:58:59,0.75,0.75,0.75,0.75,1300,37500
NIFTY,28OCT21,19850,CE,2021-10-27,10:59:59,0.9,0.9,0.9,0.9,700,37500
NIFTY,28OCT21,19850,CE,2021-10-27,11:09:59,0.85,0.85,0.85,0.85,100,36800
NIFTY,28OCT21,19850,CE,2021-10-27,11:11:59,0.85,0.85,0.85,0.85,250,36800
NIFTY,28OCT21,19850,CE,2021-10-27,11:13:59,0.85,0.85,0.85,0.85,50,36800
NIFTY,28OCT21,19850,CE,2021-10-27,11:14:59,0.85,0.85,0.85,0.85,50,36800
NIFTY,28OCT21,19850,CE,2021-10-27,11:40:59,0.9,0.9,0.9,0.9,50,36800
NIFTY,28OCT21,19850,CE,2021-10-27,11:43:59,0.9,0.9,0.9,0.9,500,36750
NIFTY,28OCT21,19850,CE,2021-10-27,11:45:59,0.9,0.9,0.9,0.9,100,36650
NIFTY,28OCT21,19850,CE,2021-10-27,11:46:59,0.9,0.9,0.75,0.75,150,36650
NIFTY,28OCT21,19850,CE,2021-10-27,11:49:59,0.75,0.75,0.75,0.75,1850,36600
NIFTY,28OCT21,19850,CE,2021-10-27,11:52:59,0.85,0.85,0.85,0.85,300,36600
NIFTY,28OCT21,19850,CE,2021-10-27,11:53:59,0.85,0.85,0.85,0.85,150,36600
NIFTY,28OCT21,19850,CE,2021-10-27,11:54:59,0.85,0.85,0.85,0.85,50,36600
NIFTY,28OCT21,19850,CE,2021-10-27,11:55:59,0.8,0.8,0.8,0.8,50,36850
NIFTY,28OCT21,19850,CE,2021-10-27,12:17:59,0.8,0.8,0.8,0.8,1000,36750
NIFTY,28OCT21,19850,CE,2021-10-27,12:18:59,0.8,0.8,0.8,0.8,950,37600
NIFTY,28OCT21,19850,CE,2021-10-27,12:19:59,0.8,0.8,0.8,0.8,100,37600
NIFTY,28OCT21,19850,CE,2021-10-27,12:30:59,0.8,0.8,0.8,0.8,500,37750
NIFTY,28OCT21,19850,CE,2021-10-27,12:55:59,0.55,0.55,0.55,0.55,1750,38250
NIFTY,28OCT21,19850,CE,2021-10-27,12:56:59,0.7,0.7,0.7,0.7,400,38250
NIFTY,28OCT21,19850,CE,2021-10-27,12:58:59,0.7,0.7,0.7,0.7,400,37650
NIFTY,28OCT21,19850,CE,2021-10-27,12:59:59,0.7,0.7,0.7,0.7,100,37650
NIFTY,28OCT21,19850,CE,2021-10-27,13:00:59,0.7,0.7,0.7,0.7,250,37650
NIFTY,28OCT21,19850,CE,2021-10-27,13:01:59,0.7,0.7,0.7,0.7,300,37100
NIFTY,28OCT21,19850,CE,2021-10-27,13:08:59,0.7,0.7,0.7,0.7,400,37100
NIFTY,28OCT21,19850,CE,2021-10-27,13:20:59,0.7,0.7,0.7,0.7,50,36700
NIFTY,28OCT21,19850,CE,2021-10-27,13:33:59,0.7,0.7,0.7,0.7,150,36650
NIFTY,28OCT21,19850,CE,2021-10-27,13:34:59,0.7,0.7,0.7,0.7,150,36650
NIFTY,28OCT21,19850,CE,2021-10-27,13:37:59,0.7,0.7,0.7,0.7,100,36350
NIFTY,28OCT21,19850,CE,2021-10-27,13:47:59,0.7,0.7,0.7,0.7,200,36350
NIFTY,28OCT21,19850,CE,2021-10-27,13:56:59,0.7,0.7,0.6,0.6,200,36150
NIFTY,28OCT21,19850,CE,2021-10-27,14:05:59,0.6,0.6,0.6,0.6,50,36150
NIFTY,28OCT21,19850,CE,2021-10-27,14:16:59,0.75,0.85,0.75,0.75,350,36100
NIFTY,28OCT21,19850,CE,2021-10-27,14:17:59,0.8,0.8,0.8,0.8,50,36100
NIFTY,28OCT21,19850,CE,2021-10-27,14:18:59,0.75,0.75,0.75,0.75,300,36100
NIFTY,28OCT21,19850,CE,2021-10-27,14:19:59,0.7,0.7,0.7,0.7,500,36400
NIFTY,28OCT21,19850,CE,2021-10-27,14:20:59,0.65,0.75,0.65,0.75,650,36400
NIFTY,28OCT21,19850,CE,2021-10-27,14:23:59,0.8,0.8,0.8,0.8,150,36400
NIFTY,28OCT21,19850,CE,2021-10-27,14:24:59,0.8,0.8,0.8,0.8,450,36400
NIFTY,28OCT21,19850,CE,2021-10-27,14:25:59,0.8,0.8,0.8,0.8,400,36400
NIFTY,28OCT21,19850,CE,2021-10-27,14:26:59,0.8,0.8,0.8,0.8,50,36400
NIFTY,28OCT21,19850,CE,2021-10-27,14:28:59,0.85,0.85,0.85,0.85,250,36400
NIFTY,28OCT21,19850,CE,2021-10-27,14:29:59,0.8,0.8,0.8,0.8,50,36400
NIFTY,28OCT21,19850,CE,2021-10-27,14:30:59,0.65,0.65,0.65,0.65,50,36400
NIFTY,28OCT21,19850,CE,2021-10-27,14:31:59,0.8,0.8,0.8,0.8,50,36350
NIFTY,28OCT21,19850,CE,2021-10-27,14:38:59,0.8,0.8,0.8,0.8,200,36350
NIFTY,28OCT21,19850,CE,2021-10-27,14:40:59,0.9,0.9,0.9,0.9,550,36200
NIFTY,28OCT21,19850,CE,2021-10-27,14:42:59,1.0,1.0,1.0,1.0,550,36200
NIFTY,28OCT21,19850,CE,2021-10-27,14:45:59,1.0,1.0,1.0,1.0,400,37150
NIFTY,28OCT21,19850,CE,2021-10-27,14:46:59,1.0,1.0,1.0,1.0,1250,37150
NIFTY,28OCT21,19850,CE,2021-10-27,14:47:59,0.9,0.9,0.9,0.9,200,37150
NIFTY,28OCT21,19850,CE,2021-10-27,14:52:59,1.0,1.0,1.0,1.0,450,36600
NIFTY,28OCT21,19850,CE,2021-10-27,14:55:59,0.95,0.95,0.95,0.95,100,36600
NIFTY,28OCT21,19850,CE,2021-10-27,15:04:59,0.95,0.95,0.95,0.95,200,36600
NIFTY,28OCT21,19850,CE,2021-10-27,15:06:59,0.95,0.95,0.95,0.95,300,36600
NIFTY,28OCT21,19850,CE,2021-10-27,15:09:59,1.25,1.25,1.2,1.2,700,36600
NIFTY,28OCT21,19850,CE,2021-10-27,15:13:59,1.1,1.1,1.1,1.1,300,37100
NIFTY,28OCT21,19850,CE,2021-10-27,15:14:59,1.15,1.2,1.1,1.2,800,37100
NIFTY,28OCT21,19850,CE,2021-10-27,15:16:59,1.15,1.15,1.15,1.15,900,36700
NIFTY,28OCT21,19850,CE,2021-10-27,15:17:59,1.1,1.1,1.1,1.1,950,36700
NIFTY,28OCT21,19850,CE,2021-10-27,15:18:59,1.1,1.1,1.1,1.1,300,36700
NIFTY,28OCT21,19850,CE,2021-10-27,15:19:59,1.1,1.15,1.1,1.15,700,37250
NIFTY,28OCT21,19850,CE,2021-10-27,15:20:59,1.3,1.3,1.15,1.15,350,37250
NIFTY,28OCT21,19850,CE,2021-10-27,15:21:59,1.15,1.15,1.15,1.15,100,37250
NIFTY,28OCT21,19850,CE,2021-10-27,15:24:59,1.25,1.25,1.2,1.2,1700,36600
NIFTY,28OCT21,19850,CE,2021-10-27,15:25:59,1.1,1.1,1.1,1.1,1000,36400
NIFTY,28OCT21,19850,CE,2021-10-27,15:27:59,1.25,1.3,1.2,1.2,2500,36400
NIFTY,28OCT21,19850,CE,2021-10-27,15:28:59,1.2,1.2,1.2,1.2,50,36400
NIFTY,28OCT21,19850,CE,2021-10-27,15:30:00,1.4,1.4,1.4,1.4,1600,36350
NIFTY,28OCT21,19850,CE,2021-10-28,09:15:59,0.3,0.3,0.2,0.2,200,36350
NIFTY,28OCT21,19850,CE,2021-10-28,09:17:59,0.6,0.6,0.6,0.6,150,36350
NIFTY,28OCT21,19850,CE,2021-10-28,09:23:59,0.4,0.4,0.4,0.4,350,36400
NIFTY,28OCT21,19850,CE,2021-10-28,09:25:59,0.55,0.6,0.55,0.6,2150,36050
NIFTY,28OCT21,19850,CE,2021-10-28,09:29:59,0.6,0.6,0.6,0.6,650,38100
NIFTY,28OCT21,19850,CE,2021-10-28,09:30:59,0.6,0.6,0.6,0.6,500,38100
NIFTY,28OCT21,19850,CE,2021-10-28,09:32:59,0.6,0.6,0.6,0.6,650,38100
NIFTY,28OCT21,19850,CE,2021-10-28,09:33:59,0.75,0.75,0.5,0.5,1450,38100
NIFTY,28OCT21,19850,CE,2021-10-28,09:34:59,0.5,0.8,0.5,0.8,2050,38100
NIFTY,28OCT21,19850,CE,2021-10-28,09:38:59,0.6,0.6,0.6,0.6,200,38300
NIFTY,28OCT21,19850,CE,2021-10-28,09:42:59,0.6,0.6,0.6,0.6,250,36150
NIFTY,28OCT21,19850,CE,2021-10-28,09:56:59,0.65,0.65,0.65,0.65,50,36150
NIFTY,28OCT21,19850,CE,2021-10-28,09:57:59,0.6,0.6,0.6,0.6,600,36100
NIFTY,28OCT21,19850,CE,2021-10-28,10:04:59,0.55,0.55,0.55,0.55,1200,36100
NIFTY,28OCT21,19850,CE,2021-10-28,10:26:59,0.65,0.65,0.65,0.65,350,36100
NIFTY,28OCT21,19850,CE,2021-10-28,10:28:59,0.55,0.55,0.55,0.55,200,36100
NIFTY,28OCT21,19850,CE,2021-10-28,10:29:59,0.55,0.55,0.55,0.55,150,36100
NIFTY,28OCT21,19850,CE,2021-10-28,10:57:59,0.55,0.55,0.55,0.55,50,36100
NIFTY,28OCT21,19850,CE,2021-10-28,10:59:59,0.75,0.75,0.75,0.75,50,36100
NIFTY,28OCT21,19850,CE,2021-10-28,11:03:59,0.9,0.9,0.55,0.55,100,36150
NIFTY,28OCT21,19850,CE,2021-10-28,11:12:59,1.25,1.25,1.25,1.25,100,36200
NIFTY,28OCT21,19850,CE,2021-10-28,11:16:59,0.7,0.7,0.7,0.7,50,36100
NIFTY,28OCT21,19850,CE,2021-10-28,11:25:59,0.85,0.85,0.85,0.85,600,36100
NIFTY,28OCT21,19850,CE,2021-10-28,11:27:59,0.95,0.95,0.95,0.95,350,36500
NIFTY,28OCT21,19850,CE,2021-10-28,11:29:59,1.05,1.05,1.0,1.0,1500,36500
NIFTY,28OCT21,19850,CE,2021-10-28,11:30:59,1.0,1.0,1.0,1.0,50,36500
NIFTY,28OCT21,19850,CE,2021-10-28,11:31:59,1.0,1.0,1.0,1.0,400,36100
NIFTY,28OCT21,19850,CE,2021-10-28,11:33:59,0.95,0.95,0.95,0.95,150,36100
NIFTY,28OCT21,19850,CE,2021-10-28,11:36:59,0.9,0.9,0.9,0.9,450,36100
NIFTY,28OCT21,19850,CE,2021-10-28,11:43:59,0.6,0.6,0.6,0.6,150,36200
NIFTY,28OCT21,19850,CE,2021-10-28,11:44:59,0.6,0.6,0.6,0.6,200,36200
NIFTY,28OCT21,19850,CE,2021-10-28,11:46:59,0.85,0.85,0.85,0.85,50,36150
NIFTY,28OCT21,19850,CE,2021-10-28,11:47:59,0.6,0.6,0.6,0.6,50,36150
NIFTY,28OCT21,19850,CE,2021-10-28,11:48:59,0.65,0.65,0.65,0.65,50,36100
NIFTY,28OCT21,19850,CE,2021-10-28,11:55:59,0.6,0.6,0.6,0.6,50,0
NIFTY,28OCT21,19850,CE,2021-10-28,11:56:59,0.5,0.5,0.5,0.5,100,36050
NIFTY,28OCT21,19850,CE,2021-10-28,11:58:59,0.45,0.55,0.45,0.45,1250,35900
NIFTY,28OCT21,19850,CE,2021-10-28,11:59:59,0.65,0.65,0.65,0.65,600,35900
NIFTY,28OCT21,19850,CE,2021-10-28,12:01:59,0.45,0.45,0.45,0.45,600,35950
NIFTY,28OCT21,19850,CE,2021-10-28,12:05:59,0.35,0.35,0.35,0.35,250,35600
NIFTY,28OCT21,19850,CE,2021-10-28,12:07:59,0.35,0.35,0.35,0.35,300,35600
NIFTY,28OCT21,19850,CE,2021-10-28,12:08:59,0.45,0.45,0.45,0.45,1050,35600
NIFTY,28OCT21,19850,CE,2021-10-28,12:12:59,0.3,0.3,0.3,0.3,150,36700
NIFTY,28OCT21,19850,CE,2021-10-28,12:16:59,0.45,0.45,0.45,0.45,50,36800
NIFTY,28OCT21,19850,CE,2021-10-28,12:18:59,0.35,0.35,0.35,0.35,250,36800
NIFTY,28OCT21,19850,CE,2021-10-28,12:19:59,0.35,0.35,0.35,0.35,100,36800
NIFTY,28OCT21,19850,CE,2021-10-28,12:20:59,0.4,0.4,0.4,0.4,250,36800
NIFTY,28OCT21,19850,CE,2021-10-28,12:22:59,0.4,0.4,0.35,0.35,1000,36500
NIFTY,28OCT21,19850,CE,2021-10-28,12:27:59,0.4,0.5,0.4,0.5,400,35500
NIFTY,28OCT21,19850,CE,2021-10-28,12:30:59,0.5,0.5,0.5,0.5,50,35650
NIFTY,28OCT21,19850,CE,2021-10-28,12:32:59,0.4,0.4,0.4,0.4,300,35650
NIFTY,28OCT21,19850,CE,2021-10-28,12:40:59,0.3,0.3,0.3,0.3,750,35350
NIFTY,28OCT21,19850,CE,2021-10-28,12:43:59,0.25,0.35,0.25,0.35,600,35300
NIFTY,28OCT21,19850,CE,2021-10-28,12:44:59,0.25,0.25,0.25,0.25,300,35300
NIFTY,28OCT21,19850,CE,2021-10-28,12:47:59,0.25,0.25,0.25,0.25,400,35150
NIFTY,28OCT21,19850,CE,2021-10-28,12:49:59,0.25,0.25,0.25,0.25,50,34750
NIFTY,28OCT21,19850,CE,2021-10-28,12:54:59,0.2,0.2,0.15,0.2,600,34700
NIFTY,28OCT21,19850,CE,2021-10-28,12:55:59,0.25,0.25,0.2,0.2,550,34700
NIFTY,28OCT21,19850,CE,2021-10-28,12:56:59,0.2,0.2,0.2,0.2,50,34700
NIFTY,28OCT21,19850,CE,2021-10-28,12:58:59,0.15,0.15,0.15,0.15,500,34700
NIFTY,28OCT21,19850,CE,2021-10-28,12:59:59,0.25,0.25,0.25,0.25,400,34700
NIFTY,28OCT21,19850,CE,2021-10-28,13:04:59,0.15,0.15,0.15,0.15,450,35050
NIFTY,28OCT21,19850,CE,2021-10-28,13:06:59,0.15,0.15,0.15,0.15,150,34600
NIFTY,28OCT21,19850,CE,2021-10-28,13:18:59,0.1,0.1,0.1,0.1,1250,34600
NIFTY,28OCT21,19850,CE,2021-10-28,13:34:59,0.1,0.1,0.1,0.1,1000,34600
NIFTY,28OCT21,19850,CE,2021-10-28,13:35:59,0.15,0.15,0.15,0.15,400,34600
NIFTY,28OCT21,19850,CE,2021-10-28,13:49:59,0.15,0.15,0.15,0.15,100,34600
NIFTY,28OCT21,19850,CE,2021-10-28,14:10:59,0.15,0.15,0.15,0.15,2500,34500
NIFTY,28OCT21,19850,CE,2021-10-28,14:11:59,0.15,0.15,0.15,0.15,550,34500
NIFTY,28OCT21,19850,CE,2021-10-28,14:13:59,0.2,0.2,0.2,0.2,9950,31450
NIFTY,28OCT21,19850,CE,2021-10-28,14:14:59,0.2,0.2,0.2,0.2,18000,31450
NIFTY,28OCT21,19850,CE,2021-10-28,14:15:59,0.2,0.2,0.2,0.2,18500,31450
NIFTY,28OCT21,19850,CE,2021-10-28,14:16:59,0.2,0.2,0.2,0.2,23000,40950
NIFTY,28OCT21,19850,CE,2021-10-28,14:17:59,0.2,0.2,0.2,0.2,14550,40950
NIFTY,28OCT21,19850,CE,2021-10-28,14:18:59,0.2,0.2,0.2,0.2,11350,40950
NIFTY,28OCT21,19850,CE,2021-10-28,14:39:59,0.05,0.05,0.05,0.05,250,31500
NIFTY,28OCT21,19850,CE,2021-10-28,14:43:59,0.1,0.1,0.1,0.1,150,31450
NIFTY,28OCT21,19850,CE,2021-10-28,14:46:59,0.1,0.2,0.1,0.2,4450,32000
NIFTY,28OCT21,19850,CE,2021-10-28,14:47:59,0.2,0.2,0.2,0.2,15500,32000
NIFTY,28OCT21,19850,CE,2021-10-28,14:48:59,0.2,0.2,0.2,0.2,28000,32000
NIFTY,28OCT21,19850,CE,2021-10-28,14:49:59,0.2,0.2,0.2,0.2,13000,45400
NIFTY,28OCT21,19850,CE,2021-10-28,14:50:59,0.2,0.2,0.2,0.2,11850,45400
NIFTY,28OCT21,19850,CE,2021-10-28,14:51:59,0.15,0.15,0.15,0.15,3550,45400
NIFTY,28OCT21,19850,CE,2021-10-28,14:52:59,0.15,0.15,0.15,0.15,8400,37900
NIFTY,28OCT21,19850,CE,2021-10-28,14:53:59,0.15,0.15,0.15,0.15,14200,37900
NIFTY,28OCT21,19850,CE,2021-10-28,14:54:59,0.15,0.15,0.15,0.15,3850,37900
NIFTY,28OCT21,19850,CE,2021-10-28,14:55:59,0.15,0.15,0.15,0.15,4250,32450
NIFTY,28OCT21,19850,CE,2021-10-28,14:56:59,0.2,0.2,0.2,0.2,3700,32450
NIFTY,28OCT21,19850,CE,2021-10-28,14:57:59,0.2,0.2,0.2,0.2,2550,32450
NIFTY,28OCT21,19850,CE,2021-10-28,14:58:59,0.2,0.2,0.2,0.2,11050,35450
NIFTY,28OCT21,19850,CE,2021-10-28,14:59:59,0.2,0.2,0.2,0.2,17500,35450
NIFTY,28OCT21,19850,CE,2021-10-28,15:00:59,0.1,0.1,0.1,0.1,50,35450
NIFTY,28OCT21,19850,CE,2021-10-28,15:01:59,0.05,0.05,0.05,0.05,300,32400
NIFTY,28OCT21,19850,CE,2021-10-28,15:03:59,0.05,0.05,0.05,0.05,100,32400
NIFTY,28OCT21,19850,CE,2021-10-28,15:04:59,0.15,0.15,0.15,0.15,50,32400
NIFTY,28OCT21,19850,CE,2021-10-28,15:10:59,0.15,0.2,0.15,0.2,2300,32400
NIFTY,28OCT21,19850,CE,2021-10-28,15:13:59,0.05,0.05,0.05,0.05,150,32550
