Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17000,PE,2021-11-22,10:19:59,7.05,7.35,7.05,7.3,31850,3291350
NIFTY,25NOV21,17000,PE,2021-11-22,10:20:59,7.4,7.4,7.2,7.25,22900,3305450
NIFTY,25NOV21,17000,PE,2021-11-22,10:21:59,7.3,7.4,7.2,7.4,27000,3305450
NIFTY,25NOV21,17000,PE,2021-11-22,10:22:59,7.4,7.45,7.2,7.3,55750,3305450
NIFTY,25NOV21,17000,PE,2021-11-22,10:23:59,7.25,7.75,7.25,7.55,43150,3324250
NIFTY,25NOV21,17000,PE,2021-11-22,10:24:59,7.6,7.8,7.45,7.6,52650,3324250
NIFTY,25NOV21,17000,PE,2021-11-22,10:25:59,7.6,7.7,7.25,7.55,55650,3324250
NIFTY,25NOV21,17000,PE,2021-11-22,10:26:59,7.5,8.0,7.5,7.8,62850,3344550
NIFTY,25NOV21,17000,PE,2021-11-22,10:27:59,7.9,7.95,7.6,7.8,56450,3344550
NIFTY,25NOV21,17000,PE,2021-11-22,10:28:59,7.85,7.85,7.45,7.65,47700,3344550
NIFTY,25NOV21,17000,PE,2021-11-22,10:29:59,7.65,7.8,7.4,7.5,37800,3354800
NIFTY,25NOV21,17000,PE,2021-11-22,10:30:59,7.35,7.85,7.35,7.85,44750,3354800
NIFTY,25NOV21,17000,PE,2021-11-22,10:31:59,7.85,8.0,7.55,7.7,68100,3354800
NIFTY,25NOV21,17000,PE,2021-11-22,10:32:59,7.75,7.75,7.2,7.6,45850,3353350
NIFTY,25NOV21,17000,PE,2021-11-22,10:33:59,7.6,7.8,7.5,7.7,34500,3353350
NIFTY,25NOV21,17000,PE,2021-11-22,10:34:59,7.75,7.8,7.4,7.6,58850,3353350
NIFTY,25NOV21,17000,PE,2021-11-22,10:35:59,7.7,7.75,7.15,7.3,44050,3352650
NIFTY,25NOV21,17000,PE,2021-11-22,10:36:59,7.25,7.45,7.0,7.0,74200,3352650
NIFTY,25NOV21,17000,PE,2021-11-22,10:37:59,7.0,7.2,6.95,7.15,83550,3352650
NIFTY,25NOV21,17000,PE,2021-11-22,10:38:59,7.2,7.5,7.0,7.4,52900,3333450
NIFTY,25NOV21,17000,PE,2021-11-22,10:39:59,7.5,7.7,7.3,7.65,50000,3333450
NIFTY,25NOV21,17000,PE,2021-11-22,10:40:59,7.6,7.7,7.35,7.5,65700,3333450
NIFTY,25NOV21,17000,PE,2021-11-22,10:41:59,7.35,7.55,7.3,7.4,33650,3331750
NIFTY,25NOV21,17000,PE,2021-11-22,10:42:59,7.5,7.55,7.35,7.55,44000,3331750
NIFTY,25NOV21,17000,PE,2021-11-22,10:43:59,7.5,7.8,7.5,7.55,73850,3331750
NIFTY,25NOV21,17000,PE,2021-11-22,10:44:59,7.55,7.7,7.45,7.65,71850,3363700
NIFTY,25NOV21,17000,PE,2021-11-22,10:45:59,7.6,7.6,7.15,7.15,99350,3363700
NIFTY,25NOV21,17000,PE,2021-11-22,10:46:59,7.15,7.7,7.15,7.7,36900,3363700
NIFTY,25NOV21,17000,PE,2021-11-22,10:47:59,7.75,7.75,7.35,7.5,31900,3364950
NIFTY,25NOV21,17000,PE,2021-11-22,10:48:59,7.5,7.75,7.5,7.6,20450,3364950
NIFTY,25NOV21,17000,PE,2021-11-22,10:49:59,7.6,7.7,7.3,7.5,24450,3364950
NIFTY,25NOV21,17000,PE,2021-11-22,10:50:59,7.55,7.6,7.25,7.3,27250,3377050
NIFTY,25NOV21,17000,PE,2021-11-22,10:51:59,7.3,7.65,7.25,7.5,19450,3377050
NIFTY,25NOV21,17000,PE,2021-11-22,10:52:59,7.55,7.7,7.45,7.6,14650,3377050
NIFTY,25NOV21,17000,PE,2021-11-22,10:53:59,7.6,7.7,7.45,7.45,25600,3374500
NIFTY,25NOV21,17000,PE,2021-11-22,10:54:59,7.5,7.6,7.3,7.4,19850,3374500
NIFTY,25NOV21,17000,PE,2021-11-22,10:55:59,7.45,7.55,7.25,7.55,22050,3374500
NIFTY,25NOV21,17000,PE,2021-11-22,10:56:59,7.6,7.6,7.35,7.45,15150,3393550
NIFTY,25NOV21,17000,PE,2021-11-22,10:57:59,7.45,7.5,7.3,7.35,18150,3393550
NIFTY,25NOV21,17000,PE,2021-11-22,10:58:59,7.35,7.55,7.35,7.4,13550,3393550
NIFTY,25NOV21,17000,PE,2021-11-22,10:59:59,7.5,7.65,7.45,7.6,13900,3402200
NIFTY,25NOV21,17000,PE,2021-11-22,11:00:59,7.65,7.7,7.4,7.65,25700,3402200
NIFTY,25NOV21,17000,PE,2021-11-22,11:01:59,7.7,7.75,7.5,7.65,16050,3402200
NIFTY,25NOV21,17000,PE,2021-11-22,11:02:59,7.6,7.7,7.5,7.6,13550,3414200
NIFTY,25NOV21,17000,PE,2021-11-22,11:03:59,7.6,7.8,7.55,7.65,20350,3414200
NIFTY,25NOV21,17000,PE,2021-11-22,11:04:59,7.7,7.9,7.7,7.75,28250,3414200
NIFTY,25NOV21,17000,PE,2021-11-22,11:05:59,7.85,7.95,7.65,7.85,36000,3421650
NIFTY,25NOV21,17000,PE,2021-11-22,11:06:59,7.9,7.95,7.75,7.9,43250,3421650
NIFTY,25NOV21,17000,PE,2021-11-22,11:07:59,7.85,7.9,7.7,7.85,20900,3421650
NIFTY,25NOV21,17000,PE,2021-11-22,11:08:59,7.75,7.75,7.3,7.4,52300,3439450
NIFTY,25NOV21,17000,PE,2021-11-22,11:09:59,7.45,7.5,7.1,7.15,59000,3439450
NIFTY,25NOV21,17000,PE,2021-11-22,11:10:59,7.2,7.4,7.1,7.2,42850,3439450
NIFTY,25NOV21,17000,PE,2021-11-22,11:11:59,7.3,7.65,7.25,7.65,37650,3439800
NIFTY,25NOV21,17000,PE,2021-11-22,11:12:59,7.65,7.75,7.5,7.7,49850,3439800
NIFTY,25NOV21,17000,PE,2021-11-22,11:13:59,7.65,7.75,7.5,7.55,22150,3439800
NIFTY,25NOV21,17000,PE,2021-11-22,11:14:59,7.65,8.0,7.45,7.95,50700,3454950
NIFTY,25NOV21,17000,PE,2021-11-22,11:15:59,7.95,7.95,7.6,7.9,39200,3454950
NIFTY,25NOV21,17000,PE,2021-11-22,11:16:59,7.9,8.0,7.55,7.55,41000,3454950
NIFTY,25NOV21,17000,PE,2021-11-22,11:17:59,7.7,7.8,7.5,7.75,30000,3433650
NIFTY,25NOV21,17000,PE,2021-11-22,11:18:59,7.75,7.8,7.45,7.8,18650,3433650
NIFTY,25NOV21,17000,PE,2021-11-22,11:19:59,7.65,7.85,7.5,7.55,26700,3433650
NIFTY,25NOV21,17000,PE,2021-11-22,11:20:59,7.5,7.7,7.45,7.6,33100,3424300
NIFTY,25NOV21,17000,PE,2021-11-22,11:21:59,7.7,7.85,7.6,7.65,21750,3424300
NIFTY,25NOV21,17000,PE,2021-11-22,11:22:59,7.65,7.75,7.5,7.6,37200,3424300
NIFTY,25NOV21,17000,PE,2021-11-22,11:23:59,7.55,7.7,7.5,7.5,41900,3429000
NIFTY,25NOV21,17000,PE,2021-11-22,11:24:59,7.55,7.6,7.4,7.45,18700,3429000
NIFTY,25NOV21,17000,PE,2021-11-22,11:25:59,7.45,7.55,7.2,7.25,16550,3429000
NIFTY,25NOV21,17000,PE,2021-11-22,11:26:59,7.25,7.55,7.25,7.45,27900,3429000
NIFTY,25NOV21,17000,PE,2021-11-22,11:27:59,7.5,7.7,7.45,7.6,13850,3422300
NIFTY,25NOV21,17000,PE,2021-11-22,11:28:59,7.65,7.7,7.5,7.65,21300,3422300
NIFTY,25NOV21,17000,PE,2021-11-22,11:29:59,7.6,7.7,7.6,7.6,13550,3422300
NIFTY,25NOV21,17000,PE,2021-11-22,11:30:59,7.6,7.7,7.6,7.65,25400,3418900
NIFTY,25NOV21,17000,PE,2021-11-22,11:31:59,7.7,7.7,7.3,7.7,58050,3418900
NIFTY,25NOV21,17000,PE,2021-11-22,11:32:59,7.75,7.75,7.55,7.7,33000,3418900
NIFTY,25NOV21,17000,PE,2021-11-22,11:33:59,7.7,7.85,7.65,7.75,53850,3434900
NIFTY,25NOV21,17000,PE,2021-11-22,11:34:59,7.8,7.9,7.7,7.9,19450,3434900
NIFTY,25NOV21,17000,PE,2021-11-22,11:35:59,7.85,8.0,7.85,7.85,23750,3434900
NIFTY,25NOV21,17000,PE,2021-11-22,11:36:59,7.9,7.95,7.65,7.7,30900,3459200
NIFTY,25NOV21,17000,PE,2021-11-22,11:37:59,7.7,7.95,7.65,7.65,42700,3459200
NIFTY,25NOV21,17000,PE,2021-11-22,11:38:59,7.7,7.75,7.6,7.6,11900,3459200
NIFTY,25NOV21,17000,PE,2021-11-22,11:39:59,7.65,7.75,7.6,7.7,4900,3471350
NIFTY,25NOV21,17000,PE,2021-11-22,11:40:59,7.7,7.85,7.65,7.85,10700,3471350
NIFTY,25NOV21,17000,PE,2021-11-22,11:41:59,7.8,7.8,7.6,7.8,14400,3471350
NIFTY,25NOV21,17000,PE,2021-11-22,11:42:59,7.7,7.8,7.65,7.65,16050,3474900
NIFTY,25NOV21,17000,PE,2021-11-22,11:43:59,7.7,7.8,7.65,7.75,11800,3474900
NIFTY,25NOV21,17000,PE,2021-11-22,11:44:59,7.7,7.75,7.6,7.65,15250,3474900
NIFTY,25NOV21,17000,PE,2021-11-22,11:45:59,7.65,7.8,7.6,7.65,20150,3481750
NIFTY,25NOV21,17000,PE,2021-11-22,11:46:59,7.7,7.8,7.6,7.7,24250,3481750
NIFTY,25NOV21,17000,PE,2021-11-22,11:47:59,7.7,7.75,7.5,7.7,22500,3481750
NIFTY,25NOV21,17000,PE,2021-11-22,11:48:59,7.75,7.8,7.65,7.8,11800,3503650
NIFTY,25NOV21,17000,PE,2021-11-22,11:49:59,7.8,7.95,7.75,7.85,68950,3503650
NIFTY,25NOV21,17000,PE,2021-11-22,11:50:59,7.75,8.6,7.75,8.5,103450,3503650
NIFTY,25NOV21,17000,PE,2021-11-22,11:51:59,8.5,9.2,8.5,9.0,126250,3506850
NIFTY,25NOV21,17000,PE,2021-11-22,11:52:59,8.95,9.0,8.7,8.8,127350,3506850
NIFTY,25NOV21,17000,PE,2021-11-22,11:53:59,8.85,8.95,8.7,8.85,52900,3506850
NIFTY,25NOV21,17000,PE,2021-11-22,11:54:59,8.95,9.3,8.9,9.3,50650,3549700
NIFTY,25NOV21,17000,PE,2021-11-22,11:55:59,9.35,9.75,9.05,9.05,90050,3549700
NIFTY,25NOV21,17000,PE,2021-11-22,11:56:59,9.1,9.4,9.0,9.35,46200,3549700
NIFTY,25NOV21,17000,PE,2021-11-22,11:57:59,9.3,9.5,9.2,9.45,27150,3563900
NIFTY,25NOV21,17000,PE,2021-11-22,11:58:59,9.4,9.7,9.35,9.6,52950,3563900
NIFTY,25NOV21,17000,PE,2021-11-22,11:59:59,9.55,10.2,9.55,10.1,94600,3563900
NIFTY,25NOV21,17000,PE,2021-11-22,12:00:59,10.1,10.1,9.3,9.45,135250,3560650
NIFTY,25NOV21,17000,PE,2021-11-22,12:01:59,9.35,9.6,9.3,9.6,36200,3560650
NIFTY,25NOV21,17000,PE,2021-11-22,12:02:59,9.7,9.75,9.45,9.65,30150,3560650
NIFTY,25NOV21,17000,PE,2021-11-22,12:03:59,9.65,10.3,9.6,10.1,74050,3595850
NIFTY,25NOV21,17000,PE,2021-11-22,12:04:59,10.1,10.35,10.0,10.0,98850,3595850
NIFTY,25NOV21,17000,PE,2021-11-22,12:05:59,10.0,10.65,10.0,10.5,117300,3595850
NIFTY,25NOV21,17000,PE,2021-11-22,12:06:59,10.5,11.6,10.0,11.45,123300,3585250
NIFTY,25NOV21,17000,PE,2021-11-22,12:07:59,11.45,13.35,11.3,12.75,215500,3585250
NIFTY,25NOV21,17000,PE,2021-11-22,12:08:59,12.6,15.1,12.6,14.95,244450,3585250
NIFTY,25NOV21,17000,PE,2021-11-22,12:09:59,15.2,23.55,14.9,23.45,366300,3563600
NIFTY,25NOV21,17000,PE,2021-11-22,12:10:59,23.35,24.05,16.3,16.35,436950,3563600
NIFTY,25NOV21,17000,PE,2021-11-22,12:11:59,16.1,18.85,15.4,18.85,281350,3563600
NIFTY,25NOV21,17000,PE,2021-11-22,12:12:59,19.0,19.1,17.6,18.5,221100,3578250
NIFTY,25NOV21,17000,PE,2021-11-22,12:13:59,18.45,18.95,17.25,17.25,166000,3578250
NIFTY,25NOV21,17000,PE,2021-11-22,12:14:59,17.3,18.3,16.9,17.8,177150,3578250
NIFTY,25NOV21,17000,PE,2021-11-22,12:15:59,17.35,17.6,14.6,15.6,202700,3610700
NIFTY,25NOV21,17000,PE,2021-11-22,12:16:59,15.5,16.85,15.45,15.75,127900,3610700
NIFTY,25NOV21,17000,PE,2021-11-22,12:17:59,15.8,16.0,14.95,15.9,123000,3610700
NIFTY,25NOV21,17000,PE,2021-11-22,12:18:59,15.75,17.45,15.75,17.15,139100,3618800
NIFTY,25NOV21,17000,PE,2021-11-22,12:19:59,17.2,19.5,17.2,19.5,211350,3618800
NIFTY,25NOV21,17000,PE,2021-11-22,12:20:59,19.75,20.75,18.85,19.2,345650,3618800
NIFTY,25NOV21,17000,PE,2021-11-22,12:21:59,18.9,19.1,17.35,17.7,184500,3671650
NIFTY,25NOV21,17000,PE,2021-11-22,12:22:59,17.75,18.85,17.65,18.25,103850,3671650
NIFTY,25NOV21,17000,PE,2021-11-22,12:23:59,18.35,19.5,18.3,19.5,103450,3671650
NIFTY,25NOV21,17000,PE,2021-11-22,12:24:59,19.6,20.65,19.4,20.3,162050,3714050
NIFTY,25NOV21,17000,PE,2021-11-22,12:25:59,20.4,20.75,19.15,20.65,179100,3714050
NIFTY,25NOV21,17000,PE,2021-11-22,12:26:59,20.8,20.8,19.0,19.0,224100,3714050
NIFTY,25NOV21,17000,PE,2021-11-22,12:27:59,18.8,19.75,18.5,19.4,105400,3737650
NIFTY,25NOV21,17000,PE,2021-11-22,12:28:59,19.3,19.5,18.0,18.45,145700,3737650
NIFTY,25NOV21,17000,PE,2021-11-22,12:29:59,18.75,19.4,17.85,18.2,120950,3737650
NIFTY,25NOV21,17000,PE,2021-11-22,12:30:59,18.1,18.1,16.4,16.55,173550,3780100
NIFTY,25NOV21,17000,PE,2021-11-22,12:31:59,16.5,17.7,16.15,16.15,148050,3780100
NIFTY,25NOV21,17000,PE,2021-11-22,12:32:59,16.15,17.6,15.55,17.3,146450,3780100
NIFTY,25NOV21,17000,PE,2021-11-22,12:33:59,17.1,17.75,16.55,16.95,79800,3818050
NIFTY,25NOV21,17000,PE,2021-11-22,12:34:59,16.8,17.15,16.05,16.75,77550,3818050
NIFTY,25NOV21,17000,PE,2021-11-22,12:35:59,16.9,17.6,16.9,17.05,72900,3818050
NIFTY,25NOV21,17000,PE,2021-11-22,12:36:59,17.1,17.45,16.8,16.95,53550,3830950
NIFTY,25NOV21,17000,PE,2021-11-22,12:37:59,16.95,17.0,16.1,16.2,79950,3830950
NIFTY,25NOV21,17000,PE,2021-11-22,12:38:59,16.15,16.25,15.65,16.1,113850,3830950
NIFTY,25NOV21,17000,PE,2021-11-22,12:39:59,16.1,16.1,13.7,13.7,159200,3866500
NIFTY,25NOV21,17000,PE,2021-11-22,12:40:59,13.6,13.9,13.0,13.5,176500,3866500
NIFTY,25NOV21,17000,PE,2021-11-22,12:41:59,13.35,13.35,12.4,13.1,118800,3866500
NIFTY,25NOV21,17000,PE,2021-11-22,12:42:59,13.0,13.5,12.6,13.5,114850,3854400
NIFTY,25NOV21,17000,PE,2021-11-22,12:43:59,13.6,14.9,13.6,14.8,133250,3854400
NIFTY,25NOV21,17000,PE,2021-11-22,12:44:59,14.8,15.15,13.45,13.8,93350,3854400
NIFTY,25NOV21,17000,PE,2021-11-22,12:45:59,13.95,14.3,13.7,13.9,70450,3944550
NIFTY,25NOV21,17000,PE,2021-11-22,12:46:59,13.95,14.95,13.3,14.85,107900,3944550
NIFTY,25NOV21,17000,PE,2021-11-22,12:47:59,15.05,15.05,14.1,14.65,55800,3944550
NIFTY,25NOV21,17000,PE,2021-11-22,12:48:59,14.5,14.55,13.4,13.55,74600,3951300
NIFTY,25NOV21,17000,PE,2021-11-22,12:49:59,13.6,13.7,13.2,13.2,79750,3951300
NIFTY,25NOV21,17000,PE,2021-11-22,12:50:59,13.3,14.25,13.2,13.45,88750,3951300
NIFTY,25NOV21,17000,PE,2021-11-22,12:51:59,13.35,13.6,12.7,13.5,149500,3957500
NIFTY,25NOV21,17000,PE,2021-11-22,12:52:59,13.5,14.75,13.5,14.3,143600,3957500
NIFTY,25NOV21,17000,PE,2021-11-22,12:53:59,14.3,14.5,13.7,13.9,62000,3957500
NIFTY,25NOV21,17000,PE,2021-11-22,12:54:59,13.95,15.45,13.8,14.85,75100,3948800
NIFTY,25NOV21,17000,PE,2021-11-22,12:55:59,15.0,15.45,14.3,14.8,75550,3948800
NIFTY,25NOV21,17000,PE,2021-11-22,12:56:59,14.7,14.75,14.2,14.45,37050,3948800
NIFTY,25NOV21,17000,PE,2021-11-22,12:57:59,14.5,14.95,14.35,14.35,45650,3960700
NIFTY,25NOV21,17000,PE,2021-11-22,12:58:59,14.35,14.65,13.95,13.95,59650,3960700
NIFTY,25NOV21,17000,PE,2021-11-22,12:59:59,14.0,14.4,13.85,14.25,52200,3960700
NIFTY,25NOV21,17000,PE,2021-11-22,13:00:59,14.25,14.3,13.6,13.8,50750,3975950
NIFTY,25NOV21,17000,PE,2021-11-22,13:01:59,13.7,13.8,12.8,13.05,69100,3975950
NIFTY,25NOV21,17000,PE,2021-11-22,13:02:59,12.9,13.0,12.4,12.85,110550,3975950
NIFTY,25NOV21,17000,PE,2021-11-22,13:03:59,12.9,12.9,11.6,11.65,72850,3957200
NIFTY,25NOV21,17000,PE,2021-11-22,13:04:59,11.3,11.9,10.5,10.75,100350,3957200
NIFTY,25NOV21,17000,PE,2021-11-22,13:05:59,10.65,11.8,10.65,11.8,92200,3957200
NIFTY,25NOV21,17000,PE,2021-11-22,13:06:59,11.7,12.45,11.7,12.3,87850,3969150
NIFTY,25NOV21,17000,PE,2021-11-22,13:07:59,12.3,13.3,12.3,13.3,73300,3969150
NIFTY,25NOV21,17000,PE,2021-11-22,13:08:59,13.25,13.35,12.55,12.7,63200,3969150
NIFTY,25NOV21,17000,PE,2021-11-22,13:09:59,12.9,13.35,12.85,13.35,48700,3993000
NIFTY,25NOV21,17000,PE,2021-11-22,13:10:59,13.3,13.75,13.25,13.35,59600,3993000
NIFTY,25NOV21,17000,PE,2021-11-22,13:11:59,13.25,13.85,13.1,13.75,47550,3993000
NIFTY,25NOV21,17000,PE,2021-11-22,13:12:59,13.8,13.8,13.2,13.45,53400,4021550
NIFTY,25NOV21,17000,PE,2021-11-22,13:13:59,13.4,13.4,12.05,12.4,96350,4021550
NIFTY,25NOV21,17000,PE,2021-11-22,13:14:59,12.35,13.0,12.2,12.9,22350,4021550
NIFTY,25NOV21,17000,PE,2021-11-22,13:15:59,12.9,14.35,12.9,14.25,89200,4034150
NIFTY,25NOV21,17000,PE,2021-11-22,13:16:59,14.2,16.2,14.15,16.2,148750,4034150
NIFTY,25NOV21,17000,PE,2021-11-22,13:17:59,16.2,16.2,14.65,15.2,115300,4034150
NIFTY,25NOV21,17000,PE,2021-11-22,13:18:59,15.1,15.2,14.6,14.95,66450,4060950
NIFTY,25NOV21,17000,PE,2021-11-22,13:19:59,15.05,15.9,14.9,15.85,73000,4060950
NIFTY,25NOV21,17000,PE,2021-11-22,13:20:59,15.9,16.0,14.5,15.15,89000,4060950
NIFTY,25NOV21,17000,PE,2021-11-22,13:21:59,15.25,15.3,14.6,14.6,44900,4091450
NIFTY,25NOV21,17000,PE,2021-11-22,13:22:59,14.9,15.25,14.8,14.8,43400,4091450
NIFTY,25NOV21,17000,PE,2021-11-22,13:23:59,14.9,16.15,14.85,15.95,80450,4091450
NIFTY,25NOV21,17000,PE,2021-11-22,13:24:59,15.9,16.3,15.45,16.2,89100,4089350
NIFTY,25NOV21,17000,PE,2021-11-22,13:25:59,16.15,16.65,15.55,16.25,121400,4089350
NIFTY,25NOV21,17000,PE,2021-11-22,13:26:59,16.3,16.5,16.0,16.0,66500,4089350
NIFTY,25NOV21,17000,PE,2021-11-22,13:27:59,16.0,16.35,15.85,15.85,68000,4087900
NIFTY,25NOV21,17000,PE,2021-11-22,13:28:59,15.65,16.2,15.3,16.0,92900,4087900
NIFTY,25NOV21,17000,PE,2021-11-22,13:29:59,15.95,17.0,15.95,16.95,138850,4087900
NIFTY,25NOV21,17000,PE,2021-11-22,13:30:59,16.85,17.0,15.75,16.95,125800,4109250
NIFTY,25NOV21,17000,PE,2021-11-22,13:31:59,17.0,17.0,15.95,16.75,106650,4109250
