Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,18500,CE,2021-11-22,10:09:59,3.25,3.25,3.2,3.2,57400,4808850
NIFTY,25NOV21,18500,CE,2021-11-22,10:10:59,3.2,3.25,3.15,3.15,52300,4808850
NIFTY,25NOV21,18500,CE,2021-11-22,10:11:59,3.15,3.2,3.15,3.15,18550,4833500
NIFTY,25NOV21,18500,CE,2021-11-22,10:12:59,3.2,3.2,3.15,3.2,22550,4833500
NIFTY,25NOV21,18500,CE,2021-11-22,10:13:59,3.2,3.25,3.15,3.25,82500,4833500
NIFTY,25NOV21,18500,CE,2021-11-22,10:14:59,3.2,3.3,3.2,3.2,65950,4856650
NIFTY,25NOV21,18500,CE,2021-11-22,10:15:59,3.25,3.25,3.2,3.2,27100,4856650
NIFTY,25NOV21,18500,CE,2021-11-22,10:16:59,3.2,3.3,3.2,3.3,108400,4856650
NIFTY,25NOV21,18500,CE,2021-11-22,10:17:59,3.3,3.3,3.25,3.3,31750,4903850
NIFTY,25NOV21,18500,CE,2021-11-22,10:18:59,3.25,3.3,3.25,3.25,31400,4903850
NIFTY,25NOV21,18500,CE,2021-11-22,10:19:59,3.25,3.4,3.25,3.35,153350,4903850
NIFTY,25NOV21,18500,CE,2021-11-22,10:20:59,3.3,3.35,3.25,3.25,54350,5021750
NIFTY,25NOV21,18500,CE,2021-11-22,10:21:59,3.3,3.3,3.25,3.3,10950,5021750
NIFTY,25NOV21,18500,CE,2021-11-22,10:22:59,3.25,3.35,3.25,3.35,30600,5021750
NIFTY,25NOV21,18500,CE,2021-11-22,10:23:59,3.3,3.35,3.25,3.25,49500,5018700
NIFTY,25NOV21,18500,CE,2021-11-22,10:24:59,3.3,3.3,3.25,3.25,55750,5018700
NIFTY,25NOV21,18500,CE,2021-11-22,10:25:59,3.3,3.35,3.3,3.3,41050,5018700
NIFTY,25NOV21,18500,CE,2021-11-22,10:26:59,3.35,3.35,3.3,3.3,21750,5028550
NIFTY,25NOV21,18500,CE,2021-11-22,10:27:59,3.35,3.35,3.3,3.3,40050,5028550
NIFTY,25NOV21,18500,CE,2021-11-22,10:28:59,3.35,3.4,3.3,3.4,28650,5028550
NIFTY,25NOV21,18500,CE,2021-11-22,10:29:59,3.35,3.4,3.35,3.35,29600,5029900
NIFTY,25NOV21,18500,CE,2021-11-22,10:30:59,3.35,3.4,3.3,3.35,67450,5029900
NIFTY,25NOV21,18500,CE,2021-11-22,10:31:59,3.35,3.45,3.35,3.4,45050,5029900
NIFTY,25NOV21,18500,CE,2021-11-22,10:32:59,3.4,3.45,3.4,3.45,63300,5053500
NIFTY,25NOV21,18500,CE,2021-11-22,10:33:59,3.4,3.5,3.4,3.45,67700,5053500
NIFTY,25NOV21,18500,CE,2021-11-22,10:34:59,3.45,3.5,3.45,3.45,54100,5053500
NIFTY,25NOV21,18500,CE,2021-11-22,10:35:59,3.45,3.55,3.45,3.5,64800,5083100
NIFTY,25NOV21,18500,CE,2021-11-22,10:36:59,3.5,3.55,3.45,3.45,42500,5083100
NIFTY,25NOV21,18500,CE,2021-11-22,10:37:59,3.45,3.5,3.4,3.4,42750,5083100
NIFTY,25NOV21,18500,CE,2021-11-22,10:38:59,3.45,3.5,3.4,3.45,70400,5070650
NIFTY,25NOV21,18500,CE,2021-11-22,10:39:59,3.45,3.5,3.4,3.45,53850,5070650
NIFTY,25NOV21,18500,CE,2021-11-22,10:40:59,3.45,3.5,3.45,3.45,23450,5070650
NIFTY,25NOV21,18500,CE,2021-11-22,10:41:59,3.45,3.45,3.4,3.4,21900,5067750
NIFTY,25NOV21,18500,CE,2021-11-22,10:42:59,3.4,3.5,3.4,3.45,115700,5067750
NIFTY,25NOV21,18500,CE,2021-11-22,10:43:59,3.4,3.5,3.4,3.45,48050,5067750
NIFTY,25NOV21,18500,CE,2021-11-22,10:44:59,3.45,3.6,3.4,3.5,212550,5116500
NIFTY,25NOV21,18500,CE,2021-11-22,10:45:59,3.55,3.55,3.45,3.45,50150,5116500
NIFTY,25NOV21,18500,CE,2021-11-22,10:46:59,3.45,3.45,3.35,3.35,135850,5116500
NIFTY,25NOV21,18500,CE,2021-11-22,10:47:59,3.35,3.45,3.35,3.4,34600,5129350
NIFTY,25NOV21,18500,CE,2021-11-22,10:48:59,3.45,3.45,3.4,3.4,48050,5129350
NIFTY,25NOV21,18500,CE,2021-11-22,10:49:59,3.4,3.45,3.4,3.4,46300,5129350
NIFTY,25NOV21,18500,CE,2021-11-22,10:50:59,3.35,3.4,3.35,3.35,18800,5133850
NIFTY,25NOV21,18500,CE,2021-11-22,10:51:59,3.35,3.4,3.3,3.35,26400,5133850
NIFTY,25NOV21,18500,CE,2021-11-22,10:52:59,3.3,3.4,3.3,3.35,83650,5133850
NIFTY,25NOV21,18500,CE,2021-11-22,10:53:59,3.35,3.35,3.3,3.35,26650,5139900
NIFTY,25NOV21,18500,CE,2021-11-22,10:54:59,3.35,3.35,3.3,3.35,14800,5139900
NIFTY,25NOV21,18500,CE,2021-11-22,10:55:59,3.35,3.45,3.35,3.45,67550,5139900
NIFTY,25NOV21,18500,CE,2021-11-22,10:56:59,3.45,3.5,3.35,3.35,96200,5170350
NIFTY,25NOV21,18500,CE,2021-11-22,10:57:59,3.35,3.35,3.3,3.3,53200,5170350
NIFTY,25NOV21,18500,CE,2021-11-22,10:58:59,3.3,3.4,3.3,3.35,61300,5170350
NIFTY,25NOV21,18500,CE,2021-11-22,10:59:59,3.35,3.4,3.3,3.35,62150,5176200
NIFTY,25NOV21,18500,CE,2021-11-22,11:00:59,3.35,3.4,3.35,3.4,43550,5176200
NIFTY,25NOV21,18500,CE,2021-11-22,11:01:59,3.35,3.4,3.35,3.4,41100,5176200
NIFTY,25NOV21,18500,CE,2021-11-22,11:02:59,3.4,3.45,3.35,3.45,23250,5211500
NIFTY,25NOV21,18500,CE,2021-11-22,11:03:59,3.45,3.45,3.35,3.35,39050,5211500
NIFTY,25NOV21,18500,CE,2021-11-22,11:04:59,3.35,3.55,3.35,3.55,46350,5211500
NIFTY,25NOV21,18500,CE,2021-11-22,11:05:59,3.55,3.55,3.45,3.5,42300,5219800
NIFTY,25NOV21,18500,CE,2021-11-22,11:06:59,3.5,3.55,3.45,3.45,43900,5219800
NIFTY,25NOV21,18500,CE,2021-11-22,11:07:59,3.45,3.5,3.4,3.45,65350,5219800
NIFTY,25NOV21,18500,CE,2021-11-22,11:08:59,3.45,3.5,3.45,3.45,39850,5230450
NIFTY,25NOV21,18500,CE,2021-11-22,11:09:59,3.5,3.55,3.45,3.5,33600,5230450
NIFTY,25NOV21,18500,CE,2021-11-22,11:10:59,3.45,3.5,3.45,3.45,34500,5230450
NIFTY,25NOV21,18500,CE,2021-11-22,11:11:59,3.45,3.5,3.45,3.5,19850,5254850
NIFTY,25NOV21,18500,CE,2021-11-22,11:12:59,3.45,3.5,3.45,3.45,25350,5254850
NIFTY,25NOV21,18500,CE,2021-11-22,11:13:59,3.45,3.5,3.45,3.5,55750,5254850
NIFTY,25NOV21,18500,CE,2021-11-22,11:14:59,3.5,3.55,3.5,3.55,64800,5270600
NIFTY,25NOV21,18500,CE,2021-11-22,11:15:59,3.55,3.6,3.55,3.6,64300,5270600
NIFTY,25NOV21,18500,CE,2021-11-22,11:16:59,3.55,3.6,3.5,3.6,42850,5270600
NIFTY,25NOV21,18500,CE,2021-11-22,11:17:59,3.55,3.6,3.55,3.6,75500,5221650
NIFTY,25NOV21,18500,CE,2021-11-22,11:18:59,3.6,3.7,3.6,3.7,97050,5221650
NIFTY,25NOV21,18500,CE,2021-11-22,11:19:59,3.7,3.75,3.65,3.65,49500,5221650
NIFTY,25NOV21,18500,CE,2021-11-22,11:20:59,3.7,3.75,3.65,3.65,64850,5202650
NIFTY,25NOV21,18500,CE,2021-11-22,11:21:59,3.7,3.75,3.65,3.75,49750,5202650
NIFTY,25NOV21,18500,CE,2021-11-22,11:22:59,3.7,3.75,3.7,3.75,58500,5202650
NIFTY,25NOV21,18500,CE,2021-11-22,11:23:59,3.75,3.8,3.75,3.75,88050,5222200
NIFTY,25NOV21,18500,CE,2021-11-22,11:24:59,3.75,3.85,3.65,3.65,119750,5222200
NIFTY,25NOV21,18500,CE,2021-11-22,11:25:59,3.65,3.7,3.6,3.6,42250,5222200
NIFTY,25NOV21,18500,CE,2021-11-22,11:26:59,3.65,3.65,3.55,3.6,59400,5271400
NIFTY,25NOV21,18500,CE,2021-11-22,11:27:59,3.55,3.65,3.55,3.6,49450,5271400
NIFTY,25NOV21,18500,CE,2021-11-22,11:28:59,3.55,3.65,3.5,3.65,47150,5271400
NIFTY,25NOV21,18500,CE,2021-11-22,11:29:59,3.65,3.65,3.55,3.6,12800,5278650
NIFTY,25NOV21,18500,CE,2021-11-22,11:30:59,3.55,3.6,3.55,3.55,15600,5278650
NIFTY,25NOV21,18500,CE,2021-11-22,11:31:59,3.6,3.6,3.55,3.55,17250,5278650
NIFTY,25NOV21,18500,CE,2021-11-22,11:32:59,3.6,3.6,3.55,3.55,48350,5278650
NIFTY,25NOV21,18500,CE,2021-11-22,11:33:59,3.55,3.6,3.5,3.55,27050,5301700
NIFTY,25NOV21,18500,CE,2021-11-22,11:34:59,3.55,3.55,3.45,3.55,76650,5301700
NIFTY,25NOV21,18500,CE,2021-11-22,11:35:59,3.55,3.55,3.5,3.55,15050,5332100
NIFTY,25NOV21,18500,CE,2021-11-22,11:36:59,3.55,3.6,3.5,3.6,33650,5332100
NIFTY,25NOV21,18500,CE,2021-11-22,11:37:59,3.55,3.6,3.55,3.55,17900,5332100
NIFTY,25NOV21,18500,CE,2021-11-22,11:38:59,3.55,3.65,3.55,3.65,38200,5332100
NIFTY,25NOV21,18500,CE,2021-11-22,11:39:59,3.6,3.65,3.55,3.55,22350,5314500
NIFTY,25NOV21,18500,CE,2021-11-22,11:40:59,3.55,3.6,3.55,3.6,8550,5314500
NIFTY,25NOV21,18500,CE,2021-11-22,11:41:59,3.6,3.65,3.55,3.65,33150,5319800
NIFTY,25NOV21,18500,CE,2021-11-22,11:42:59,3.65,3.65,3.6,3.65,11350,5319800
NIFTY,25NOV21,18500,CE,2021-11-22,11:43:59,3.65,3.65,3.55,3.55,16200,5319800
NIFTY,25NOV21,18500,CE,2021-11-22,11:44:59,3.55,3.65,3.55,3.6,11100,5319800
NIFTY,25NOV21,18500,CE,2021-11-22,11:45:59,3.6,3.65,3.6,3.6,23000,5332650
NIFTY,25NOV21,18500,CE,2021-11-22,11:46:59,3.65,3.65,3.6,3.65,20550,5332650
NIFTY,25NOV21,18500,CE,2021-11-22,11:47:59,3.6,3.65,3.6,3.65,24300,5332650
NIFTY,25NOV21,18500,CE,2021-11-22,11:48:59,3.6,3.65,3.55,3.6,33350,5352400
NIFTY,25NOV21,18500,CE,2021-11-22,11:49:59,3.55,3.6,3.55,3.6,40200,5352400
NIFTY,25NOV21,18500,CE,2021-11-22,11:50:59,3.6,3.65,3.6,3.6,12800,5352400
NIFTY,25NOV21,18500,CE,2021-11-22,11:51:59,3.65,3.65,3.6,3.6,20900,5360850
NIFTY,25NOV21,18500,CE,2021-11-22,11:52:59,3.65,3.75,3.6,3.75,93600,5360850
NIFTY,25NOV21,18500,CE,2021-11-22,11:53:59,3.7,3.75,3.7,3.75,29900,5360850
NIFTY,25NOV21,18500,CE,2021-11-22,11:54:59,3.7,3.75,3.7,3.7,25400,5417300
NIFTY,25NOV21,18500,CE,2021-11-22,11:55:59,3.7,3.75,3.7,3.75,53050,5417300
NIFTY,25NOV21,18500,CE,2021-11-22,11:56:59,3.75,3.75,3.7,3.75,10950,5417300
NIFTY,25NOV21,18500,CE,2021-11-22,11:57:59,3.7,3.8,3.7,3.8,94750,5441650
NIFTY,25NOV21,18500,CE,2021-11-22,11:58:59,3.85,3.9,3.8,3.8,52650,5441650
NIFTY,25NOV21,18500,CE,2021-11-22,11:59:59,3.85,3.9,3.8,3.9,49300,5441650
NIFTY,25NOV21,18500,CE,2021-11-22,12:00:59,3.9,3.9,3.85,3.9,40450,5475250
NIFTY,25NOV21,18500,CE,2021-11-22,12:01:59,3.85,3.9,3.85,3.9,63150,5475250
NIFTY,25NOV21,18500,CE,2021-11-22,12:02:59,3.9,3.9,3.85,3.85,34050,5475250
NIFTY,25NOV21,18500,CE,2021-11-22,12:03:59,3.9,3.9,3.85,3.85,60750,5495600
NIFTY,25NOV21,18500,CE,2021-11-22,12:04:59,3.85,3.9,3.8,3.9,68700,5495600
NIFTY,25NOV21,18500,CE,2021-11-22,12:05:59,3.85,3.9,3.8,3.9,40950,5495600
NIFTY,25NOV21,18500,CE,2021-11-22,12:06:59,3.85,3.95,3.85,3.9,66200,5524600
NIFTY,25NOV21,18500,CE,2021-11-22,12:07:59,3.95,3.95,3.85,3.95,40900,5524600
NIFTY,25NOV21,18500,CE,2021-11-22,12:08:59,3.9,3.95,3.9,3.95,40550,5524600
NIFTY,25NOV21,18500,CE,2021-11-22,12:09:59,3.95,3.95,3.9,3.95,56750,5558100
NIFTY,25NOV21,18500,CE,2021-11-22,12:10:59,3.95,4.0,3.9,3.9,79900,5558100
NIFTY,25NOV21,18500,CE,2021-11-22,12:11:59,3.9,4.0,3.9,3.95,78200,5558100
NIFTY,25NOV21,18500,CE,2021-11-22,12:12:59,3.95,4.0,3.95,4.0,61600,5563950
NIFTY,25NOV21,18500,CE,2021-11-22,12:13:59,4.0,4.1,3.95,4.1,79000,5563950
NIFTY,25NOV21,18500,CE,2021-11-22,12:14:59,4.1,4.25,4.1,4.15,78550,5563950
NIFTY,25NOV21,18500,CE,2021-11-22,12:15:59,4.15,4.25,4.05,4.05,70250,5631950
NIFTY,25NOV21,18500,CE,2021-11-22,12:16:59,4.05,4.15,4.0,4.15,88350,5631950
NIFTY,25NOV21,18500,CE,2021-11-22,12:17:59,4.15,4.2,4.1,4.2,114050,5631950
NIFTY,25NOV21,18500,CE,2021-11-22,12:18:59,4.2,4.35,4.2,4.3,69850,5717600
NIFTY,25NOV21,18500,CE,2021-11-22,12:19:59,4.3,4.35,4.05,4.15,90800,5717600
NIFTY,25NOV21,18500,CE,2021-11-22,12:20:59,4.1,4.15,4.05,4.15,105750,5717600
NIFTY,25NOV21,18500,CE,2021-11-22,12:21:59,4.15,4.2,4.1,4.15,37000,5685350
NIFTY,25NOV21,18500,CE,2021-11-22,12:22:59,4.2,4.3,4.15,4.3,38450,5685350
NIFTY,25NOV21,18500,CE,2021-11-22,12:23:59,4.3,4.35,4.25,4.35,42650,5685350
NIFTY,25NOV21,18500,CE,2021-11-22,12:24:59,4.35,4.4,4.3,4.4,54450,5696150
NIFTY,25NOV21,18500,CE,2021-11-22,12:25:59,4.4,4.45,4.35,4.4,72050,5696150
NIFTY,25NOV21,18500,CE,2021-11-22,12:26:59,4.4,4.5,4.35,4.45,66900,5696150
NIFTY,25NOV21,18500,CE,2021-11-22,12:27:59,4.45,4.55,4.4,4.45,74150,5688250
NIFTY,25NOV21,18500,CE,2021-11-22,12:28:59,4.45,4.45,4.35,4.4,56250,5688250
NIFTY,25NOV21,18500,CE,2021-11-22,12:29:59,4.35,4.45,4.3,4.35,29150,5688250
NIFTY,25NOV21,18500,CE,2021-11-22,12:30:59,4.35,4.4,4.3,4.35,44800,5716450
NIFTY,25NOV21,18500,CE,2021-11-22,12:31:59,4.35,4.45,4.3,4.45,38900,5716450
NIFTY,25NOV21,18500,CE,2021-11-22,12:32:59,4.4,4.45,4.35,4.4,55850,5716450
NIFTY,25NOV21,18500,CE,2021-11-22,12:33:59,4.35,4.45,4.25,4.3,49500,5690200
NIFTY,25NOV21,18500,CE,2021-11-22,12:34:59,4.3,4.35,4.25,4.3,97300,5690200
NIFTY,25NOV21,18500,CE,2021-11-22,12:35:59,4.3,4.35,4.2,4.2,84500,5690200
NIFTY,25NOV21,18500,CE,2021-11-22,12:36:59,4.2,4.25,4.05,4.1,90900,5721400
NIFTY,25NOV21,18500,CE,2021-11-22,12:37:59,4.1,4.2,4.0,4.0,112250,5721400
NIFTY,25NOV21,18500,CE,2021-11-22,12:38:59,4.0,4.0,3.85,3.85,58050,5721400
NIFTY,25NOV21,18500,CE,2021-11-22,12:39:59,3.9,3.95,3.85,3.9,38400,5758450
NIFTY,25NOV21,18500,CE,2021-11-22,12:40:59,3.9,3.9,3.8,3.85,29000,5758450
NIFTY,25NOV21,18500,CE,2021-11-22,12:41:59,3.9,3.9,3.8,3.8,26700,5758450
NIFTY,25NOV21,18500,CE,2021-11-22,12:42:59,3.8,3.95,3.8,3.95,36500,5744100
NIFTY,25NOV21,18500,CE,2021-11-22,12:43:59,3.85,3.95,3.8,3.8,40550,5744100
NIFTY,25NOV21,18500,CE,2021-11-22,12:44:59,3.85,3.9,3.8,3.8,29250,5744100
NIFTY,25NOV21,18500,CE,2021-11-22,12:45:59,3.85,3.85,3.8,3.85,19350,5745450
NIFTY,25NOV21,18500,CE,2021-11-22,12:46:59,3.8,3.85,3.8,3.8,23600,5745450
NIFTY,25NOV21,18500,CE,2021-11-22,12:47:59,3.85,3.95,3.8,3.85,80900,5745450
NIFTY,25NOV21,18500,CE,2021-11-22,12:48:59,3.85,3.9,3.85,3.9,42700,5760800
NIFTY,25NOV21,18500,CE,2021-11-22,12:49:59,3.9,3.9,3.85,3.9,39150,5760800
NIFTY,25NOV21,18500,CE,2021-11-22,12:50:59,3.9,3.9,3.85,3.85,24700,5760800
NIFTY,25NOV21,18500,CE,2021-11-22,12:51:59,3.85,3.9,3.75,3.75,69900,5775100
NIFTY,25NOV21,18500,CE,2021-11-22,12:52:59,3.8,3.8,3.65,3.65,66900,5775100
NIFTY,25NOV21,18500,CE,2021-11-22,12:53:59,3.65,3.7,3.6,3.65,57550,5775100
NIFTY,25NOV21,18500,CE,2021-11-22,12:54:59,3.7,3.7,3.65,3.65,22400,5701800
NIFTY,25NOV21,18500,CE,2021-11-22,12:55:59,3.7,3.75,3.65,3.75,47150,5701800
NIFTY,25NOV21,18500,CE,2021-11-22,12:56:59,3.75,3.75,3.65,3.65,43150,5701800
NIFTY,25NOV21,18500,CE,2021-11-22,12:57:59,3.7,3.7,3.55,3.65,200700,5704300
NIFTY,25NOV21,18500,CE,2021-11-22,12:58:59,3.6,3.65,3.6,3.6,28250,5704300
NIFTY,25NOV21,18500,CE,2021-11-22,12:59:59,3.6,3.65,3.5,3.55,47700,5704300
NIFTY,25NOV21,18500,CE,2021-11-22,13:00:59,3.5,3.65,3.5,3.6,74150,5597200
NIFTY,25NOV21,18500,CE,2021-11-22,13:01:59,3.6,3.65,3.6,3.6,24150,5597200
NIFTY,25NOV21,18500,CE,2021-11-22,13:02:59,3.6,3.65,3.55,3.6,15900,5597200
NIFTY,25NOV21,18500,CE,2021-11-22,13:03:59,3.55,3.6,3.5,3.5,37750,5584350
NIFTY,25NOV21,18500,CE,2021-11-22,13:04:59,3.5,3.55,3.5,3.55,16500,5584350
NIFTY,25NOV21,18500,CE,2021-11-22,13:05:59,3.5,3.55,3.5,3.5,61950,5584350
NIFTY,25NOV21,18500,CE,2021-11-22,13:06:59,3.55,3.55,3.45,3.5,44300,5590150
NIFTY,25NOV21,18500,CE,2021-11-22,13:07:59,3.5,3.55,3.5,3.55,8450,5590150
NIFTY,25NOV21,18500,CE,2021-11-22,13:08:59,3.55,3.7,3.5,3.65,101350,5590150
NIFTY,25NOV21,18500,CE,2021-11-22,13:09:59,3.65,3.65,3.55,3.55,53600,5628600
NIFTY,25NOV21,18500,CE,2021-11-22,13:10:59,3.6,3.6,3.55,3.6,14250,5628600
NIFTY,25NOV21,18500,CE,2021-11-22,13:11:59,3.6,3.6,3.55,3.6,8650,5628600
NIFTY,25NOV21,18500,CE,2021-11-22,13:12:59,3.55,3.6,3.55,3.6,12350,5616500
NIFTY,25NOV21,18500,CE,2021-11-22,13:13:59,3.55,3.75,3.55,3.65,73300,5616500
NIFTY,25NOV21,18500,CE,2021-11-22,13:14:59,3.65,3.7,3.55,3.65,74450,5616500
NIFTY,25NOV21,18500,CE,2021-11-22,13:15:59,3.6,3.65,3.45,3.45,65250,5637600
NIFTY,25NOV21,18500,CE,2021-11-22,13:16:59,3.45,3.5,3.45,3.45,13050,5637600
NIFTY,25NOV21,18500,CE,2021-11-22,13:17:59,3.5,3.5,3.45,3.45,30650,5637600
NIFTY,25NOV21,18500,CE,2021-11-22,13:18:59,3.4,3.45,3.3,3.3,37900,5644900
NIFTY,25NOV21,18500,CE,2021-11-22,13:19:59,3.35,3.35,3.3,3.3,33200,5644900
NIFTY,25NOV21,18500,CE,2021-11-22,13:20:59,3.3,3.35,3.3,3.35,30350,5644900
NIFTY,25NOV21,18500,CE,2021-11-22,13:21:59,3.35,3.45,3.35,3.45,29450,5626700
NIFTY,25NOV21,18500,CE,2021-11-22,13:22:59,3.45,3.55,3.4,3.45,49750,5626700
NIFTY,25NOV21,18500,CE,2021-11-22,13:23:59,3.45,3.45,3.35,3.4,41300,5626700
NIFTY,25NOV21,18500,CE,2021-11-22,13:24:59,3.45,3.45,3.4,3.45,19250,5609250
NIFTY,25NOV21,18500,CE,2021-11-22,13:25:59,3.4,3.5,3.4,3.45,35450,5609250
NIFTY,25NOV21,18500,CE,2021-11-22,13:26:59,3.4,3.45,3.4,3.4,30550,5609250
NIFTY,25NOV21,18500,CE,2021-11-22,13:27:59,3.4,3.4,3.35,3.35,17850,5593650
NIFTY,25NOV21,18500,CE,2021-11-22,13:28:59,3.4,3.45,3.4,3.45,44600,5593650
NIFTY,25NOV21,18500,CE,2021-11-22,13:29:59,3.45,3.5,3.4,3.4,29800,5593650
NIFTY,25NOV21,18500,CE,2021-11-22,13:30:59,3.4,3.5,3.35,3.5,64650,5616800
NIFTY,25NOV21,18500,CE,2021-11-22,13:31:59,3.45,3.6,3.45,3.55,70850,5616800
