Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16300,PE,2021-09-24,11:22:59,2.85,2.85,2.8,2.8,400,993700
NIFTY,30SEP21,16300,PE,2021-09-24,11:23:59,2.8,2.85,2.8,2.85,450,993700
NIFTY,30SEP21,16300,PE,2021-09-24,11:24:59,2.85,2.85,2.85,2.85,2900,994500
NIFTY,30SEP21,16300,PE,2021-09-24,11:25:59,2.85,2.85,2.85,2.85,1200,994500
NIFTY,30SEP21,16300,PE,2021-09-24,11:26:59,2.8,2.85,2.8,2.8,950,994500
NIFTY,30SEP21,16300,PE,2021-09-24,11:27:59,2.85,2.85,2.8,2.8,150,996050
NIFTY,30SEP21,16300,PE,2021-09-24,11:28:59,2.85,2.85,2.8,2.8,7850,996050
NIFTY,30SEP21,16300,PE,2021-09-24,11:29:59,2.8,2.8,2.8,2.8,1100,996050
NIFTY,30SEP21,16300,PE,2021-09-24,11:30:59,2.8,2.8,2.8,2.8,300,993450
NIFTY,30SEP21,16300,PE,2021-09-24,11:31:59,2.75,2.8,2.55,2.55,28100,993450
NIFTY,30SEP21,16300,PE,2021-09-24,11:32:59,2.5,2.65,2.5,2.6,20300,985800
NIFTY,30SEP21,16300,PE,2021-09-24,11:33:59,2.6,2.6,2.5,2.5,7350,985800
NIFTY,30SEP21,16300,PE,2021-09-24,11:34:59,2.55,2.6,2.5,2.55,6300,985800
NIFTY,30SEP21,16300,PE,2021-09-24,11:35:59,2.55,2.55,2.5,2.55,12800,984650
NIFTY,30SEP21,16300,PE,2021-09-24,11:36:59,2.55,2.55,2.55,2.55,3150,984650
NIFTY,30SEP21,16300,PE,2021-09-24,11:37:59,2.6,2.6,2.55,2.55,2300,984650
NIFTY,30SEP21,16300,PE,2021-09-24,11:38:59,2.55,2.6,2.55,2.6,3950,984650
NIFTY,30SEP21,16300,PE,2021-09-24,11:39:59,2.55,2.6,2.55,2.6,1200,986400
NIFTY,30SEP21,16300,PE,2021-09-24,11:40:59,2.55,2.55,2.55,2.55,7800,986400
NIFTY,30SEP21,16300,PE,2021-09-24,11:41:59,2.55,2.6,2.5,2.6,3650,986400
NIFTY,30SEP21,16300,PE,2021-09-24,11:42:59,2.55,2.55,2.55,2.55,2400,991800
NIFTY,30SEP21,16300,PE,2021-09-24,11:43:59,2.55,2.6,2.55,2.6,4350,991800
NIFTY,30SEP21,16300,PE,2021-09-24,11:44:59,2.6,2.65,2.6,2.6,5300,991800
NIFTY,30SEP21,16300,PE,2021-09-24,11:45:59,2.6,2.6,2.55,2.6,2800,993600
NIFTY,30SEP21,16300,PE,2021-09-24,11:46:59,2.55,2.55,2.55,2.55,550,993600
NIFTY,30SEP21,16300,PE,2021-09-24,11:47:59,2.55,2.6,2.55,2.6,1750,993600
NIFTY,30SEP21,16300,PE,2021-09-24,11:48:59,2.55,2.55,2.55,2.55,950,992600
NIFTY,30SEP21,16300,PE,2021-09-24,11:49:59,2.55,2.55,2.55,2.55,650,992600
NIFTY,30SEP21,16300,PE,2021-09-24,11:50:59,2.55,2.6,2.55,2.6,17900,992600
NIFTY,30SEP21,16300,PE,2021-09-24,11:51:59,2.6,2.6,2.55,2.55,6150,982800
NIFTY,30SEP21,16300,PE,2021-09-24,11:52:59,2.6,2.6,2.55,2.6,2400,982800
NIFTY,30SEP21,16300,PE,2021-09-24,11:53:59,2.6,2.65,2.6,2.6,1600,982800
NIFTY,30SEP21,16300,PE,2021-09-24,11:54:59,2.6,2.65,2.6,2.65,100,979550
NIFTY,30SEP21,16300,PE,2021-09-24,11:55:59,2.6,2.65,2.55,2.55,9900,979550
NIFTY,30SEP21,16300,PE,2021-09-24,11:56:59,2.6,2.65,2.6,2.65,6050,979550
NIFTY,30SEP21,16300,PE,2021-09-24,11:57:59,2.65,2.65,2.65,2.65,500,982500
NIFTY,30SEP21,16300,PE,2021-09-24,11:58:59,2.65,2.7,2.65,2.7,4950,982500
NIFTY,30SEP21,16300,PE,2021-09-24,11:59:59,2.65,2.65,2.65,2.65,2000,982500
NIFTY,30SEP21,16300,PE,2021-09-24,12:00:59,2.65,2.65,2.6,2.65,4750,976100
NIFTY,30SEP21,16300,PE,2021-09-24,12:01:59,2.6,2.65,2.6,2.65,1200,976100
NIFTY,30SEP21,16300,PE,2021-09-24,12:02:59,2.65,2.65,2.65,2.65,1850,976100
NIFTY,30SEP21,16300,PE,2021-09-24,12:03:59,2.65,2.65,2.65,2.65,50,971950
NIFTY,30SEP21,16300,PE,2021-09-24,12:04:59,2.65,2.65,2.65,2.65,100,971950
NIFTY,30SEP21,16300,PE,2021-09-24,12:05:59,2.6,2.6,2.6,2.6,700,971950
NIFTY,30SEP21,16300,PE,2021-09-24,12:07:59,2.65,2.65,2.6,2.6,150,971450
NIFTY,30SEP21,16300,PE,2021-09-24,12:09:59,2.6,2.6,2.6,2.6,350,971350
NIFTY,30SEP21,16300,PE,2021-09-24,12:10:59,2.65,2.65,2.65,2.65,1300,971350
NIFTY,30SEP21,16300,PE,2021-09-24,12:11:59,2.65,2.65,2.65,2.65,1500,971350
NIFTY,30SEP21,16300,PE,2021-09-24,12:13:59,2.65,2.65,2.65,2.65,250,970350
NIFTY,30SEP21,16300,PE,2021-09-24,12:14:59,2.7,2.7,2.7,2.7,500,970350
NIFTY,30SEP21,16300,PE,2021-09-24,12:15:59,2.7,2.7,2.65,2.65,250,969600
NIFTY,30SEP21,16300,PE,2021-09-24,12:16:59,2.7,2.7,2.7,2.7,50,969600
NIFTY,30SEP21,16300,PE,2021-09-24,12:17:59,2.7,2.7,2.65,2.65,2250,969600
NIFTY,30SEP21,16300,PE,2021-09-24,12:18:59,2.65,2.65,2.65,2.65,2250,970800
NIFTY,30SEP21,16300,PE,2021-09-24,12:19:59,2.65,2.65,2.65,2.65,100,970800
NIFTY,30SEP21,16300,PE,2021-09-24,12:20:59,2.65,2.7,2.65,2.65,2500,970800
NIFTY,30SEP21,16300,PE,2021-09-24,12:22:59,2.65,2.65,2.6,2.6,4900,968950
NIFTY,30SEP21,16300,PE,2021-09-24,12:23:59,2.65,2.7,2.65,2.65,3600,968950
NIFTY,30SEP21,16300,PE,2021-09-24,12:24:59,2.7,2.7,2.65,2.65,2350,971350
NIFTY,30SEP21,16300,PE,2021-09-24,12:25:59,2.65,2.65,2.65,2.65,50,971350
NIFTY,30SEP21,16300,PE,2021-09-24,12:26:59,2.65,2.7,2.6,2.7,2100,971350
NIFTY,30SEP21,16300,PE,2021-09-24,12:27:59,2.65,2.7,2.6,2.65,5200,969500
NIFTY,30SEP21,16300,PE,2021-09-24,12:28:59,2.65,2.65,2.65,2.65,2150,969500
NIFTY,30SEP21,16300,PE,2021-09-24,12:29:59,2.65,2.65,2.65,2.65,250,969500
NIFTY,30SEP21,16300,PE,2021-09-24,12:32:59,2.65,2.65,2.65,2.65,100,968000
NIFTY,30SEP21,16300,PE,2021-09-24,12:33:59,2.65,2.65,2.65,2.65,500,968200
NIFTY,30SEP21,16300,PE,2021-09-24,12:34:59,2.65,2.65,2.6,2.65,6200,968200
NIFTY,30SEP21,16300,PE,2021-09-24,12:35:59,2.65,2.7,2.65,2.65,2050,968200
NIFTY,30SEP21,16300,PE,2021-09-24,12:36:59,2.65,2.7,2.65,2.7,4700,969900
NIFTY,30SEP21,16300,PE,2021-09-24,12:37:59,2.65,2.7,2.65,2.65,500,969900
NIFTY,30SEP21,16300,PE,2021-09-24,12:39:59,2.65,2.65,2.65,2.65,1050,970600
NIFTY,30SEP21,16300,PE,2021-09-24,12:40:59,2.65,2.65,2.65,2.65,2500,970600
NIFTY,30SEP21,16300,PE,2021-09-24,12:42:59,2.7,2.7,2.7,2.7,50,970600
NIFTY,30SEP21,16300,PE,2021-09-24,12:43:59,2.65,2.65,2.65,2.65,300,968750
NIFTY,30SEP21,16300,PE,2021-09-24,12:44:59,2.65,2.65,2.65,2.65,50,968750
NIFTY,30SEP21,16300,PE,2021-09-24,12:46:59,2.7,2.7,2.65,2.65,1150,968550
NIFTY,30SEP21,16300,PE,2021-09-24,12:48:59,2.7,2.7,2.7,2.7,1100,969650
NIFTY,30SEP21,16300,PE,2021-09-24,12:49:59,2.7,2.7,2.7,2.7,1100,969650
NIFTY,30SEP21,16300,PE,2021-09-24,12:50:59,2.65,2.7,2.65,2.7,3400,969650
NIFTY,30SEP21,16300,PE,2021-09-24,12:51:59,2.7,2.75,2.7,2.7,1900,974650
NIFTY,30SEP21,16300,PE,2021-09-24,12:52:59,2.7,2.7,2.7,2.7,2350,974650
NIFTY,30SEP21,16300,PE,2021-09-24,12:53:59,2.7,2.7,2.65,2.65,1600,974650
NIFTY,30SEP21,16300,PE,2021-09-24,12:54:59,2.65,2.7,2.65,2.65,1150,974350
NIFTY,30SEP21,16300,PE,2021-09-24,12:57:59,2.7,2.75,2.7,2.75,4050,977500
NIFTY,30SEP21,16300,PE,2021-09-24,12:59:59,2.7,2.75,2.7,2.75,350,977500
NIFTY,30SEP21,16300,PE,2021-09-24,13:00:59,2.75,2.85,2.75,2.75,8200,975300
NIFTY,30SEP21,16300,PE,2021-09-24,13:01:59,2.8,3.0,2.8,2.95,6000,975300
NIFTY,30SEP21,16300,PE,2021-09-24,13:02:59,2.95,2.95,2.9,2.9,3050,975300
NIFTY,30SEP21,16300,PE,2021-09-24,13:04:59,2.9,2.9,2.85,2.85,1550,982750
NIFTY,30SEP21,16300,PE,2021-09-24,13:05:59,2.8,2.8,2.8,2.8,1100,982750
NIFTY,30SEP21,16300,PE,2021-09-24,13:06:59,2.85,2.9,2.85,2.85,1100,979750
NIFTY,30SEP21,16300,PE,2021-09-24,13:07:59,2.85,2.85,2.85,2.85,600,979750
NIFTY,30SEP21,16300,PE,2021-09-24,13:08:59,2.85,2.85,2.85,2.85,150,979750
NIFTY,30SEP21,16300,PE,2021-09-24,13:09:59,2.8,2.8,2.8,2.8,50,974750
NIFTY,30SEP21,16300,PE,2021-09-24,13:10:59,2.85,2.85,2.85,2.85,650,974750
NIFTY,30SEP21,16300,PE,2021-09-24,13:11:59,2.85,2.85,2.85,2.85,50,974750
NIFTY,30SEP21,16300,PE,2021-09-24,13:12:59,2.8,2.8,2.8,2.8,1350,974650
NIFTY,30SEP21,16300,PE,2021-09-24,13:13:59,2.8,2.8,2.8,2.8,600,974650
NIFTY,30SEP21,16300,PE,2021-09-24,13:15:59,2.8,2.8,2.8,2.8,150,973850
NIFTY,30SEP21,16300,PE,2021-09-24,13:16:59,2.85,2.85,2.85,2.85,1050,973850
NIFTY,30SEP21,16300,PE,2021-09-24,13:17:59,2.85,2.9,2.85,2.9,2800,973850
NIFTY,30SEP21,16300,PE,2021-09-24,13:18:59,2.85,2.9,2.85,2.9,850,971900
NIFTY,30SEP21,16300,PE,2021-09-24,13:19:59,2.9,2.9,2.9,2.9,500,971900
NIFTY,30SEP21,16300,PE,2021-09-24,13:20:59,2.85,2.9,2.85,2.85,4000,971900
NIFTY,30SEP21,16300,PE,2021-09-24,13:21:59,2.85,2.85,2.8,2.8,1700,972850
NIFTY,30SEP21,16300,PE,2021-09-24,13:22:59,2.8,2.85,2.8,2.8,3750,972850
NIFTY,30SEP21,16300,PE,2021-09-24,13:23:59,2.8,2.85,2.75,2.75,5700,972850
NIFTY,30SEP21,16300,PE,2021-09-24,13:24:59,2.75,2.85,2.75,2.85,5550,967450
NIFTY,30SEP21,16300,PE,2021-09-24,13:25:59,2.8,2.85,2.75,2.8,7950,967450
NIFTY,30SEP21,16300,PE,2021-09-24,13:26:59,2.8,2.8,2.8,2.8,2700,967450
NIFTY,30SEP21,16300,PE,2021-09-24,13:27:59,2.8,2.8,2.65,2.75,11050,967850
NIFTY,30SEP21,16300,PE,2021-09-24,13:28:59,2.75,2.8,2.75,2.8,900,967850
NIFTY,30SEP21,16300,PE,2021-09-24,13:29:59,2.8,2.85,2.8,2.85,4900,967850
NIFTY,30SEP21,16300,PE,2021-09-24,13:30:59,2.85,2.85,2.75,2.75,6450,964550
NIFTY,30SEP21,16300,PE,2021-09-24,13:31:59,2.75,2.8,2.75,2.8,4550,964550
NIFTY,30SEP21,16300,PE,2021-09-24,13:33:59,2.85,2.85,2.8,2.8,1750,965300
NIFTY,30SEP21,16300,PE,2021-09-24,13:34:59,2.8,2.85,2.8,2.85,2400,965300
NIFTY,30SEP21,16300,PE,2021-09-24,13:35:59,2.8,2.8,2.8,2.8,5650,965300
NIFTY,30SEP21,16300,PE,2021-09-24,13:36:59,2.8,2.8,2.75,2.75,4950,960150
NIFTY,30SEP21,16300,PE,2021-09-24,13:37:59,2.8,2.8,2.8,2.8,300,960150
NIFTY,30SEP21,16300,PE,2021-09-24,13:38:59,2.75,2.75,2.75,2.75,2700,960150
NIFTY,30SEP21,16300,PE,2021-09-24,13:39:59,2.75,2.75,2.7,2.7,3350,961050
NIFTY,30SEP21,16300,PE,2021-09-24,13:40:59,2.7,2.7,2.6,2.65,12100,961050
NIFTY,30SEP21,16300,PE,2021-09-24,13:41:59,2.7,2.7,2.6,2.6,4500,961050
NIFTY,30SEP21,16300,PE,2021-09-24,13:42:59,2.65,2.65,2.6,2.65,3300,955850
NIFTY,30SEP21,16300,PE,2021-09-24,13:43:59,2.7,2.7,2.65,2.65,6000,955850
NIFTY,30SEP21,16300,PE,2021-09-24,13:44:59,2.7,2.7,2.65,2.65,2250,955850
NIFTY,30SEP21,16300,PE,2021-09-24,13:45:59,2.7,2.7,2.65,2.65,1800,956450
NIFTY,30SEP21,16300,PE,2021-09-24,13:46:59,2.7,2.75,2.7,2.75,1700,956450
NIFTY,30SEP21,16300,PE,2021-09-24,13:47:59,2.7,2.7,2.7,2.7,1200,956450
NIFTY,30SEP21,16300,PE,2021-09-24,13:48:59,2.65,2.65,2.6,2.6,2650,957750
NIFTY,30SEP21,16300,PE,2021-09-24,13:49:59,2.65,2.65,2.6,2.6,2100,957750
NIFTY,30SEP21,16300,PE,2021-09-24,13:50:59,2.6,2.6,2.6,2.6,1300,957750
NIFTY,30SEP21,16300,PE,2021-09-24,13:51:59,2.6,2.6,2.55,2.55,800,957450
NIFTY,30SEP21,16300,PE,2021-09-24,13:53:59,2.6,2.6,2.55,2.55,250,957450
NIFTY,30SEP21,16300,PE,2021-09-24,13:55:59,2.55,2.55,2.55,2.55,5050,957150
NIFTY,30SEP21,16300,PE,2021-09-24,13:56:59,2.55,2.55,2.55,2.55,650,957150
NIFTY,30SEP21,16300,PE,2021-09-24,13:57:59,2.6,2.6,2.6,2.6,750,957150
