Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14250,PE,2021-06-18,11:41:59,2.75,2.9,2.75,2.9,975,12300
NIFTY,24JUN21,14250,PE,2021-06-18,11:42:59,2.8,2.8,2.8,2.8,75,12075
NIFTY,24JUN21,14250,PE,2021-06-18,11:43:59,2.8,2.8,2.75,2.75,300,12075
NIFTY,24JUN21,14250,PE,2021-06-18,11:44:59,2.7,2.8,2.7,2.8,975,12075
NIFTY,24JUN21,14250,PE,2021-06-18,11:45:59,2.85,2.85,2.85,2.85,300,12825
NIFTY,24JUN21,14250,PE,2021-06-18,11:49:59,2.75,2.8,2.75,2.8,150,12825
NIFTY,24JUN21,14250,PE,2021-06-18,11:50:59,2.75,2.75,2.7,2.75,225,12825
NIFTY,24JUN21,14250,PE,2021-06-18,11:52:59,2.75,2.75,2.75,2.75,75,13200
NIFTY,24JUN21,14250,PE,2021-06-18,11:53:59,2.8,2.8,2.8,2.8,75,13200
NIFTY,24JUN21,14250,PE,2021-06-18,11:54:59,2.75,2.75,2.75,2.75,225,13350
NIFTY,24JUN21,14250,PE,2021-06-18,11:56:59,2.6,2.65,2.6,2.65,225,13350
NIFTY,24JUN21,14250,PE,2021-06-18,11:58:59,2.6,2.6,2.6,2.6,75,13350
NIFTY,24JUN21,14250,PE,2021-06-18,11:59:59,2.6,2.65,2.6,2.6,525,13350
NIFTY,24JUN21,14250,PE,2021-06-18,12:00:59,2.5,2.5,2.5,2.5,75,13950
NIFTY,24JUN21,14250,PE,2021-06-18,12:01:59,2.45,2.45,2.45,2.45,75,13950
NIFTY,24JUN21,14250,PE,2021-06-18,12:06:59,2.55,2.55,2.55,2.55,75,13950
NIFTY,24JUN21,14250,PE,2021-06-18,12:07:59,2.4,2.5,2.4,2.5,150,13950
NIFTY,24JUN21,14250,PE,2021-06-18,12:08:59,2.45,2.5,2.45,2.5,225,13950
NIFTY,24JUN21,14250,PE,2021-06-18,12:09:59,2.55,2.55,2.55,2.55,75,13650
NIFTY,24JUN21,14250,PE,2021-06-18,12:12:59,2.7,2.7,2.7,2.7,75,13650
NIFTY,24JUN21,14250,PE,2021-06-18,12:15:59,2.6,2.6,2.6,2.6,75,13650
NIFTY,24JUN21,14250,PE,2021-06-18,12:19:59,2.5,2.5,2.5,2.5,75,13650
NIFTY,24JUN21,14250,PE,2021-06-18,12:20:59,2.5,2.5,2.45,2.45,600,13650
NIFTY,24JUN21,14250,PE,2021-06-18,12:22:59,2.4,2.4,2.4,2.4,75,13050
NIFTY,24JUN21,14250,PE,2021-06-18,12:27:59,2.35,2.35,2.35,2.35,150,12975
NIFTY,24JUN21,14250,PE,2021-06-18,12:32:59,2.25,2.25,2.25,2.25,150,13125
NIFTY,24JUN21,14250,PE,2021-06-18,12:33:59,2.2,2.25,2.2,2.25,300,13050
NIFTY,24JUN21,14250,PE,2021-06-18,12:35:59,2.2,2.2,2.2,2.2,75,13050
NIFTY,24JUN21,14250,PE,2021-06-18,12:36:59,2.2,2.2,2.2,2.2,75,12975
NIFTY,24JUN21,14250,PE,2021-06-18,12:39:59,2.15,2.15,2.15,2.15,375,13050
NIFTY,24JUN21,14250,PE,2021-06-18,12:40:59,2.15,2.2,2.15,2.2,225,13050
NIFTY,24JUN21,14250,PE,2021-06-18,12:41:59,2.25,2.25,2.25,2.25,225,13050
NIFTY,24JUN21,14250,PE,2021-06-18,12:50:59,2.1,2.1,2.1,2.1,225,12900
NIFTY,24JUN21,14250,PE,2021-06-18,12:51:59,2.1,2.1,2.0,2.0,225,12675
NIFTY,24JUN21,14250,PE,2021-06-18,12:52:59,2.0,2.0,1.95,1.95,300,12675
NIFTY,24JUN21,14250,PE,2021-06-18,12:53:59,2.0,2.0,2.0,2.0,300,12675
NIFTY,24JUN21,14250,PE,2021-06-18,12:54:59,2.0,2.0,2.0,2.0,150,12675
NIFTY,24JUN21,14250,PE,2021-06-18,12:55:59,1.95,2.0,1.95,2.0,225,12900
NIFTY,24JUN21,14250,PE,2021-06-18,12:58:59,2.0,2.0,2.0,2.0,300,12900
NIFTY,24JUN21,14250,PE,2021-06-18,13:04:59,2.1,2.1,2.1,2.1,150,12825
NIFTY,24JUN21,14250,PE,2021-06-18,13:06:59,2.0,2.0,2.0,2.0,75,12825
NIFTY,24JUN21,14250,PE,2021-06-18,13:07:59,1.95,2.0,1.95,2.0,225,12825
NIFTY,24JUN21,14250,PE,2021-06-18,13:08:59,1.95,2.05,1.95,2.05,300,12825
NIFTY,24JUN21,14250,PE,2021-06-18,13:09:59,2.05,2.05,2.05,2.05,150,12900
NIFTY,24JUN21,14250,PE,2021-06-18,13:10:59,2.05,2.05,2.05,2.05,150,12900
NIFTY,24JUN21,14250,PE,2021-06-18,13:11:59,1.95,1.95,1.95,1.95,75,12900
NIFTY,24JUN21,14250,PE,2021-06-18,13:14:59,2.1,2.1,2.1,2.1,75,12900
NIFTY,24JUN21,14250,PE,2021-06-18,13:20:59,2.05,2.05,2.05,2.05,75,12825
NIFTY,24JUN21,14250,PE,2021-06-18,13:23:59,1.95,1.95,1.95,1.95,75,12900
NIFTY,24JUN21,14250,PE,2021-06-18,13:24:59,2.0,2.0,2.0,2.0,300,12975
NIFTY,24JUN21,14250,PE,2021-06-18,13:25:59,2.05,2.05,2.0,2.0,300,12975
NIFTY,24JUN21,14250,PE,2021-06-18,13:26:59,2.0,2.0,1.95,1.95,300,12975
NIFTY,24JUN21,14250,PE,2021-06-18,13:27:59,1.9,1.9,1.9,1.9,75,12975
NIFTY,24JUN21,14250,PE,2021-06-18,13:29:59,1.95,1.95,1.95,1.95,225,12900
NIFTY,24JUN21,14250,PE,2021-06-18,13:31:59,1.85,1.85,1.85,1.85,150,12975
NIFTY,24JUN21,14250,PE,2021-06-18,13:32:59,1.95,1.95,1.95,1.95,225,12975
NIFTY,24JUN21,14250,PE,2021-06-18,13:33:59,1.9,1.9,1.9,1.9,75,12975
NIFTY,24JUN21,14250,PE,2021-06-18,13:34:59,1.95,1.95,1.95,1.95,1350,12975
NIFTY,24JUN21,14250,PE,2021-06-18,13:35:59,1.9,1.9,1.9,1.9,75,12975
NIFTY,24JUN21,14250,PE,2021-06-18,13:39:59,1.85,1.85,1.85,1.85,75,14100
NIFTY,24JUN21,14250,PE,2021-06-18,13:40:59,2.0,2.0,1.9,1.9,4125,14100
NIFTY,24JUN21,14250,PE,2021-06-18,13:41:59,1.95,1.95,1.95,1.95,300,14100
NIFTY,24JUN21,14250,PE,2021-06-18,13:42:59,1.95,1.95,1.95,1.95,75,14100
NIFTY,24JUN21,14250,PE,2021-06-18,13:44:59,1.95,1.95,1.9,1.9,375,17400
NIFTY,24JUN21,14250,PE,2021-06-18,13:45:59,1.9,1.9,1.9,1.9,150,17550
NIFTY,24JUN21,14250,PE,2021-06-18,13:46:59,1.85,1.85,1.85,1.85,150,17550
NIFTY,24JUN21,14250,PE,2021-06-18,13:47:59,1.8,1.8,1.8,1.8,225,17550
NIFTY,24JUN21,14250,PE,2021-06-18,13:51:59,1.85,1.85,1.85,1.85,150,18075
NIFTY,24JUN21,14250,PE,2021-06-18,13:54:59,1.85,1.85,1.85,1.85,75,18075
NIFTY,24JUN21,14250,PE,2021-06-18,13:58:59,1.8,1.8,1.8,1.8,225,18000
NIFTY,24JUN21,14250,PE,2021-06-18,13:59:59,1.8,1.8,1.8,1.8,150,18000
NIFTY,24JUN21,14250,PE,2021-06-18,14:00:59,1.75,1.8,1.75,1.8,375,18000
NIFTY,24JUN21,14250,PE,2021-06-18,14:02:59,1.8,1.8,1.8,1.8,300,18075
NIFTY,24JUN21,14250,PE,2021-06-18,14:05:59,1.8,1.8,1.8,1.8,375,17925
NIFTY,24JUN21,14250,PE,2021-06-18,14:07:59,1.8,1.8,1.8,1.8,75,17625
NIFTY,24JUN21,14250,PE,2021-06-18,14:12:59,1.75,1.75,1.75,1.75,600,17475
NIFTY,24JUN21,14250,PE,2021-06-18,14:13:59,1.8,1.8,1.8,1.8,525,17475
NIFTY,24JUN21,14250,PE,2021-06-18,14:15:59,1.8,1.8,1.8,1.8,300,17475
NIFTY,24JUN21,14250,PE,2021-06-18,14:19:59,1.8,1.8,1.8,1.8,300,16650
NIFTY,24JUN21,14250,PE,2021-06-18,14:20:59,1.8,1.8,1.8,1.8,75,16650
NIFTY,24JUN21,14250,PE,2021-06-18,14:27:59,1.85,1.85,1.85,1.85,75,16275
NIFTY,24JUN21,14250,PE,2021-06-18,14:29:59,1.75,1.75,1.75,1.75,75,16275
NIFTY,24JUN21,14250,PE,2021-06-18,14:31:59,1.75,1.75,1.75,1.75,1950,16350
NIFTY,24JUN21,14250,PE,2021-06-18,14:32:59,1.7,1.7,1.7,1.7,525,16350
NIFTY,24JUN21,14250,PE,2021-06-18,14:49:59,1.8,1.8,1.8,1.8,150,14400
NIFTY,24JUN21,14250,PE,2021-06-18,14:58:59,1.55,1.55,1.55,1.55,300,14400
NIFTY,24JUN21,14250,PE,2021-06-18,14:59:59,1.55,1.55,1.55,1.55,525,14400
NIFTY,24JUN21,14250,PE,2021-06-18,15:00:59,1.75,1.75,1.75,1.75,225,14400
NIFTY,24JUN21,14250,PE,2021-06-18,15:01:59,1.8,1.8,1.8,1.8,300,14400
NIFTY,24JUN21,14250,PE,2021-06-18,15:04:59,1.65,1.65,1.65,1.65,150,13950
NIFTY,24JUN21,14250,PE,2021-06-18,15:05:59,1.55,1.55,1.55,1.55,300,13950
NIFTY,24JUN21,14250,PE,2021-06-18,15:09:59,1.4,1.4,1.4,1.4,750,13725
NIFTY,24JUN21,14250,PE,2021-06-18,15:11:59,1.35,1.35,1.35,1.35,75,13200
NIFTY,24JUN21,14250,PE,2021-06-18,15:12:59,1.6,1.6,1.6,1.6,300,13125
NIFTY,24JUN21,14250,PE,2021-06-18,15:19:59,1.65,1.65,1.65,1.65,75,12825
NIFTY,24JUN21,14250,PE,2021-06-18,15:20:59,1.35,1.85,1.35,1.75,1725,12825
NIFTY,24JUN21,14250,PE,2021-06-18,15:22:59,1.9,1.9,1.9,1.9,75,12600
NIFTY,24JUN21,14250,PE,2021-06-18,15:26:59,1.95,1.95,1.95,1.95,150,12525
NIFTY,24JUN21,14250,PE,2021-06-18,15:27:59,1.75,1.8,1.75,1.75,1050,12525
NIFTY,24JUN21,14250,PE,2021-06-18,15:28:59,1.75,1.8,1.75,1.75,375,12300
NIFTY,24JUN21,14250,PE,2021-06-18,15:30:00,1.8,1.9,1.65,1.9,2775,12300
NIFTY,24JUN21,14250,PE,2021-06-21,09:15:59,1.9,1.9,1.9,1.9,75,12225
NIFTY,24JUN21,14250,PE,2021-06-21,09:18:59,1.85,1.85,1.85,1.85,150,12300
NIFTY,24JUN21,14250,PE,2021-06-21,09:19:59,1.95,1.95,1.95,1.95,75,12300
NIFTY,24JUN21,14250,PE,2021-06-21,09:21:59,1.9,1.9,1.85,1.85,225,12300
NIFTY,24JUN21,14250,PE,2021-06-21,09:22:59,1.5,1.7,1.4,1.65,600,12300
NIFTY,24JUN21,14250,PE,2021-06-21,09:23:59,1.6,1.95,1.6,1.65,750,12600
NIFTY,24JUN21,14250,PE,2021-06-21,09:24:59,1.7,1.7,1.7,1.7,150,12600
NIFTY,24JUN21,14250,PE,2021-06-21,09:25:59,1.75,1.75,1.45,1.75,1125,12600
NIFTY,24JUN21,14250,PE,2021-06-21,09:26:59,1.75,1.75,1.75,1.75,450,12675
NIFTY,24JUN21,14250,PE,2021-06-21,09:27:59,1.75,1.75,1.75,1.75,225,12675
NIFTY,24JUN21,14250,PE,2021-06-21,09:29:59,1.75,1.75,1.75,1.75,75,12675
NIFTY,24JUN21,14250,PE,2021-06-21,09:30:59,1.75,1.75,1.75,1.75,75,12450
NIFTY,24JUN21,14250,PE,2021-06-21,09:31:59,1.85,1.85,1.85,1.85,75,12450
NIFTY,24JUN21,14250,PE,2021-06-21,09:33:59,1.75,1.85,1.75,1.8,375,12375
NIFTY,24JUN21,14250,PE,2021-06-21,09:34:59,2.0,2.0,2.0,2.0,600,12375
NIFTY,24JUN21,14250,PE,2021-06-21,09:35:59,1.85,1.85,1.85,1.85,150,12375
NIFTY,24JUN21,14250,PE,2021-06-21,09:36:59,1.75,1.75,1.75,1.75,150,12975
NIFTY,24JUN21,14250,PE,2021-06-21,09:38:59,1.85,1.85,1.85,1.85,225,12825
NIFTY,24JUN21,14250,PE,2021-06-21,09:39:59,1.85,1.85,1.85,1.85,300,12825
NIFTY,24JUN21,14250,PE,2021-06-21,09:41:59,1.85,1.85,1.85,1.85,150,12900
NIFTY,24JUN21,14250,PE,2021-06-21,09:42:59,1.8,1.8,1.8,1.8,75,12900
NIFTY,24JUN21,14250,PE,2021-06-21,09:44:59,1.8,1.8,1.8,1.8,75,12900
NIFTY,24JUN21,14250,PE,2021-06-21,09:45:59,1.85,1.85,1.85,1.85,75,12900
NIFTY,24JUN21,14250,PE,2021-06-21,09:47:59,2.0,2.0,2.0,2.0,75,12900
NIFTY,24JUN21,14250,PE,2021-06-21,09:51:59,1.95,1.95,1.95,1.95,150,12975
NIFTY,24JUN21,14250,PE,2021-06-21,09:52:59,1.9,1.9,1.9,1.9,150,12975
NIFTY,24JUN21,14250,PE,2021-06-21,09:54:59,1.95,1.95,1.85,1.85,150,13050
NIFTY,24JUN21,14250,PE,2021-06-21,09:55:59,2.05,2.05,2.05,2.05,225,13050
NIFTY,24JUN21,14250,PE,2021-06-21,09:57:59,2.05,2.05,2.05,2.05,225,13125
NIFTY,24JUN21,14250,PE,2021-06-21,10:01:59,1.85,1.85,1.85,1.85,75,13275
NIFTY,24JUN21,14250,PE,2021-06-21,10:06:59,1.85,1.85,1.85,1.85,75,13275
NIFTY,24JUN21,14250,PE,2021-06-21,10:08:59,1.95,1.95,1.8,1.8,525,13500
NIFTY,24JUN21,14250,PE,2021-06-21,10:09:59,1.75,1.75,1.75,1.75,300,13500
NIFTY,24JUN21,14250,PE,2021-06-21,10:10:59,1.7,1.7,1.7,1.7,600,13500
NIFTY,24JUN21,14250,PE,2021-06-21,10:16:59,1.75,1.75,1.75,1.75,75,13425
NIFTY,24JUN21,14250,PE,2021-06-21,10:24:59,1.7,1.7,1.7,1.7,75,13425
NIFTY,24JUN21,14250,PE,2021-06-21,10:47:59,1.95,1.95,1.95,1.95,150,13350
NIFTY,24JUN21,14250,PE,2021-06-21,10:54:59,1.8,1.8,1.8,1.8,750,13500
NIFTY,24JUN21,14250,PE,2021-06-21,10:57:59,1.95,1.95,1.95,1.95,225,13500
NIFTY,24JUN21,14250,PE,2021-06-21,10:59:59,2.0,2.0,2.0,2.0,225,13575
NIFTY,24JUN21,14250,PE,2021-06-21,11:00:59,1.9,1.9,1.9,1.9,975,13575
NIFTY,24JUN21,14250,PE,2021-06-21,11:02:59,1.95,1.95,1.95,1.95,300,13650
NIFTY,24JUN21,14250,PE,2021-06-21,11:03:59,1.95,1.95,1.9,1.9,225,13650
NIFTY,24JUN21,14250,PE,2021-06-21,11:04:59,1.9,1.9,1.9,1.9,75,13650
NIFTY,24JUN21,14250,PE,2021-06-21,11:07:59,1.9,1.9,1.9,1.9,75,13650
NIFTY,24JUN21,14250,PE,2021-06-21,11:12:59,1.9,1.9,1.9,1.9,150,13650
NIFTY,24JUN21,14250,PE,2021-06-21,11:13:59,2.0,2.0,2.0,2.0,450,13650
NIFTY,24JUN21,14250,PE,2021-06-21,11:17:59,2.0,2.0,2.0,2.0,75,14100
NIFTY,24JUN21,14250,PE,2021-06-21,11:33:59,1.9,1.9,1.9,1.9,75,14100
NIFTY,24JUN21,14250,PE,2021-06-21,11:34:59,1.9,1.9,1.9,1.9,75,14100
NIFTY,24JUN21,14250,PE,2021-06-21,11:35:59,2.0,2.0,1.9,1.9,225,14100
NIFTY,24JUN21,14250,PE,2021-06-21,11:37:59,1.9,1.9,1.9,1.9,75,14175
NIFTY,24JUN21,14250,PE,2021-06-21,11:40:59,1.95,1.95,1.95,1.95,75,14175
NIFTY,24JUN21,14250,PE,2021-06-21,11:48:59,1.95,1.95,1.95,1.95,150,14250
NIFTY,24JUN21,14250,PE,2021-06-21,12:18:59,1.8,1.8,1.8,1.8,150,14400
NIFTY,24JUN21,14250,PE,2021-06-21,12:21:59,1.85,1.85,1.85,1.85,75,14400
NIFTY,24JUN21,14250,PE,2021-06-21,12:22:59,1.85,1.85,1.85,1.85,75,14400
NIFTY,24JUN21,14250,PE,2021-06-21,12:23:59,1.85,1.85,1.85,1.85,450,14400
NIFTY,24JUN21,14250,PE,2021-06-21,12:25:59,1.85,1.85,1.85,1.85,75,14250
NIFTY,24JUN21,14250,PE,2021-06-21,12:35:59,1.9,2.05,1.9,2.05,450,14250
NIFTY,24JUN21,14250,PE,2021-06-21,12:36:59,1.85,1.85,1.85,1.85,75,14025
NIFTY,24JUN21,14250,PE,2021-06-21,12:39:59,2.0,2.0,2.0,2.0,75,14025
NIFTY,24JUN21,14250,PE,2021-06-21,12:40:59,2.05,2.05,2.05,2.05,150,14025
NIFTY,24JUN21,14250,PE,2021-06-21,12:47:59,1.85,1.85,1.85,1.85,75,13950
NIFTY,24JUN21,14250,PE,2021-06-21,12:48:59,1.85,1.85,1.8,1.8,300,13950
NIFTY,24JUN21,14250,PE,2021-06-21,12:52:59,1.85,1.85,1.85,1.85,75,13950
NIFTY,24JUN21,14250,PE,2021-06-21,13:05:59,2.0,2.0,2.0,2.0,75,13950
NIFTY,24JUN21,14250,PE,2021-06-21,13:12:59,2.0,2.0,2.0,2.0,675,13950
NIFTY,24JUN21,14250,PE,2021-06-21,13:13:59,2.0,2.0,2.0,2.0,75,13950
NIFTY,24JUN21,14250,PE,2021-06-21,13:17:59,1.8,1.8,1.8,1.8,75,14550
NIFTY,24JUN21,14250,PE,2021-06-21,13:21:59,1.7,1.7,1.7,1.7,150,14550
NIFTY,24JUN21,14250,PE,2021-06-21,13:22:59,1.8,1.8,1.6,1.6,1050,14550
NIFTY,24JUN21,14250,PE,2021-06-21,13:23:59,1.6,1.6,1.6,1.6,150,14550
NIFTY,24JUN21,14250,PE,2021-06-21,13:27:59,1.65,1.65,1.65,1.65,150,14325
NIFTY,24JUN21,14250,PE,2021-06-21,13:30:59,1.7,1.7,1.7,1.7,75,14325
NIFTY,24JUN21,14250,PE,2021-06-21,13:41:59,1.9,1.9,1.9,1.9,75,14325
NIFTY,24JUN21,14250,PE,2021-06-21,13:47:59,1.6,1.6,1.6,1.6,300,14325
NIFTY,24JUN21,14250,PE,2021-06-21,13:51:59,1.8,1.8,1.8,1.8,75,14025
NIFTY,24JUN21,14250,PE,2021-06-21,13:52:59,1.75,1.75,1.75,1.75,225,14025
NIFTY,24JUN21,14250,PE,2021-06-21,13:55:59,1.65,1.65,1.65,1.65,300,14025
NIFTY,24JUN21,14250,PE,2021-06-21,13:56:59,1.6,1.6,1.6,1.6,75,14025
NIFTY,24JUN21,14250,PE,2021-06-21,13:57:59,1.5,1.5,1.5,1.5,225,13950
NIFTY,24JUN21,14250,PE,2021-06-21,14:18:59,1.45,1.45,1.45,1.45,75,13950
NIFTY,24JUN21,14250,PE,2021-06-21,14:23:59,1.5,1.5,1.5,1.5,75,13950
NIFTY,24JUN21,14250,PE,2021-06-21,14:26:59,1.5,1.6,1.5,1.6,375,13950
NIFTY,24JUN21,14250,PE,2021-06-21,14:27:59,1.6,1.75,1.6,1.75,975,13950
NIFTY,24JUN21,14250,PE,2021-06-21,14:28:59,1.6,1.6,1.45,1.45,600,13200
NIFTY,24JUN21,14250,PE,2021-06-21,14:29:59,1.35,1.35,1.2,1.3,1050,13200
NIFTY,24JUN21,14250,PE,2021-06-21,14:31:59,1.35,1.35,1.25,1.25,150,13350
NIFTY,24JUN21,14250,PE,2021-06-21,14:40:59,1.35,1.35,1.35,1.35,75,13350
NIFTY,24JUN21,14250,PE,2021-06-21,14:41:59,1.35,1.35,1.3,1.3,225,13350
NIFTY,24JUN21,14250,PE,2021-06-21,14:43:59,1.35,1.35,1.35,1.35,75,0
NIFTY,24JUN21,14250,PE,2021-06-21,14:46:59,1.35,1.35,1.35,1.35,75,13125
NIFTY,24JUN21,14250,PE,2021-06-21,15:09:59,1.4,1.4,1.4,1.4,75,13125
