Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13700,PE,2021-05-21,09:40:59,2.05,2.05,2.0,2.0,2850,1472100
NIFTY,27MAY21,13700,PE,2021-05-21,09:41:59,2.0,2.05,2.0,2.05,2700,1473000
NIFTY,27MAY21,13700,PE,2021-05-21,09:42:59,2.05,2.05,2.0,2.05,18825,1473000
NIFTY,27MAY21,13700,PE,2021-05-21,09:43:59,2.05,2.05,2.0,2.0,3750,1473000
NIFTY,27MAY21,13700,PE,2021-05-21,09:44:59,2.0,2.05,2.0,2.05,2400,1484100
NIFTY,27MAY21,13700,PE,2021-05-21,09:45:59,2.05,2.05,2.05,2.05,8550,1484100
NIFTY,27MAY21,13700,PE,2021-05-21,09:46:59,2.0,2.05,2.0,2.0,6300,1484100
NIFTY,27MAY21,13700,PE,2021-05-21,09:47:59,2.0,2.05,2.0,2.05,2400,1479975
NIFTY,27MAY21,13700,PE,2021-05-21,09:48:59,2.0,2.05,2.0,2.0,5475,1479975
NIFTY,27MAY21,13700,PE,2021-05-21,09:49:59,2.0,2.0,2.0,2.0,1050,1479975
NIFTY,27MAY21,13700,PE,2021-05-21,09:50:59,2.0,2.0,2.0,2.0,675,1482900
NIFTY,27MAY21,13700,PE,2021-05-21,09:51:59,2.05,2.1,2.05,2.05,8550,1482900
NIFTY,27MAY21,13700,PE,2021-05-21,09:52:59,2.05,2.1,2.05,2.05,4950,1482900
NIFTY,27MAY21,13700,PE,2021-05-21,09:53:59,2.0,2.05,2.0,2.05,5400,1480350
NIFTY,27MAY21,13700,PE,2021-05-21,09:54:59,2.0,2.05,2.0,2.0,5625,1480350
NIFTY,27MAY21,13700,PE,2021-05-21,09:55:59,2.0,2.05,2.0,2.05,6450,1480350
NIFTY,27MAY21,13700,PE,2021-05-21,09:56:59,2.0,2.0,2.0,2.0,2700,1478850
NIFTY,27MAY21,13700,PE,2021-05-21,09:57:59,2.0,2.05,2.0,2.0,10125,1478850
NIFTY,27MAY21,13700,PE,2021-05-21,09:58:59,2.0,2.0,2.0,2.0,1125,1478850
NIFTY,27MAY21,13700,PE,2021-05-21,09:59:59,2.05,2.05,2.0,2.05,525,1477725
NIFTY,27MAY21,13700,PE,2021-05-21,10:00:59,2.0,2.0,2.0,2.0,2325,1477725
NIFTY,27MAY21,13700,PE,2021-05-21,10:01:59,2.05,2.1,2.05,2.05,9375,1477725
NIFTY,27MAY21,13700,PE,2021-05-21,10:02:59,2.05,2.05,2.0,2.0,2775,1480875
NIFTY,27MAY21,13700,PE,2021-05-21,10:03:59,2.05,2.05,2.0,2.0,1950,1480875
NIFTY,27MAY21,13700,PE,2021-05-21,10:04:59,2.0,2.0,2.0,2.0,5250,1480875
NIFTY,27MAY21,13700,PE,2021-05-21,10:05:59,2.0,2.0,1.95,2.0,6825,1478400
NIFTY,27MAY21,13700,PE,2021-05-21,10:06:59,1.95,2.0,1.95,2.0,3675,1478400
NIFTY,27MAY21,13700,PE,2021-05-21,10:07:59,2.0,2.05,2.0,2.05,6000,1478400
NIFTY,27MAY21,13700,PE,2021-05-21,10:08:59,2.05,2.05,2.05,2.05,750,1477875
NIFTY,27MAY21,13700,PE,2021-05-21,10:10:59,2.05,2.05,2.05,2.05,150,1477875
NIFTY,27MAY21,13700,PE,2021-05-21,10:12:59,2.0,2.05,2.0,2.05,2250,1477875
NIFTY,27MAY21,13700,PE,2021-05-21,10:13:59,2.05,2.05,2.05,2.05,225,1477875
NIFTY,27MAY21,13700,PE,2021-05-21,10:14:59,2.0,2.05,2.0,2.0,2400,1478625
NIFTY,27MAY21,13700,PE,2021-05-21,10:15:59,2.0,2.05,2.0,2.05,3225,1478625
NIFTY,27MAY21,13700,PE,2021-05-21,10:16:59,2.05,2.05,2.0,2.05,1350,1478625
NIFTY,27MAY21,13700,PE,2021-05-21,10:17:59,2.05,2.05,2.0,2.0,825,1478625
NIFTY,27MAY21,13700,PE,2021-05-21,10:18:59,2.05,2.05,2.0,2.0,4500,1476825
NIFTY,27MAY21,13700,PE,2021-05-21,10:19:59,2.05,2.05,2.0,2.05,6375,1476825
NIFTY,27MAY21,13700,PE,2021-05-21,10:20:59,2.0,2.05,2.0,2.0,3675,1476825
NIFTY,27MAY21,13700,PE,2021-05-21,10:21:59,2.0,2.0,2.0,2.0,525,1477575
NIFTY,27MAY21,13700,PE,2021-05-21,10:22:59,2.05,2.05,2.05,2.05,2100,1477575
NIFTY,27MAY21,13700,PE,2021-05-21,10:23:59,2.05,2.05,2.05,2.05,675,1475475
NIFTY,27MAY21,13700,PE,2021-05-21,10:24:59,2.05,2.05,2.05,2.05,225,1475475
NIFTY,27MAY21,13700,PE,2021-05-21,10:26:59,2.0,2.05,2.0,2.05,4575,1475175
NIFTY,27MAY21,13700,PE,2021-05-21,10:27:59,2.0,2.0,2.0,2.0,300,1475175
NIFTY,27MAY21,13700,PE,2021-05-21,10:29:59,2.05,2.05,2.05,2.05,825,1475175
NIFTY,27MAY21,13700,PE,2021-05-21,10:30:59,2.0,2.05,2.0,2.05,1425,1475175
NIFTY,27MAY21,13700,PE,2021-05-21,10:31:59,2.0,2.05,2.0,2.05,900,1475175
NIFTY,27MAY21,13700,PE,2021-05-21,10:32:59,2.0,2.0,2.0,2.0,750,1475175
NIFTY,27MAY21,13700,PE,2021-05-21,10:34:59,2.05,2.05,2.05,2.05,75,1475625
NIFTY,27MAY21,13700,PE,2021-05-21,10:38:59,2.0,2.05,2.0,2.05,6900,1473600
NIFTY,27MAY21,13700,PE,2021-05-21,10:39:59,2.05,2.05,2.05,2.05,150,1473600
NIFTY,27MAY21,13700,PE,2021-05-21,10:40:59,2.05,2.05,2.05,2.05,75,1473600
NIFTY,27MAY21,13700,PE,2021-05-21,10:41:59,2.05,2.05,2.0,2.0,5625,1473600
NIFTY,27MAY21,13700,PE,2021-05-21,10:42:59,2.05,2.15,2.05,2.1,42750,1475100
NIFTY,27MAY21,13700,PE,2021-05-21,10:43:59,2.05,2.15,2.05,2.15,2175,1475100
NIFTY,27MAY21,13700,PE,2021-05-21,10:44:59,2.1,2.1,2.1,2.1,750,1475100
NIFTY,27MAY21,13700,PE,2021-05-21,10:46:59,2.15,2.15,2.15,2.15,4200,1442700
NIFTY,27MAY21,13700,PE,2021-05-21,10:47:59,2.15,2.15,2.15,2.15,5175,1443975
NIFTY,27MAY21,13700,PE,2021-05-21,10:48:59,2.2,2.2,2.2,2.2,75,1443975
NIFTY,27MAY21,13700,PE,2021-05-21,10:49:59,2.15,2.15,2.15,2.15,900,1443975
NIFTY,27MAY21,13700,PE,2021-05-21,10:50:59,2.2,2.2,2.2,2.2,4575,1441275
NIFTY,27MAY21,13700,PE,2021-05-21,10:51:59,2.2,2.2,2.15,2.15,1050,1441275
NIFTY,27MAY21,13700,PE,2021-05-21,10:52:59,2.2,2.2,2.15,2.15,1050,1441275
NIFTY,27MAY21,13700,PE,2021-05-21,10:53:59,2.2,2.25,2.2,2.25,2550,1441275
NIFTY,27MAY21,13700,PE,2021-05-21,10:54:59,2.2,2.25,2.2,2.25,2325,1442175
NIFTY,27MAY21,13700,PE,2021-05-21,10:55:59,2.25,2.25,2.15,2.15,2625,1442175
NIFTY,27MAY21,13700,PE,2021-05-21,10:57:59,2.2,2.2,2.2,2.2,150,1442400
NIFTY,27MAY21,13700,PE,2021-05-21,10:58:59,2.15,2.2,2.1,2.15,13650,1442400
NIFTY,27MAY21,13700,PE,2021-05-21,10:59:59,2.2,2.2,2.1,2.2,11475,1426800
NIFTY,27MAY21,13700,PE,2021-05-21,11:00:59,2.15,2.15,2.15,2.15,75,1426800
NIFTY,27MAY21,13700,PE,2021-05-21,11:01:59,2.15,2.25,2.15,2.15,23475,1426800
NIFTY,27MAY21,13700,PE,2021-05-21,11:02:59,2.25,2.25,2.15,2.2,5100,1409250
NIFTY,27MAY21,13700,PE,2021-05-21,11:03:59,2.2,2.2,2.15,2.15,4275,1409250
NIFTY,27MAY21,13700,PE,2021-05-21,11:04:59,2.15,2.15,2.1,2.1,4800,1409250
NIFTY,27MAY21,13700,PE,2021-05-21,11:05:59,2.1,2.15,2.1,2.15,6675,1409250
NIFTY,27MAY21,13700,PE,2021-05-21,11:07:59,2.1,2.1,2.1,2.1,75,1412025
NIFTY,27MAY21,13700,PE,2021-05-21,11:08:59,2.05,2.1,2.05,2.1,1200,1411800
NIFTY,27MAY21,13700,PE,2021-05-21,11:09:59,2.1,2.1,2.05,2.05,1575,1411800
NIFTY,27MAY21,13700,PE,2021-05-21,11:10:59,2.1,2.1,2.1,2.1,4800,1411800
NIFTY,27MAY21,13700,PE,2021-05-21,11:11:59,2.05,2.1,2.0,2.05,8775,1417275
NIFTY,27MAY21,13700,PE,2021-05-21,11:12:59,2.05,2.1,2.05,2.1,525,1417275
NIFTY,27MAY21,13700,PE,2021-05-21,11:13:59,2.05,2.1,2.0,2.05,2775,1417275
NIFTY,27MAY21,13700,PE,2021-05-21,11:14:59,2.1,2.1,2.0,2.0,6900,1417350
NIFTY,27MAY21,13700,PE,2021-05-21,11:15:59,2.1,2.1,2.0,2.1,5850,1417350
NIFTY,27MAY21,13700,PE,2021-05-21,11:16:59,2.05,2.05,2.0,2.0,1275,1417350
NIFTY,27MAY21,13700,PE,2021-05-21,11:17:59,2.1,2.15,2.05,2.15,9675,1419300
NIFTY,27MAY21,13700,PE,2021-05-21,11:18:59,2.15,2.15,2.1,2.1,8100,1419300
NIFTY,27MAY21,13700,PE,2021-05-21,11:19:59,2.1,2.1,2.1,2.1,5550,1419300
NIFTY,27MAY21,13700,PE,2021-05-21,11:20:59,2.05,2.1,2.05,2.05,16725,1431225
NIFTY,27MAY21,13700,PE,2021-05-21,11:21:59,2.0,2.05,2.0,2.05,525,1431225
NIFTY,27MAY21,13700,PE,2021-05-21,11:22:59,2.0,2.05,2.0,2.05,1575,1431225
NIFTY,27MAY21,13700,PE,2021-05-21,11:23:59,2.1,2.1,2.05,2.05,3375,1433400
NIFTY,27MAY21,13700,PE,2021-05-21,11:24:59,2.1,2.1,2.05,2.05,3000,1433400
NIFTY,27MAY21,13700,PE,2021-05-21,11:25:59,2.05,2.05,2.05,2.05,150,1433400
NIFTY,27MAY21,13700,PE,2021-05-21,11:26:59,2.05,2.05,2.05,2.05,450,1434000
NIFTY,27MAY21,13700,PE,2021-05-21,11:27:59,2.1,2.1,2.05,2.1,2775,1434000
NIFTY,27MAY21,13700,PE,2021-05-21,11:28:59,2.1,2.1,2.05,2.05,3825,1434000
NIFTY,27MAY21,13700,PE,2021-05-21,11:29:59,2.05,2.05,2.0,2.0,3525,1434000
NIFTY,27MAY21,13700,PE,2021-05-21,11:30:59,2.05,2.05,2.05,2.05,1500,1439700
NIFTY,27MAY21,13700,PE,2021-05-21,11:31:59,2.05,2.05,2.0,2.0,975,1439700
NIFTY,27MAY21,13700,PE,2021-05-21,11:32:59,2.05,2.05,2.0,2.05,2325,1440600
NIFTY,27MAY21,13700,PE,2021-05-21,11:33:59,2.0,2.05,2.0,2.05,1050,1440600
NIFTY,27MAY21,13700,PE,2021-05-21,11:34:59,2.0,2.05,2.0,2.05,1875,1440600
NIFTY,27MAY21,13700,PE,2021-05-21,11:35:59,2.0,2.0,2.0,2.0,20550,1459125
NIFTY,27MAY21,13700,PE,2021-05-21,11:36:59,2.05,2.05,2.05,2.05,1650,1459125
NIFTY,27MAY21,13700,PE,2021-05-21,11:37:59,2.05,2.05,2.05,2.05,3000,1459125
NIFTY,27MAY21,13700,PE,2021-05-21,11:39:59,2.0,2.0,2.0,2.0,525,1460775
NIFTY,27MAY21,13700,PE,2021-05-21,11:40:59,2.0,2.0,2.0,2.0,1050,1460775
NIFTY,27MAY21,13700,PE,2021-05-21,11:42:59,2.05,2.05,2.05,2.05,2700,1460775
NIFTY,27MAY21,13700,PE,2021-05-21,11:43:59,2.05,2.05,2.05,2.05,4350,1460775
NIFTY,27MAY21,13700,PE,2021-05-21,11:44:59,2.05,2.05,2.05,2.05,2250,1460775
NIFTY,27MAY21,13700,PE,2021-05-21,11:45:59,2.05,2.05,2.05,2.05,300,1461300
NIFTY,27MAY21,13700,PE,2021-05-21,11:46:59,2.05,2.05,2.05,2.05,900,1461300
NIFTY,27MAY21,13700,PE,2021-05-21,11:47:59,2.0,2.0,2.0,2.0,3075,1461300
NIFTY,27MAY21,13700,PE,2021-05-21,11:48:59,2.0,2.0,2.0,2.0,1125,1461450
NIFTY,27MAY21,13700,PE,2021-05-21,11:49:59,2.0,2.0,2.0,2.0,1500,1461450
NIFTY,27MAY21,13700,PE,2021-05-21,11:51:59,2.05,2.05,2.0,2.0,2925,1462500
NIFTY,27MAY21,13700,PE,2021-05-21,11:52:59,2.0,2.0,2.0,2.0,525,1462500
NIFTY,27MAY21,13700,PE,2021-05-21,11:53:59,2.0,2.0,2.0,2.0,300,1462500
NIFTY,27MAY21,13700,PE,2021-05-21,11:56:59,2.0,2.0,2.0,2.0,1125,1465350
NIFTY,27MAY21,13700,PE,2021-05-21,11:57:59,2.0,2.0,2.0,2.0,2325,1465050
NIFTY,27MAY21,13700,PE,2021-05-21,11:58:59,2.0,2.0,2.0,2.0,8325,1465050
NIFTY,27MAY21,13700,PE,2021-05-21,11:59:59,2.0,2.05,1.95,1.95,2625,1465050
NIFTY,27MAY21,13700,PE,2021-05-21,12:00:59,2.0,2.0,2.0,2.0,75,1474500
NIFTY,27MAY21,13700,PE,2021-05-21,12:01:59,2.0,2.0,2.0,2.0,75,1474500
NIFTY,27MAY21,13700,PE,2021-05-21,12:02:59,1.95,2.0,1.95,2.0,600,1474500
NIFTY,27MAY21,13700,PE,2021-05-21,12:03:59,1.95,1.95,1.95,1.95,300,1474125
NIFTY,27MAY21,13700,PE,2021-05-21,12:06:59,2.0,2.0,2.0,2.0,2100,1474125
NIFTY,27MAY21,13700,PE,2021-05-21,12:07:59,2.0,2.05,2.0,2.05,2175,1474125
NIFTY,27MAY21,13700,PE,2021-05-21,12:08:59,2.05,2.05,2.05,2.05,375,1474125
NIFTY,27MAY21,13700,PE,2021-05-21,12:10:59,2.0,2.0,2.0,2.0,1500,1474500
NIFTY,27MAY21,13700,PE,2021-05-21,12:13:59,2.0,2.0,2.0,2.0,450,1473900
NIFTY,27MAY21,13700,PE,2021-05-21,12:16:59,2.05,2.05,2.05,2.05,1575,1473900
NIFTY,27MAY21,13700,PE,2021-05-21,12:17:59,2.05,2.05,2.05,2.05,75,1473900
NIFTY,27MAY21,13700,PE,2021-05-21,12:19:59,2.05,2.05,2.0,2.0,300,1473900
NIFTY,27MAY21,13700,PE,2021-05-21,12:20:59,2.0,2.0,2.0,2.0,1500,1473900
NIFTY,27MAY21,13700,PE,2021-05-21,12:21:59,2.05,2.05,2.05,2.05,225,1473675
NIFTY,27MAY21,13700,PE,2021-05-21,12:24:59,2.05,2.05,2.05,2.05,450,1473675
NIFTY,27MAY21,13700,PE,2021-05-21,12:25:59,2.05,2.05,2.0,2.0,675,1473675
NIFTY,27MAY21,13700,PE,2021-05-21,12:28:59,2.05,2.05,2.05,2.05,75,1473075
NIFTY,27MAY21,13700,PE,2021-05-21,12:32:59,2.0,2.0,2.0,2.0,300,1473075
NIFTY,27MAY21,13700,PE,2021-05-21,12:39:59,2.05,2.05,2.0,2.0,9900,1473075
NIFTY,27MAY21,13700,PE,2021-05-21,12:40:59,2.05,2.05,2.05,2.05,600,1473075
NIFTY,27MAY21,13700,PE,2021-05-21,12:41:59,2.05,2.05,2.0,2.0,1275,1473075
NIFTY,27MAY21,13700,PE,2021-05-21,12:42:59,2.05,2.05,2.0,2.0,2025,1476675
NIFTY,27MAY21,13700,PE,2021-05-21,12:43:59,2.0,2.0,2.0,2.0,3000,1476675
NIFTY,27MAY21,13700,PE,2021-05-21,12:44:59,2.0,2.05,2.0,2.0,2550,1476675
NIFTY,27MAY21,13700,PE,2021-05-21,12:45:59,2.0,2.0,1.95,2.0,2100,1476300
NIFTY,27MAY21,13700,PE,2021-05-21,12:50:59,2.05,2.05,2.05,2.05,150,1476375
NIFTY,27MAY21,13700,PE,2021-05-21,12:51:59,2.05,2.05,2.05,2.05,75,1476375
NIFTY,27MAY21,13700,PE,2021-05-21,12:52:59,2.0,2.0,2.0,2.0,150,1476375
NIFTY,27MAY21,13700,PE,2021-05-21,12:55:59,2.0,2.05,2.0,2.0,3450,1476375
NIFTY,27MAY21,13700,PE,2021-05-21,12:56:59,2.05,2.1,1.95,2.1,19875,1476375
NIFTY,27MAY21,13700,PE,2021-05-21,12:57:59,2.15,2.2,2.1,2.1,10575,1463475
NIFTY,27MAY21,13700,PE,2021-05-21,12:58:59,2.1,2.1,2.05,2.05,1275,1463475
NIFTY,27MAY21,13700,PE,2021-05-21,12:59:59,2.1,2.1,2.05,2.05,2775,1463475
NIFTY,27MAY21,13700,PE,2021-05-21,13:00:59,2.1,2.1,2.1,2.1,675,1462575
NIFTY,27MAY21,13700,PE,2021-05-21,13:01:59,2.1,2.1,2.1,2.1,450,1462575
NIFTY,27MAY21,13700,PE,2021-05-21,13:02:59,2.05,2.05,2.05,2.05,75,1462575
NIFTY,27MAY21,13700,PE,2021-05-21,13:03:59,2.05,2.05,2.05,2.05,750,1462650
NIFTY,27MAY21,13700,PE,2021-05-21,13:04:59,2.05,2.05,2.05,2.05,1650,1462650
NIFTY,27MAY21,13700,PE,2021-05-21,13:05:59,2.1,2.1,2.05,2.05,975,1462650
NIFTY,27MAY21,13700,PE,2021-05-21,13:06:59,2.05,2.05,2.05,2.05,450,1461975
NIFTY,27MAY21,13700,PE,2021-05-21,13:11:59,2.05,2.05,2.05,2.05,1500,1461900
NIFTY,27MAY21,13700,PE,2021-05-21,13:14:59,2.05,2.05,2.05,2.05,600,1461825
NIFTY,27MAY21,13700,PE,2021-05-21,13:15:59,2.1,2.1,2.05,2.05,1125,1461900
NIFTY,27MAY21,13700,PE,2021-05-21,13:16:59,2.0,2.0,2.0,2.0,1200,1461900
NIFTY,27MAY21,13700,PE,2021-05-21,13:18:59,2.05,2.05,2.05,2.05,75,1461975
NIFTY,27MAY21,13700,PE,2021-05-21,13:19:59,2.05,2.05,2.05,2.05,75,1461975
NIFTY,27MAY21,13700,PE,2021-05-21,13:23:59,2.0,2.0,2.0,2.0,900,1461975
NIFTY,27MAY21,13700,PE,2021-05-21,13:24:59,2.05,2.05,2.05,2.05,1800,1461975
NIFTY,27MAY21,13700,PE,2021-05-21,13:25:59,2.05,2.05,2.05,2.05,750,1461675
NIFTY,27MAY21,13700,PE,2021-05-21,13:28:59,2.0,2.0,2.0,2.0,300,1461075
NIFTY,27MAY21,13700,PE,2021-05-21,13:29:59,2.05,2.05,2.05,2.05,1950,1461075
NIFTY,27MAY21,13700,PE,2021-05-21,13:30:59,2.05,2.05,2.05,2.05,1500,1461375
NIFTY,27MAY21,13700,PE,2021-05-21,13:31:59,2.05,2.1,2.05,2.1,5325,1461375
NIFTY,27MAY21,13700,PE,2021-05-21,13:32:59,2.0,2.05,2.0,2.05,975,1461375
NIFTY,27MAY21,13700,PE,2021-05-21,13:33:59,2.0,2.05,2.0,2.05,2175,1465875
NIFTY,27MAY21,13700,PE,2021-05-21,13:34:59,2.05,2.05,2.0,2.0,2625,1465875
NIFTY,27MAY21,13700,PE,2021-05-21,13:35:59,2.0,2.0,2.0,2.0,3675,1465875
NIFTY,27MAY21,13700,PE,2021-05-21,13:37:59,2.05,2.05,2.0,2.0,300,1463700
NIFTY,27MAY21,13700,PE,2021-05-21,13:38:59,2.05,2.05,2.05,2.05,900,1463700
NIFTY,27MAY21,13700,PE,2021-05-21,13:39:59,2.0,2.05,2.0,2.05,900,1464825
NIFTY,27MAY21,13700,PE,2021-05-21,13:40:59,2.0,2.0,2.0,2.0,450,1464825
NIFTY,27MAY21,13700,PE,2021-05-21,13:41:59,2.0,2.05,2.0,2.05,1725,1464825
NIFTY,27MAY21,13700,PE,2021-05-21,13:42:59,2.0,2.0,2.0,2.0,6375,1464825
NIFTY,27MAY21,13700,PE,2021-05-21,13:43:59,1.95,1.95,1.95,1.95,150,1464000
NIFTY,27MAY21,13700,PE,2021-05-21,13:47:59,2.0,2.0,2.0,2.0,450,1463850
NIFTY,27MAY21,13700,PE,2021-05-21,13:48:59,1.95,1.95,1.95,1.95,450,1463400
NIFTY,27MAY21,13700,PE,2021-05-21,13:49:59,2.0,2.0,1.95,2.0,975,1463400
NIFTY,27MAY21,13700,PE,2021-05-21,13:50:59,2.0,2.0,1.95,1.95,1125,1463400
NIFTY,27MAY21,13700,PE,2021-05-21,13:52:59,1.95,1.95,1.9,1.95,3450,1462050
NIFTY,27MAY21,13700,PE,2021-05-21,13:53:59,1.9,1.9,1.9,1.9,375,1462050
NIFTY,27MAY21,13700,PE,2021-05-21,13:54:59,1.9,1.95,1.9,1.95,1800,1460400
NIFTY,27MAY21,13700,PE,2021-05-21,13:55:59,1.95,2.0,1.9,1.9,2625,1460400
NIFTY,27MAY21,13700,PE,2021-05-21,13:56:59,1.9,1.95,1.9,1.95,1275,1460400
NIFTY,27MAY21,13700,PE,2021-05-21,13:59:59,1.9,1.9,1.9,1.9,225,1460625
NIFTY,27MAY21,13700,PE,2021-05-21,14:00:59,1.9,1.9,1.9,1.9,150,1460625
NIFTY,27MAY21,13700,PE,2021-05-21,14:02:59,1.95,1.95,1.95,1.95,300,1460625
NIFTY,27MAY21,13700,PE,2021-05-21,14:03:59,1.9,1.9,1.9,1.9,2025,1460625
NIFTY,27MAY21,13700,PE,2021-05-21,14:05:59,1.9,1.9,1.9,1.9,7125,1460625
NIFTY,27MAY21,13700,PE,2021-05-21,14:06:59,1.85,1.9,1.8,1.8,5100,1458000
NIFTY,27MAY21,13700,PE,2021-05-21,14:08:59,1.9,1.9,1.9,1.9,825,1458000
NIFTY,27MAY21,13700,PE,2021-05-21,14:09:59,1.9,1.9,1.85,1.9,1125,1457775
NIFTY,27MAY21,13700,PE,2021-05-21,14:11:59,1.85,1.85,1.85,1.85,750,1457775
NIFTY,27MAY21,13700,PE,2021-05-21,14:13:59,1.85,1.85,1.85,1.85,150,1457775
NIFTY,27MAY21,13700,PE,2021-05-21,14:14:59,1.85,1.9,1.85,1.9,3975,1457775
NIFTY,27MAY21,13700,PE,2021-05-21,14:15:59,1.9,1.9,1.9,1.9,3375,1457775
NIFTY,27MAY21,13700,PE,2021-05-21,14:17:59,1.85,1.85,1.85,1.85,900,1457775
NIFTY,27MAY21,13700,PE,2021-05-21,14:18:59,1.85,1.85,1.85,1.85,5400,1457775
NIFTY,27MAY21,13700,PE,2021-05-21,14:19:59,1.8,1.8,1.8,1.8,225,1457775
NIFTY,27MAY21,13700,PE,2021-05-21,14:20:59,1.8,1.9,1.8,1.85,11550,1457775
NIFTY,27MAY21,13700,PE,2021-05-21,14:21:59,1.9,1.9,1.9,1.9,4725,1451850
NIFTY,27MAY21,13700,PE,2021-05-21,14:22:59,1.9,1.95,1.9,1.95,6300,1451850
NIFTY,27MAY21,13700,PE,2021-05-21,14:23:59,1.85,1.85,1.85,1.85,750,1451850
NIFTY,27MAY21,13700,PE,2021-05-21,14:24:59,1.85,1.95,1.85,1.9,10125,1446225
NIFTY,27MAY21,13700,PE,2021-05-21,14:25:59,1.85,1.9,1.85,1.9,750,1446225
NIFTY,27MAY21,13700,PE,2021-05-21,14:26:59,1.9,1.9,1.85,1.9,2550,1446225
NIFTY,27MAY21,13700,PE,2021-05-21,14:27:59,1.9,1.9,1.85,1.85,4050,1443450
NIFTY,27MAY21,13700,PE,2021-05-21,14:28:59,1.9,1.95,1.9,1.9,1350,1443450
NIFTY,27MAY21,13700,PE,2021-05-21,14:29:59,1.9,1.95,1.9,1.9,7500,1443450
NIFTY,27MAY21,13700,PE,2021-05-21,14:30:59,1.9,1.9,1.9,1.9,2925,1436100
NIFTY,27MAY21,13700,PE,2021-05-21,14:31:59,1.95,1.95,1.9,1.95,825,1436100
NIFTY,27MAY21,13700,PE,2021-05-21,14:32:59,1.95,1.95,1.95,1.95,300,1436100
NIFTY,27MAY21,13700,PE,2021-05-21,14:33:59,1.95,1.95,1.9,1.9,7350,1435125
NIFTY,27MAY21,13700,PE,2021-05-21,14:34:59,1.9,1.95,1.9,1.9,12000,1435125
NIFTY,27MAY21,13700,PE,2021-05-21,14:35:59,1.9,1.9,1.9,1.9,3150,1435125
NIFTY,27MAY21,13700,PE,2021-05-21,14:36:59,1.9,1.9,1.85,1.9,6300,1431075
NIFTY,27MAY21,13700,PE,2021-05-21,14:37:59,1.85,1.9,1.85,1.85,1725,1431075
NIFTY,27MAY21,13700,PE,2021-05-21,14:38:59,1.85,1.85,1.85,1.85,750,1431075
NIFTY,27MAY21,13700,PE,2021-05-21,14:39:59,1.85,1.85,1.85,1.85,4050,1430775
NIFTY,27MAY21,13700,PE,2021-05-21,14:40:59,1.8,1.8,1.8,1.8,5025,1430775
NIFTY,27MAY21,13700,PE,2021-05-21,14:41:59,1.85,1.95,1.85,1.9,14025,1430775
