Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,18850,CE,2021-11-22,10:09:59,2.25,2.3,2.25,2.3,150,95500
NIFTY,25NOV21,18850,CE,2021-11-22,10:10:59,2.3,2.35,2.3,2.35,150,95500
NIFTY,25NOV21,18850,CE,2021-11-22,10:11:59,2.35,2.4,2.3,2.3,900,95800
NIFTY,25NOV21,18850,CE,2021-11-22,10:13:59,2.25,2.25,2.25,2.25,1000,95800
NIFTY,25NOV21,18850,CE,2021-11-22,10:15:59,2.4,2.4,2.4,2.4,1000,94650
NIFTY,25NOV21,18850,CE,2021-11-22,10:18:59,2.45,2.45,2.45,2.45,50,95400
NIFTY,25NOV21,18850,CE,2021-11-22,10:19:59,2.5,2.5,2.5,2.5,50,95400
NIFTY,25NOV21,18850,CE,2021-11-22,10:20:59,2.45,2.45,2.45,2.45,500,95400
NIFTY,25NOV21,18850,CE,2021-11-22,10:22:59,2.4,2.4,2.4,2.4,1500,95400
NIFTY,25NOV21,18850,CE,2021-11-22,10:23:59,2.25,2.3,2.25,2.3,600,96350
NIFTY,25NOV21,18850,CE,2021-11-22,10:24:59,2.3,2.3,2.3,2.3,50,96350
NIFTY,25NOV21,18850,CE,2021-11-22,10:25:59,2.4,2.4,2.4,2.4,300,96350
NIFTY,25NOV21,18850,CE,2021-11-22,10:28:59,2.45,2.45,2.45,2.45,200,96550
NIFTY,25NOV21,18850,CE,2021-11-22,10:32:59,2.5,2.5,2.5,2.5,100,96650
NIFTY,25NOV21,18850,CE,2021-11-22,10:33:59,2.45,2.45,2.45,2.45,100,96650
NIFTY,25NOV21,18850,CE,2021-11-22,10:35:59,2.55,2.55,2.55,2.55,100,96650
NIFTY,25NOV21,18850,CE,2021-11-22,10:43:59,2.55,2.55,2.55,2.55,200,96650
NIFTY,25NOV21,18850,CE,2021-11-22,10:46:59,2.45,2.45,2.45,2.45,500,96750
NIFTY,25NOV21,18850,CE,2021-11-22,10:47:59,2.4,2.4,2.4,2.4,1850,96750
NIFTY,25NOV21,18850,CE,2021-11-22,10:49:59,2.25,2.45,2.25,2.45,2150,99050
NIFTY,25NOV21,18850,CE,2021-11-22,10:50:59,2.45,2.45,2.45,2.45,150,99050
NIFTY,25NOV21,18850,CE,2021-11-22,10:52:59,2.4,2.4,2.4,2.4,50,98400
NIFTY,25NOV21,18850,CE,2021-11-22,10:59:59,2.45,2.45,2.45,2.45,100,98300
NIFTY,25NOV21,18850,CE,2021-11-22,11:04:59,2.45,2.45,2.45,2.45,200,98350
NIFTY,25NOV21,18850,CE,2021-11-22,11:06:59,2.5,2.6,2.5,2.6,550,98300
NIFTY,25NOV21,18850,CE,2021-11-22,11:08:59,2.55,2.55,2.55,2.55,150,98300
NIFTY,25NOV21,18850,CE,2021-11-22,11:12:59,2.4,2.4,2.4,2.4,200,98750
NIFTY,25NOV21,18850,CE,2021-11-22,11:17:59,2.45,2.45,2.45,2.45,100,98750
NIFTY,25NOV21,18850,CE,2021-11-22,11:18:59,2.55,2.65,2.55,2.65,950,98750
NIFTY,25NOV21,18850,CE,2021-11-22,11:19:59,2.7,2.7,2.7,2.7,50,98750
NIFTY,25NOV21,18850,CE,2021-11-22,11:21:59,2.7,2.7,2.7,2.7,50,98650
NIFTY,25NOV21,18850,CE,2021-11-22,11:22:59,2.55,2.75,2.55,2.75,450,98650
NIFTY,25NOV21,18850,CE,2021-11-22,11:23:59,2.75,2.75,2.6,2.6,350,98650
NIFTY,25NOV21,18850,CE,2021-11-22,11:25:59,2.55,2.55,2.55,2.55,200,98350
NIFTY,25NOV21,18850,CE,2021-11-22,11:27:59,2.6,2.6,2.6,2.6,100,98150
NIFTY,25NOV21,18850,CE,2021-11-22,11:28:59,2.6,2.6,2.6,2.6,100,98150
NIFTY,25NOV21,18850,CE,2021-11-22,11:29:59,2.55,2.55,2.55,2.55,100,98150
NIFTY,25NOV21,18850,CE,2021-11-22,11:31:59,2.45,2.45,2.45,2.45,100,98100
NIFTY,25NOV21,18850,CE,2021-11-22,11:35:59,2.6,2.6,2.6,2.6,200,98100
NIFTY,25NOV21,18850,CE,2021-11-22,11:39:59,2.65,2.65,2.5,2.5,300,98000
NIFTY,25NOV21,18850,CE,2021-11-22,11:44:59,2.65,2.65,2.65,2.65,150,98050
NIFTY,25NOV21,18850,CE,2021-11-22,11:45:59,2.6,2.65,2.6,2.65,600,98200
NIFTY,25NOV21,18850,CE,2021-11-22,11:54:59,2.65,2.65,2.65,2.65,200,98400
NIFTY,25NOV21,18850,CE,2021-11-22,11:58:59,2.7,2.7,2.7,2.7,150,98500
NIFTY,25NOV21,18850,CE,2021-11-22,12:05:59,2.75,2.75,2.75,2.75,150,98450
NIFTY,25NOV21,18850,CE,2021-11-22,12:06:59,2.6,2.6,2.6,2.6,100,98450
NIFTY,25NOV21,18850,CE,2021-11-22,12:07:59,2.8,2.85,2.8,2.85,250,98450
NIFTY,25NOV21,18850,CE,2021-11-22,12:08:59,2.85,2.9,2.85,2.9,1000,98450
NIFTY,25NOV21,18850,CE,2021-11-22,12:09:59,2.9,3.05,2.85,3.0,2350,97950
NIFTY,25NOV21,18850,CE,2021-11-22,12:10:59,3.05,3.05,2.8,2.8,450,97950
NIFTY,25NOV21,18850,CE,2021-11-22,12:11:59,3.0,3.0,3.0,3.0,300,97950
NIFTY,25NOV21,18850,CE,2021-11-22,12:12:59,3.0,3.0,2.8,2.8,350,97600
NIFTY,25NOV21,18850,CE,2021-11-22,12:13:59,2.95,2.95,2.95,2.95,50,97600
NIFTY,25NOV21,18850,CE,2021-11-22,12:14:59,2.95,2.95,2.95,2.95,1800,97600
NIFTY,25NOV21,18850,CE,2021-11-22,12:15:59,2.95,2.95,2.95,2.95,50,97250
NIFTY,25NOV21,18850,CE,2021-11-22,12:16:59,2.9,2.9,2.8,2.8,350,97250
NIFTY,25NOV21,18850,CE,2021-11-22,12:17:59,3.0,3.0,2.95,2.95,1550,97250
NIFTY,25NOV21,18850,CE,2021-11-22,12:19:59,2.9,3.05,2.9,3.05,100,95950
NIFTY,25NOV21,18850,CE,2021-11-22,12:22:59,2.9,3.05,2.9,3.05,100,95900
NIFTY,25NOV21,18850,CE,2021-11-22,12:23:59,2.95,2.95,2.95,2.95,700,95900
NIFTY,25NOV21,18850,CE,2021-11-22,12:24:59,3.15,3.2,3.1,3.2,450,95850
NIFTY,25NOV21,18850,CE,2021-11-22,12:25:59,3.1,3.15,3.1,3.15,500,95850
NIFTY,25NOV21,18850,CE,2021-11-22,12:26:59,3.15,3.15,3.15,3.15,250,95850
NIFTY,25NOV21,18850,CE,2021-11-22,12:28:59,3.2,3.25,3.2,3.2,200,95650
NIFTY,25NOV21,18850,CE,2021-11-22,12:29:59,3.25,3.3,3.25,3.3,850,95650
NIFTY,25NOV21,18850,CE,2021-11-22,12:33:59,3.25,3.25,3.0,3.0,3350,94650
NIFTY,25NOV21,18850,CE,2021-11-22,12:34:59,3.0,3.0,3.0,3.0,1400,94650
NIFTY,25NOV21,18850,CE,2021-11-22,12:35:59,3.0,3.0,3.0,3.0,1500,94650
NIFTY,25NOV21,18850,CE,2021-11-22,12:36:59,3.1,3.1,3.1,3.1,100,93850
NIFTY,25NOV21,18850,CE,2021-11-22,12:38:59,2.9,2.9,2.9,2.9,200,93850
NIFTY,25NOV21,18850,CE,2021-11-22,12:42:59,2.85,2.85,2.85,2.85,1150,93900
NIFTY,25NOV21,18850,CE,2021-11-22,12:43:59,2.85,2.85,2.8,2.8,150,93400
NIFTY,25NOV21,18850,CE,2021-11-22,12:44:59,2.9,2.9,2.9,2.9,50,93400
NIFTY,25NOV21,18850,CE,2021-11-22,12:48:59,2.8,2.8,2.8,2.8,50,89250
NIFTY,25NOV21,18850,CE,2021-11-22,12:52:59,2.8,2.8,2.75,2.75,450,89300
NIFTY,25NOV21,18850,CE,2021-11-22,12:53:59,2.75,2.75,2.75,2.75,550,89300
NIFTY,25NOV21,18850,CE,2021-11-22,12:55:59,2.7,2.7,2.7,2.7,250,89550
NIFTY,25NOV21,18850,CE,2021-11-22,12:58:59,2.6,2.6,2.6,2.6,6750,89550
NIFTY,25NOV21,18850,CE,2021-11-22,12:59:59,2.6,2.6,2.6,2.6,200,89550
NIFTY,25NOV21,18850,CE,2021-11-22,13:00:59,2.65,2.65,2.65,2.65,100,95250
NIFTY,25NOV21,18850,CE,2021-11-22,13:01:59,2.65,2.7,2.65,2.7,550,95250
NIFTY,25NOV21,18850,CE,2021-11-22,13:02:59,2.65,2.65,2.65,2.65,250,95250
NIFTY,25NOV21,18850,CE,2021-11-22,13:03:59,2.65,2.65,2.65,2.65,250,95250
NIFTY,25NOV21,18850,CE,2021-11-22,13:04:59,2.65,2.65,2.6,2.6,850,95250
NIFTY,25NOV21,18850,CE,2021-11-22,13:05:59,2.55,2.6,2.55,2.55,2600,95250
NIFTY,25NOV21,18850,CE,2021-11-22,13:08:59,2.55,2.55,2.55,2.55,800,96150
NIFTY,25NOV21,18850,CE,2021-11-22,13:10:59,2.65,2.65,2.65,2.65,550,95350
NIFTY,25NOV21,18850,CE,2021-11-22,13:11:59,2.6,2.6,2.6,2.6,200,95350
NIFTY,25NOV21,18850,CE,2021-11-22,13:14:59,2.6,2.65,2.6,2.65,450,94850
NIFTY,25NOV21,18850,CE,2021-11-22,13:15:59,2.55,2.55,2.55,2.55,1500,95150
NIFTY,25NOV21,18850,CE,2021-11-22,13:17:59,2.5,2.5,2.5,2.5,200,95150
NIFTY,25NOV21,18850,CE,2021-11-22,13:30:59,2.6,2.6,2.6,2.6,300,95600
NIFTY,25NOV21,18850,CE,2021-11-22,13:32:59,2.6,2.7,2.6,2.7,4300,95600
NIFTY,25NOV21,18850,CE,2021-11-22,13:33:59,2.8,2.8,2.8,2.8,2000,95050
NIFTY,25NOV21,18850,CE,2021-11-22,13:34:59,2.8,2.9,2.8,2.9,250,95050
NIFTY,25NOV21,18850,CE,2021-11-22,13:35:59,2.9,2.9,2.9,2.9,100,95050
NIFTY,25NOV21,18850,CE,2021-11-22,13:38:59,2.8,2.8,2.8,2.8,50,94900
NIFTY,25NOV21,18850,CE,2021-11-22,13:40:59,2.85,2.85,2.85,2.85,100,94850
NIFTY,25NOV21,18850,CE,2021-11-22,13:41:59,2.95,2.95,2.95,2.95,750,94850
NIFTY,25NOV21,18850,CE,2021-11-22,13:42:59,3.0,3.0,3.0,3.0,450,94850
NIFTY,25NOV21,18850,CE,2021-11-22,13:43:59,3.0,3.0,2.95,3.0,1600,95950
NIFTY,25NOV21,18850,CE,2021-11-22,13:44:59,3.0,3.0,3.0,3.0,50,95950
NIFTY,25NOV21,18850,CE,2021-11-22,13:45:59,3.1,3.25,3.05,3.05,200,96850
NIFTY,25NOV21,18850,CE,2021-11-22,13:46:59,3.1,3.1,3.1,3.1,950,96850
NIFTY,25NOV21,18850,CE,2021-11-22,13:47:59,3.2,3.2,3.2,3.2,200,96850
NIFTY,25NOV21,18850,CE,2021-11-22,13:48:59,3.05,3.05,3.05,3.05,2800,96850
NIFTY,25NOV21,18850,CE,2021-11-22,13:49:59,3.05,3.05,3.05,3.05,50,98500
NIFTY,25NOV21,18850,CE,2021-11-22,13:53:59,3.1,3.1,3.1,3.1,200,97750
NIFTY,25NOV21,18850,CE,2021-11-22,13:54:59,3.15,3.15,3.15,3.15,50,97750
NIFTY,25NOV21,18850,CE,2021-11-22,13:56:59,3.05,3.05,3.05,3.05,350,97650
NIFTY,25NOV21,18850,CE,2021-11-22,13:57:59,3.05,3.05,3.05,3.05,100,95450
NIFTY,25NOV21,18850,CE,2021-11-22,13:58:59,3.0,3.0,3.0,3.0,300,95450
NIFTY,25NOV21,18850,CE,2021-11-22,14:00:59,3.0,3.05,3.0,3.05,950,95650
NIFTY,25NOV21,18850,CE,2021-11-22,14:02:59,3.0,3.0,3.0,3.0,50,95650
NIFTY,25NOV21,18850,CE,2021-11-22,14:04:59,3.05,3.15,3.05,3.15,1800,95250
NIFTY,25NOV21,18850,CE,2021-11-22,14:05:59,3.15,3.15,3.0,3.15,1700,95250
NIFTY,25NOV21,18850,CE,2021-11-22,14:07:59,3.25,3.3,3.15,3.15,5100,94000
NIFTY,25NOV21,18850,CE,2021-11-22,14:08:59,3.15,3.15,3.15,3.15,700,94000
NIFTY,25NOV21,18850,CE,2021-11-22,14:09:59,3.0,3.0,3.0,3.0,100,93700
NIFTY,25NOV21,18850,CE,2021-11-22,14:10:59,3.05,3.05,3.05,3.05,1200,93700
NIFTY,25NOV21,18850,CE,2021-11-22,14:11:59,3.05,3.05,3.05,3.05,200,93700
NIFTY,25NOV21,18850,CE,2021-11-22,14:13:59,3.0,3.0,3.0,3.0,2600,93700
NIFTY,25NOV21,18850,CE,2021-11-22,14:15:59,3.0,3.0,3.0,3.0,100,91500
NIFTY,25NOV21,18850,CE,2021-11-22,14:17:59,3.05,3.05,3.05,3.05,200,91500
NIFTY,25NOV21,18850,CE,2021-11-22,14:18:59,2.95,2.95,2.95,2.95,1000,91300
NIFTY,25NOV21,18850,CE,2021-11-22,14:19:59,2.95,2.95,2.9,2.9,1300,91300
NIFTY,25NOV21,18850,CE,2021-11-22,14:26:59,3.3,3.3,3.25,3.25,2150,91050
NIFTY,25NOV21,18850,CE,2021-11-22,14:27:59,3.3,3.35,3.3,3.3,1700,90200
NIFTY,25NOV21,18850,CE,2021-11-22,14:29:59,3.35,3.35,3.3,3.3,350,90200
NIFTY,25NOV21,18850,CE,2021-11-22,14:30:59,3.4,3.4,3.4,3.4,100,0
NIFTY,25NOV21,18850,CE,2021-11-22,14:31:59,3.35,3.35,3.35,3.35,100,89450
NIFTY,25NOV21,18850,CE,2021-11-22,14:32:59,3.4,3.4,3.3,3.4,1100,89450
NIFTY,25NOV21,18850,CE,2021-11-22,14:33:59,3.35,3.4,3.35,3.4,350,89450
NIFTY,25NOV21,18850,CE,2021-11-22,14:34:59,3.35,3.45,3.35,3.45,450,89450
NIFTY,25NOV21,18850,CE,2021-11-22,14:35:59,3.45,3.45,3.3,3.3,250,89450
NIFTY,25NOV21,18850,CE,2021-11-22,14:37:59,3.0,3.1,3.0,3.1,400,89700
NIFTY,25NOV21,18850,CE,2021-11-22,14:38:59,3.1,3.1,3.05,3.1,1350,89700
NIFTY,25NOV21,18850,CE,2021-11-22,14:39:59,3.1,3.1,3.05,3.05,1400,89700
NIFTY,25NOV21,18850,CE,2021-11-22,14:41:59,3.1,3.1,2.9,2.9,150,90600
NIFTY,25NOV21,18850,CE,2021-11-22,14:43:59,3.0,3.0,3.0,3.0,400,90500
NIFTY,25NOV21,18850,CE,2021-11-22,14:44:59,3.05,3.1,3.05,3.1,750,90500
NIFTY,25NOV21,18850,CE,2021-11-22,14:46:59,3.0,3.1,3.0,3.1,400,90100
NIFTY,25NOV21,18850,CE,2021-11-22,14:48:59,3.05,3.05,3.05,3.05,50,90100
NIFTY,25NOV21,18850,CE,2021-11-22,14:54:59,3.1,3.1,3.1,3.1,450,90150
NIFTY,25NOV21,18850,CE,2021-11-22,14:55:59,3.0,3.0,3.0,3.0,100,90050
NIFTY,25NOV21,18850,CE,2021-11-22,14:58:59,3.15,3.15,3.15,3.15,300,89950
NIFTY,25NOV21,18850,CE,2021-11-22,14:59:59,3.3,3.3,3.3,3.3,50,89950
NIFTY,25NOV21,18850,CE,2021-11-22,15:01:59,3.3,3.3,3.3,3.3,200,89800
NIFTY,25NOV21,18850,CE,2021-11-22,15:02:59,3.1,3.1,3.1,3.1,650,89800
NIFTY,25NOV21,18850,CE,2021-11-22,15:04:59,3.0,3.0,2.95,2.95,750,89700
NIFTY,25NOV21,18850,CE,2021-11-22,15:07:59,2.8,2.8,2.8,2.8,50,89800
NIFTY,25NOV21,18850,CE,2021-11-22,15:09:59,2.8,2.9,2.8,2.8,1500,89650
NIFTY,25NOV21,18850,CE,2021-11-22,15:10:59,2.85,2.85,2.8,2.8,250,89650
NIFTY,25NOV21,18850,CE,2021-11-22,15:12:59,2.8,2.85,2.8,2.85,500,89650
NIFTY,25NOV21,18850,CE,2021-11-22,15:16:59,3.05,3.05,3.05,3.05,1650,90800
NIFTY,25NOV21,18850,CE,2021-11-22,15:17:59,2.9,2.9,2.9,2.9,1350,90800
NIFTY,25NOV21,18850,CE,2021-11-22,15:20:59,3.0,3.0,3.0,3.0,300,92150
NIFTY,25NOV21,18850,CE,2021-11-22,15:22:59,2.7,2.7,2.6,2.6,200,91850
NIFTY,25NOV21,18850,CE,2021-11-22,15:23:59,2.55,2.65,2.55,2.65,850,91850
NIFTY,25NOV21,18850,CE,2021-11-22,15:24:59,2.75,2.75,2.75,2.75,1100,91850
NIFTY,25NOV21,18850,CE,2021-11-22,15:25:59,2.7,2.7,2.5,2.5,350,91050
NIFTY,25NOV21,18850,CE,2021-11-22,15:26:59,2.5,2.5,2.3,2.3,4500,91050
NIFTY,25NOV21,18850,CE,2021-11-22,15:27:59,2.35,2.35,2.2,2.2,3750,91050
NIFTY,25NOV21,18850,CE,2021-11-22,15:28:59,2.2,2.3,2.2,2.3,750,85250
NIFTY,25NOV21,18850,CE,2021-11-22,15:30:00,2.35,2.35,2.05,2.05,100,85250
NIFTY,25NOV21,18850,CE,2021-11-23,09:15:59,2.7,2.7,2.1,2.1,250,83600
NIFTY,25NOV21,18850,CE,2021-11-23,09:16:59,2.2,2.35,2.2,2.35,750,83600
NIFTY,25NOV21,18850,CE,2021-11-23,09:17:59,2.35,2.35,2.1,2.1,2600,83850
NIFTY,25NOV21,18850,CE,2021-11-23,09:18:59,2.25,2.25,2.25,2.25,100,83850
NIFTY,25NOV21,18850,CE,2021-11-23,09:19:59,2.35,2.4,2.35,2.4,700,83850
NIFTY,25NOV21,18850,CE,2021-11-23,09:21:59,2.3,2.3,2.3,2.3,100,83050
NIFTY,25NOV21,18850,CE,2021-11-23,09:22:59,2.4,2.4,2.4,2.4,1000,83050
NIFTY,25NOV21,18850,CE,2021-11-23,09:23:59,2.4,2.65,2.4,2.45,1750,82450
NIFTY,25NOV21,18850,CE,2021-11-23,09:25:59,2.7,2.75,2.6,2.75,600,82450
NIFTY,25NOV21,18850,CE,2021-11-23,09:28:59,2.7,2.7,2.7,2.7,150,82150
NIFTY,25NOV21,18850,CE,2021-11-23,09:31:59,2.9,2.9,2.7,2.7,700,82200
NIFTY,25NOV21,18850,CE,2021-11-23,09:34:59,2.75,2.75,2.75,2.75,500,82350
NIFTY,25NOV21,18850,CE,2021-11-23,09:36:59,2.75,2.8,2.55,2.8,3650,82750
NIFTY,25NOV21,18850,CE,2021-11-23,09:37:59,2.6,2.6,2.6,2.6,350,82750
NIFTY,25NOV21,18850,CE,2021-11-23,09:38:59,2.75,2.75,2.75,2.75,150,82750
NIFTY,25NOV21,18850,CE,2021-11-23,09:39:59,2.75,3.05,2.75,2.75,5050,83150
NIFTY,25NOV21,18850,CE,2021-11-23,09:40:59,2.75,2.75,2.75,2.75,550,83150
NIFTY,25NOV21,18850,CE,2021-11-23,09:42:59,2.7,2.7,2.7,2.7,250,84100
NIFTY,25NOV21,18850,CE,2021-11-23,09:43:59,2.7,2.7,2.7,2.7,100,84100
NIFTY,25NOV21,18850,CE,2021-11-23,09:44:59,2.7,2.7,2.65,2.65,150,84500
NIFTY,25NOV21,18850,CE,2021-11-23,09:45:59,2.7,2.7,2.7,2.7,50,84500
NIFTY,25NOV21,18850,CE,2021-11-23,09:46:59,2.55,2.55,2.55,2.55,50,84500
NIFTY,25NOV21,18850,CE,2021-11-23,09:51:59,2.55,2.55,2.55,2.55,1850,84500
NIFTY,25NOV21,18850,CE,2021-11-23,09:53:59,2.55,2.55,2.55,2.55,50,84500
NIFTY,25NOV21,18850,CE,2021-11-23,09:58:59,2.7,2.7,2.7,2.7,2400,82600
NIFTY,25NOV21,18850,CE,2021-11-23,10:00:59,2.5,2.5,2.5,2.5,300,82600
NIFTY,25NOV21,18850,CE,2021-11-23,10:01:59,2.55,2.55,2.55,2.55,200,82600
NIFTY,25NOV21,18850,CE,2021-11-23,10:02:59,2.55,2.55,2.5,2.5,250,82600
NIFTY,25NOV21,18850,CE,2021-11-23,10:03:59,2.55,2.6,2.5,2.6,2050,82750
NIFTY,25NOV21,18850,CE,2021-11-23,10:05:59,2.6,2.6,2.6,2.6,150,82750
NIFTY,25NOV21,18850,CE,2021-11-23,10:06:59,2.55,2.55,2.55,2.55,150,83300
NIFTY,25NOV21,18850,CE,2021-11-23,10:07:59,2.55,2.55,2.4,2.4,1300,83300
NIFTY,25NOV21,18850,CE,2021-11-23,10:08:59,2.45,2.45,2.35,2.4,1100,83300
NIFTY,25NOV21,18850,CE,2021-11-23,10:09:59,2.4,2.4,2.4,2.4,50,82900
NIFTY,25NOV21,18850,CE,2021-11-23,10:10:59,2.4,2.45,2.35,2.4,4450,82900
NIFTY,25NOV21,18850,CE,2021-11-23,10:11:59,2.4,2.4,2.35,2.35,1650,88050
NIFTY,25NOV21,18850,CE,2021-11-23,10:12:59,2.25,2.25,2.25,2.25,50,88050
NIFTY,25NOV21,18850,CE,2021-11-23,10:13:59,2.25,2.25,2.2,2.2,150,88050
NIFTY,25NOV21,18850,CE,2021-11-23,10:15:59,2.2,2.2,2.2,2.2,100,88000
NIFTY,25NOV21,18850,CE,2021-11-23,10:16:59,2.15,2.25,2.15,2.25,550,88000
NIFTY,25NOV21,18850,CE,2021-11-23,10:17:59,2.25,2.3,2.25,2.3,350,88000
NIFTY,25NOV21,18850,CE,2021-11-23,10:19:59,2.4,2.4,2.4,2.4,50,87850
NIFTY,25NOV21,18850,CE,2021-11-23,10:22:59,2.2,2.2,2.2,2.2,50,87850
NIFTY,25NOV21,18850,CE,2021-11-23,10:23:59,2.25,2.25,2.25,2.25,400,87850
NIFTY,25NOV21,18850,CE,2021-11-23,10:25:59,2.4,2.4,2.4,2.4,1100,87800
NIFTY,25NOV21,18850,CE,2021-11-23,10:26:59,2.5,2.5,2.5,2.5,100,87800
NIFTY,25NOV21,18850,CE,2021-11-23,10:28:59,2.3,2.3,2.25,2.25,4050,87800
NIFTY,25NOV21,18850,CE,2021-11-23,10:30:59,2.15,2.15,2.15,2.15,150,88100
NIFTY,25NOV21,18850,CE,2021-11-23,10:32:59,2.15,2.15,2.15,2.15,500,88100
NIFTY,25NOV21,18850,CE,2021-11-23,10:40:59,2.2,2.2,2.2,2.2,50,88100
NIFTY,25NOV21,18850,CE,2021-11-23,10:52:59,2.15,2.15,2.15,2.15,200,88050
NIFTY,25NOV21,18850,CE,2021-11-23,10:53:59,2.15,2.15,2.15,2.15,50,88050
NIFTY,25NOV21,18850,CE,2021-11-23,10:54:59,2.1,2.1,2.05,2.05,600,88000
NIFTY,25NOV21,18850,CE,2021-11-23,11:01:59,2.05,2.05,2.05,2.05,100,88100
NIFTY,25NOV21,18850,CE,2021-11-23,11:08:59,2.05,2.05,2.0,2.0,350,88000
NIFTY,25NOV21,18850,CE,2021-11-23,11:11:59,1.95,1.95,1.95,1.95,300,88100
NIFTY,25NOV21,18850,CE,2021-11-23,11:15:59,1.95,2.0,1.95,2.0,800,88300
NIFTY,25NOV21,18850,CE,2021-11-23,11:16:59,2.0,2.0,2.0,2.0,200,88300
NIFTY,25NOV21,18850,CE,2021-11-23,11:18:59,2.0,2.0,2.0,2.0,100,87800
NIFTY,25NOV21,18850,CE,2021-11-23,11:21:59,2.05,2.05,2.05,2.05,100,87800
