Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17000,CE,2021-08-20,10:04:59,3.9,3.95,3.9,3.95,19650,3809650
NIFTY,26AUG21,17000,CE,2021-08-20,10:05:59,3.9,3.95,3.85,3.85,71100,3810150
NIFTY,26AUG21,17000,CE,2021-08-20,10:06:59,3.9,3.9,3.85,3.9,41150,3810150
NIFTY,26AUG21,17000,CE,2021-08-20,10:07:59,3.85,3.9,3.8,3.85,26700,3810150
NIFTY,26AUG21,17000,CE,2021-08-20,10:08:59,3.85,3.9,3.8,3.85,34600,3849000
NIFTY,26AUG21,17000,CE,2021-08-20,10:09:59,3.85,3.9,3.85,3.85,40650,3849000
NIFTY,26AUG21,17000,CE,2021-08-20,10:10:59,3.9,3.9,3.85,3.9,53450,3849000
NIFTY,26AUG21,17000,CE,2021-08-20,10:11:59,3.85,3.9,3.8,3.9,116950,3870550
NIFTY,26AUG21,17000,CE,2021-08-20,10:12:59,3.9,3.9,3.85,3.9,65200,3870550
NIFTY,26AUG21,17000,CE,2021-08-20,10:13:59,3.85,3.9,3.85,3.9,36400,3870550
NIFTY,26AUG21,17000,CE,2021-08-20,10:14:59,3.9,3.95,3.85,3.9,57150,3884700
NIFTY,26AUG21,17000,CE,2021-08-20,10:15:59,3.95,3.95,3.85,3.9,36900,3884700
NIFTY,26AUG21,17000,CE,2021-08-20,10:16:59,3.9,3.95,3.85,3.9,42150,3884700
NIFTY,26AUG21,17000,CE,2021-08-20,10:17:59,3.9,4.0,3.9,3.95,119050,3877150
NIFTY,26AUG21,17000,CE,2021-08-20,10:18:59,3.9,4.0,3.9,3.95,67150,3877150
NIFTY,26AUG21,17000,CE,2021-08-20,10:19:59,4.0,4.0,3.9,3.95,36300,3877150
NIFTY,26AUG21,17000,CE,2021-08-20,10:20:59,3.95,4.0,3.9,3.9,49950,3890550
NIFTY,26AUG21,17000,CE,2021-08-20,10:21:59,3.95,3.95,3.9,3.95,33100,3890550
NIFTY,26AUG21,17000,CE,2021-08-20,10:22:59,3.9,3.95,3.85,3.85,70200,3890550
NIFTY,26AUG21,17000,CE,2021-08-20,10:23:59,3.85,3.9,3.85,3.85,26800,3952950
NIFTY,26AUG21,17000,CE,2021-08-20,10:24:59,3.85,3.9,3.8,3.8,22950,3952950
NIFTY,26AUG21,17000,CE,2021-08-20,10:25:59,3.8,3.85,3.75,3.85,80650,3952950
NIFTY,26AUG21,17000,CE,2021-08-20,10:26:59,3.8,3.85,3.8,3.85,43350,3920150
NIFTY,26AUG21,17000,CE,2021-08-20,10:27:59,3.85,3.9,3.8,3.8,29600,3920150
NIFTY,26AUG21,17000,CE,2021-08-20,10:28:59,3.8,3.8,3.75,3.75,33150,3920150
NIFTY,26AUG21,17000,CE,2021-08-20,10:29:59,3.75,3.8,3.65,3.65,65650,3944200
NIFTY,26AUG21,17000,CE,2021-08-20,10:30:59,3.65,3.75,3.65,3.75,36150,3944200
NIFTY,26AUG21,17000,CE,2021-08-20,10:31:59,3.75,3.8,3.7,3.75,26650,3944200
NIFTY,26AUG21,17000,CE,2021-08-20,10:32:59,3.75,3.75,3.7,3.75,34300,3975850
NIFTY,26AUG21,17000,CE,2021-08-20,10:33:59,3.75,3.8,3.7,3.75,59600,3975850
NIFTY,26AUG21,17000,CE,2021-08-20,10:34:59,3.75,3.75,3.65,3.65,48600,3975850
NIFTY,26AUG21,17000,CE,2021-08-20,10:35:59,3.65,3.7,3.6,3.65,45150,3980650
NIFTY,26AUG21,17000,CE,2021-08-20,10:36:59,3.65,3.65,3.6,3.65,53650,3980650
NIFTY,26AUG21,17000,CE,2021-08-20,10:37:59,3.65,3.7,3.6,3.65,44600,3980650
NIFTY,26AUG21,17000,CE,2021-08-20,10:38:59,3.7,3.75,3.65,3.75,37150,3979350
NIFTY,26AUG21,17000,CE,2021-08-20,10:39:59,3.75,3.8,3.75,3.75,72250,3979350
NIFTY,26AUG21,17000,CE,2021-08-20,10:40:59,3.7,3.75,3.65,3.75,85900,3979350
NIFTY,26AUG21,17000,CE,2021-08-20,10:41:59,3.65,3.7,3.6,3.6,75400,3963800
NIFTY,26AUG21,17000,CE,2021-08-20,10:42:59,3.65,3.65,3.6,3.65,25000,3963800
NIFTY,26AUG21,17000,CE,2021-08-20,10:43:59,3.65,3.65,3.55,3.55,32700,3963800
NIFTY,26AUG21,17000,CE,2021-08-20,10:44:59,3.6,3.65,3.55,3.6,49450,3961200
NIFTY,26AUG21,17000,CE,2021-08-20,10:45:59,3.6,3.65,3.55,3.55,29750,3961200
NIFTY,26AUG21,17000,CE,2021-08-20,10:46:59,3.55,3.6,3.55,3.6,19750,3961200
NIFTY,26AUG21,17000,CE,2021-08-20,10:47:59,3.6,3.6,3.55,3.6,20400,3963900
NIFTY,26AUG21,17000,CE,2021-08-20,10:48:59,3.6,3.6,3.55,3.55,29800,3963900
NIFTY,26AUG21,17000,CE,2021-08-20,10:49:59,3.55,3.6,3.5,3.55,69300,3963900
NIFTY,26AUG21,17000,CE,2021-08-20,10:50:59,3.55,3.55,3.45,3.5,67350,3933850
NIFTY,26AUG21,17000,CE,2021-08-20,10:51:59,3.5,3.55,3.45,3.5,52150,3933850
NIFTY,26AUG21,17000,CE,2021-08-20,10:52:59,3.45,3.5,3.45,3.5,52950,3933850
NIFTY,26AUG21,17000,CE,2021-08-20,10:53:59,3.45,3.5,3.4,3.4,34700,3951350
NIFTY,26AUG21,17000,CE,2021-08-20,10:54:59,3.4,3.5,3.4,3.5,50850,3951350
NIFTY,26AUG21,17000,CE,2021-08-20,10:55:59,3.5,3.6,3.45,3.6,80900,3951350
NIFTY,26AUG21,17000,CE,2021-08-20,10:56:59,3.55,3.55,3.45,3.45,63350,3932250
NIFTY,26AUG21,17000,CE,2021-08-20,10:57:59,3.45,3.55,3.4,3.5,97650,3932250
NIFTY,26AUG21,17000,CE,2021-08-20,10:58:59,3.55,3.55,3.45,3.45,92950,3932250
NIFTY,26AUG21,17000,CE,2021-08-20,10:59:59,3.5,3.55,3.45,3.55,57200,3900950
NIFTY,26AUG21,17000,CE,2021-08-20,11:00:59,3.55,3.6,3.5,3.6,31700,3900950
NIFTY,26AUG21,17000,CE,2021-08-20,11:01:59,3.55,3.6,3.55,3.6,15800,3900950
NIFTY,26AUG21,17000,CE,2021-08-20,11:02:59,3.6,3.6,3.55,3.55,16100,3907200
NIFTY,26AUG21,17000,CE,2021-08-20,11:03:59,3.6,3.6,3.55,3.6,28350,3907200
NIFTY,26AUG21,17000,CE,2021-08-20,11:04:59,3.6,3.65,3.55,3.55,17950,3907200
NIFTY,26AUG21,17000,CE,2021-08-20,11:05:59,3.6,3.65,3.55,3.55,62400,3913350
NIFTY,26AUG21,17000,CE,2021-08-20,11:06:59,3.55,3.65,3.55,3.6,21750,3913350
NIFTY,26AUG21,17000,CE,2021-08-20,11:07:59,3.65,3.65,3.6,3.6,32850,3913350
NIFTY,26AUG21,17000,CE,2021-08-20,11:08:59,3.65,3.7,3.65,3.7,25350,3917050
NIFTY,26AUG21,17000,CE,2021-08-20,11:09:59,3.7,3.7,3.6,3.6,43600,3917050
NIFTY,26AUG21,17000,CE,2021-08-20,11:10:59,3.6,3.65,3.6,3.6,29750,3917050
NIFTY,26AUG21,17000,CE,2021-08-20,11:11:59,3.65,3.7,3.6,3.7,51100,3932300
NIFTY,26AUG21,17000,CE,2021-08-20,11:12:59,3.65,3.7,3.65,3.65,15650,3932300
NIFTY,26AUG21,17000,CE,2021-08-20,11:13:59,3.7,3.7,3.6,3.7,32900,3932300
NIFTY,26AUG21,17000,CE,2021-08-20,11:14:59,3.65,3.7,3.65,3.7,40600,3948500
NIFTY,26AUG21,17000,CE,2021-08-20,11:15:59,3.7,3.75,3.65,3.75,38950,3948500
NIFTY,26AUG21,17000,CE,2021-08-20,11:16:59,3.75,3.75,3.7,3.7,16750,3948500
NIFTY,26AUG21,17000,CE,2021-08-20,11:17:59,3.75,3.75,3.7,3.75,25100,3948650
NIFTY,26AUG21,17000,CE,2021-08-20,11:18:59,3.75,3.75,3.7,3.7,15250,3948650
NIFTY,26AUG21,17000,CE,2021-08-20,11:19:59,3.7,3.75,3.7,3.75,13750,3948650
NIFTY,26AUG21,17000,CE,2021-08-20,11:20:59,3.75,3.75,3.7,3.7,25200,3963250
NIFTY,26AUG21,17000,CE,2021-08-20,11:21:59,3.75,3.75,3.65,3.7,44350,3963250
NIFTY,26AUG21,17000,CE,2021-08-20,11:22:59,3.7,3.7,3.65,3.7,30750,3963250
NIFTY,26AUG21,17000,CE,2021-08-20,11:23:59,3.7,3.75,3.7,3.7,12600,3956250
NIFTY,26AUG21,17000,CE,2021-08-20,11:24:59,3.7,3.85,3.7,3.85,68450,3956250
NIFTY,26AUG21,17000,CE,2021-08-20,11:25:59,3.85,3.85,3.8,3.8,22800,3956250
NIFTY,26AUG21,17000,CE,2021-08-20,11:26:59,3.8,3.85,3.75,3.8,36100,3971750
NIFTY,26AUG21,17000,CE,2021-08-20,11:27:59,3.75,3.8,3.7,3.7,20750,3971750
NIFTY,26AUG21,17000,CE,2021-08-20,11:28:59,3.7,3.75,3.6,3.6,34250,3971750
NIFTY,26AUG21,17000,CE,2021-08-20,11:29:59,3.65,3.65,3.55,3.55,33950,3978050
NIFTY,26AUG21,17000,CE,2021-08-20,11:30:59,3.55,3.6,3.5,3.55,26100,3978050
NIFTY,26AUG21,17000,CE,2021-08-20,11:31:59,3.5,3.55,3.5,3.55,13550,3978050
NIFTY,26AUG21,17000,CE,2021-08-20,11:32:59,3.5,3.55,3.5,3.5,34150,3990600
NIFTY,26AUG21,17000,CE,2021-08-20,11:33:59,3.55,3.65,3.5,3.6,37650,3990600
NIFTY,26AUG21,17000,CE,2021-08-20,11:34:59,3.6,3.65,3.6,3.65,25700,3990600
NIFTY,26AUG21,17000,CE,2021-08-20,11:35:59,3.6,3.65,3.55,3.65,48450,4007850
NIFTY,26AUG21,17000,CE,2021-08-20,11:36:59,3.65,3.7,3.6,3.65,39050,4007850
NIFTY,26AUG21,17000,CE,2021-08-20,11:37:59,3.7,3.7,3.6,3.6,29650,4007850
NIFTY,26AUG21,17000,CE,2021-08-20,11:38:59,3.6,3.65,3.6,3.6,4850,4019550
NIFTY,26AUG21,17000,CE,2021-08-20,11:39:59,3.6,3.65,3.6,3.6,22300,4019550
NIFTY,26AUG21,17000,CE,2021-08-20,11:40:59,3.6,3.6,3.5,3.55,65800,4019550
NIFTY,26AUG21,17000,CE,2021-08-20,11:41:59,3.5,3.55,3.45,3.5,28800,4021250
NIFTY,26AUG21,17000,CE,2021-08-20,11:42:59,3.45,3.55,3.45,3.5,44450,4021250
NIFTY,26AUG21,17000,CE,2021-08-20,11:43:59,3.5,3.5,3.35,3.35,74050,4021250
NIFTY,26AUG21,17000,CE,2021-08-20,11:44:59,3.4,3.55,3.35,3.55,53700,4048000
NIFTY,26AUG21,17000,CE,2021-08-20,11:45:59,3.55,3.55,3.5,3.5,54900,4048000
NIFTY,26AUG21,17000,CE,2021-08-20,11:46:59,3.5,3.55,3.4,3.55,55650,4048000
NIFTY,26AUG21,17000,CE,2021-08-20,11:47:59,3.5,3.55,3.45,3.45,44100,4050800
NIFTY,26AUG21,17000,CE,2021-08-20,11:48:59,3.45,3.45,3.4,3.45,8850,4050800
NIFTY,26AUG21,17000,CE,2021-08-20,11:49:59,3.4,3.5,3.4,3.45,14850,4050800
NIFTY,26AUG21,17000,CE,2021-08-20,11:50:59,3.5,3.5,3.45,3.5,5350,4059450
NIFTY,26AUG21,17000,CE,2021-08-20,11:51:59,3.45,3.5,3.4,3.4,23350,4059450
NIFTY,26AUG21,17000,CE,2021-08-20,11:52:59,3.4,3.45,3.4,3.45,14900,4059450
NIFTY,26AUG21,17000,CE,2021-08-20,11:53:59,3.45,3.45,3.35,3.4,15600,4075200
NIFTY,26AUG21,17000,CE,2021-08-20,11:54:59,3.35,3.45,3.35,3.4,24350,4075200
NIFTY,26AUG21,17000,CE,2021-08-20,11:55:59,3.4,3.45,3.35,3.4,39050,4075200
NIFTY,26AUG21,17000,CE,2021-08-20,11:56:59,3.45,3.45,3.35,3.4,30250,4071250
NIFTY,26AUG21,17000,CE,2021-08-20,11:57:59,3.4,3.4,3.35,3.4,10850,4071250
NIFTY,26AUG21,17000,CE,2021-08-20,11:58:59,3.35,3.4,3.3,3.35,61850,4071250
NIFTY,26AUG21,17000,CE,2021-08-20,11:59:59,3.35,3.4,3.3,3.35,16400,4083100
NIFTY,26AUG21,17000,CE,2021-08-20,12:00:59,3.4,3.4,3.35,3.4,19550,4083100
NIFTY,26AUG21,17000,CE,2021-08-20,12:01:59,3.35,3.4,3.35,3.4,11500,4083100
NIFTY,26AUG21,17000,CE,2021-08-20,12:02:59,3.4,3.4,3.35,3.4,12950,4081500
NIFTY,26AUG21,17000,CE,2021-08-20,12:03:59,3.4,3.4,3.35,3.35,11850,4081500
NIFTY,26AUG21,17000,CE,2021-08-20,12:04:59,3.4,3.4,3.35,3.4,6250,4081500
NIFTY,26AUG21,17000,CE,2021-08-20,12:05:59,3.35,3.4,3.35,3.35,11350,4074400
NIFTY,26AUG21,17000,CE,2021-08-20,12:06:59,3.4,3.4,3.35,3.4,11550,4074400
NIFTY,26AUG21,17000,CE,2021-08-20,12:07:59,3.4,3.4,3.35,3.35,4200,4074400
NIFTY,26AUG21,17000,CE,2021-08-20,12:08:59,3.35,3.4,3.35,3.4,11050,4070600
NIFTY,26AUG21,17000,CE,2021-08-20,12:09:59,3.4,3.4,3.35,3.4,20700,4070600
NIFTY,26AUG21,17000,CE,2021-08-20,12:10:59,3.4,3.4,3.3,3.35,12100,4070600
NIFTY,26AUG21,17000,CE,2021-08-20,12:11:59,3.35,3.35,3.3,3.35,17250,4067250
NIFTY,26AUG21,17000,CE,2021-08-20,12:12:59,3.3,3.35,3.3,3.35,21150,4067250
NIFTY,26AUG21,17000,CE,2021-08-20,12:13:59,3.3,3.35,3.3,3.35,17500,4067250
NIFTY,26AUG21,17000,CE,2021-08-20,12:14:59,3.35,3.4,3.3,3.4,17950,4068650
NIFTY,26AUG21,17000,CE,2021-08-20,12:15:59,3.4,3.4,3.35,3.35,7550,4068650
NIFTY,26AUG21,17000,CE,2021-08-20,12:16:59,3.35,3.4,3.35,3.35,8300,4068650
NIFTY,26AUG21,17000,CE,2021-08-20,12:17:59,3.35,3.4,3.3,3.35,20850,4071850
NIFTY,26AUG21,17000,CE,2021-08-20,12:18:59,3.35,3.4,3.35,3.35,14550,4071850
NIFTY,26AUG21,17000,CE,2021-08-20,12:19:59,3.4,3.4,3.35,3.35,1750,4071850
NIFTY,26AUG21,17000,CE,2021-08-20,12:20:59,3.4,3.4,3.3,3.35,41850,4079000
NIFTY,26AUG21,17000,CE,2021-08-20,12:21:59,3.35,3.4,3.3,3.35,8800,4079000
NIFTY,26AUG21,17000,CE,2021-08-20,12:22:59,3.35,3.35,3.3,3.35,3700,4079000
NIFTY,26AUG21,17000,CE,2021-08-20,12:23:59,3.35,3.35,3.3,3.35,10200,4074250
NIFTY,26AUG21,17000,CE,2021-08-20,12:24:59,3.35,3.4,3.3,3.4,30700,4074250
NIFTY,26AUG21,17000,CE,2021-08-20,12:25:59,3.4,3.5,3.4,3.5,50750,4074250
NIFTY,26AUG21,17000,CE,2021-08-20,12:26:59,3.5,3.5,3.35,3.4,38200,4093250
NIFTY,26AUG21,17000,CE,2021-08-20,12:27:59,3.4,3.45,3.35,3.4,14050,4093250
NIFTY,26AUG21,17000,CE,2021-08-20,12:28:59,3.35,3.4,3.35,3.4,5300,4093250
NIFTY,26AUG21,17000,CE,2021-08-20,12:29:59,3.35,3.4,3.35,3.35,25800,4097900
NIFTY,26AUG21,17000,CE,2021-08-20,12:30:59,3.4,3.4,3.3,3.35,28450,4097900
NIFTY,26AUG21,17000,CE,2021-08-20,12:31:59,3.35,3.4,3.3,3.3,20400,4097900
NIFTY,26AUG21,17000,CE,2021-08-20,12:32:59,3.3,3.35,3.3,3.35,5500,4084900
NIFTY,26AUG21,17000,CE,2021-08-20,12:33:59,3.3,3.35,3.3,3.3,23500,4084900
NIFTY,26AUG21,17000,CE,2021-08-20,12:34:59,3.3,3.3,3.25,3.3,19800,4084900
NIFTY,26AUG21,17000,CE,2021-08-20,12:35:59,3.25,3.3,3.25,3.3,10200,4093750
NIFTY,26AUG21,17000,CE,2021-08-20,12:36:59,3.3,3.3,3.25,3.3,5450,4093750
NIFTY,26AUG21,17000,CE,2021-08-20,12:37:59,3.3,3.3,3.25,3.25,13150,4093750
NIFTY,26AUG21,17000,CE,2021-08-20,12:38:59,3.3,3.35,3.25,3.35,47350,4087650
NIFTY,26AUG21,17000,CE,2021-08-20,12:39:59,3.35,3.35,3.3,3.3,3050,4087650
NIFTY,26AUG21,17000,CE,2021-08-20,12:40:59,3.3,3.35,3.3,3.35,9800,4087650
NIFTY,26AUG21,17000,CE,2021-08-20,12:41:59,3.35,3.35,3.3,3.35,20650,4080850
NIFTY,26AUG21,17000,CE,2021-08-20,12:42:59,3.35,3.4,3.3,3.4,18500,4080850
NIFTY,26AUG21,17000,CE,2021-08-20,12:43:59,3.35,3.4,3.35,3.4,13850,4080850
NIFTY,26AUG21,17000,CE,2021-08-20,12:44:59,3.4,3.4,3.3,3.35,19300,4079800
NIFTY,26AUG21,17000,CE,2021-08-20,12:45:59,3.3,3.4,3.3,3.35,13050,4079800
NIFTY,26AUG21,17000,CE,2021-08-20,12:46:59,3.4,3.4,3.35,3.35,18350,4079800
NIFTY,26AUG21,17000,CE,2021-08-20,12:47:59,3.35,3.45,3.35,3.4,47550,4075250
NIFTY,26AUG21,17000,CE,2021-08-20,12:48:59,3.4,3.4,3.35,3.35,26750,4075250
NIFTY,26AUG21,17000,CE,2021-08-20,12:49:59,3.4,3.4,3.35,3.4,32650,4075250
NIFTY,26AUG21,17000,CE,2021-08-20,12:50:59,3.4,3.4,3.35,3.35,4550,4080800
NIFTY,26AUG21,17000,CE,2021-08-20,12:51:59,3.4,3.4,3.35,3.4,13300,4080800
NIFTY,26AUG21,17000,CE,2021-08-20,12:52:59,3.4,3.4,3.3,3.3,50450,4080800
NIFTY,26AUG21,17000,CE,2021-08-20,12:53:59,3.35,3.4,3.35,3.4,7150,4082350
NIFTY,26AUG21,17000,CE,2021-08-20,12:54:59,3.4,3.4,3.3,3.35,8300,4082350
NIFTY,26AUG21,17000,CE,2021-08-20,12:55:59,3.35,3.35,3.3,3.35,35900,4082350
NIFTY,26AUG21,17000,CE,2021-08-20,12:56:59,3.25,3.3,3.2,3.25,114150,4095750
NIFTY,26AUG21,17000,CE,2021-08-20,12:57:59,3.25,3.3,3.2,3.25,39800,4095750
NIFTY,26AUG21,17000,CE,2021-08-20,12:58:59,3.25,3.25,3.2,3.25,25050,4095750
NIFTY,26AUG21,17000,CE,2021-08-20,12:59:59,3.2,3.25,3.2,3.25,12400,4110650
NIFTY,26AUG21,17000,CE,2021-08-20,13:00:59,3.25,3.3,3.25,3.3,37400,4110650
NIFTY,26AUG21,17000,CE,2021-08-20,13:01:59,3.3,3.35,3.25,3.35,14750,4110650
NIFTY,26AUG21,17000,CE,2021-08-20,13:02:59,3.3,3.35,3.3,3.3,21400,4093550
NIFTY,26AUG21,17000,CE,2021-08-20,13:03:59,3.3,3.35,3.3,3.35,9850,4093550
NIFTY,26AUG21,17000,CE,2021-08-20,13:04:59,3.35,3.4,3.3,3.35,17650,4093550
NIFTY,26AUG21,17000,CE,2021-08-20,13:05:59,3.35,3.35,3.3,3.35,36600,4094900
NIFTY,26AUG21,17000,CE,2021-08-20,13:06:59,3.35,3.4,3.35,3.4,21850,4094900
NIFTY,26AUG21,17000,CE,2021-08-20,13:07:59,3.35,3.4,3.35,3.35,13750,4094900
NIFTY,26AUG21,17000,CE,2021-08-20,13:08:59,3.4,3.45,3.35,3.35,22900,4108950
NIFTY,26AUG21,17000,CE,2021-08-20,13:09:59,3.35,3.4,3.35,3.4,9700,4108950
NIFTY,26AUG21,17000,CE,2021-08-20,13:10:59,3.4,3.4,3.35,3.35,11300,4108950
NIFTY,26AUG21,17000,CE,2021-08-20,13:11:59,3.4,3.45,3.35,3.4,34700,4111450
NIFTY,26AUG21,17000,CE,2021-08-20,13:12:59,3.4,3.45,3.4,3.4,15800,4111450
NIFTY,26AUG21,17000,CE,2021-08-20,13:13:59,3.45,3.5,3.4,3.45,12100,4111450
NIFTY,26AUG21,17000,CE,2021-08-20,13:14:59,3.45,3.5,3.45,3.5,26300,4099350
NIFTY,26AUG21,17000,CE,2021-08-20,13:15:59,3.5,3.5,3.45,3.5,19500,4099350
NIFTY,26AUG21,17000,CE,2021-08-20,13:16:59,3.45,3.5,3.4,3.4,33750,4099350
NIFTY,26AUG21,17000,CE,2021-08-20,13:17:59,3.45,3.45,3.4,3.4,7350,4083800
NIFTY,26AUG21,17000,CE,2021-08-20,13:18:59,3.4,3.45,3.4,3.4,8650,4083800
NIFTY,26AUG21,17000,CE,2021-08-20,13:19:59,3.4,3.45,3.4,3.4,5350,4083800
NIFTY,26AUG21,17000,CE,2021-08-20,13:20:59,3.4,3.45,3.4,3.45,6900,4078350
NIFTY,26AUG21,17000,CE,2021-08-20,13:21:59,3.45,3.45,3.4,3.4,4900,4078350
NIFTY,26AUG21,17000,CE,2021-08-20,13:22:59,3.4,3.45,3.4,3.45,7900,4078350
NIFTY,26AUG21,17000,CE,2021-08-20,13:23:59,3.45,3.45,3.4,3.45,10100,4082150
NIFTY,26AUG21,17000,CE,2021-08-20,13:24:59,3.4,3.45,3.4,3.45,15400,4082150
NIFTY,26AUG21,17000,CE,2021-08-20,13:25:59,3.45,3.45,3.4,3.4,17600,4082150
NIFTY,26AUG21,17000,CE,2021-08-20,13:26:59,3.4,3.45,3.4,3.4,11600,4087400
NIFTY,26AUG21,17000,CE,2021-08-20,13:27:59,3.4,3.45,3.4,3.4,9350,4087400
NIFTY,26AUG21,17000,CE,2021-08-20,13:28:59,3.45,3.45,3.4,3.45,49900,4087400
NIFTY,26AUG21,17000,CE,2021-08-20,13:29:59,3.45,3.5,3.45,3.45,40550,4083250
NIFTY,26AUG21,17000,CE,2021-08-20,13:30:59,3.45,3.5,3.45,3.5,10150,4083250
NIFTY,26AUG21,17000,CE,2021-08-20,13:31:59,3.45,3.5,3.4,3.45,20550,4083250
