Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14700,PE,2021-03-19,09:33:59,393.85,400.0,388.15,391.3,19425,965250
NIFTY,25MAR21,14700,PE,2021-03-19,09:34:59,390.05,391.8,373.25,377.95,33150,965250
NIFTY,25MAR21,14700,PE,2021-03-19,09:35:59,380.0,380.0,360.1,366.9,13725,970350
NIFTY,25MAR21,14700,PE,2021-03-19,09:36:59,366.2,387.0,362.0,385.6,15225,970350
NIFTY,25MAR21,14700,PE,2021-03-19,09:37:59,385.45,393.55,385.45,386.05,13275,970350
NIFTY,25MAR21,14700,PE,2021-03-19,09:38:59,383.55,384.4,370.3,370.3,12975,965775
NIFTY,25MAR21,14700,PE,2021-03-19,09:39:59,367.95,376.4,361.95,374.7,14925,965775
NIFTY,25MAR21,14700,PE,2021-03-19,09:40:59,374.25,374.25,353.5,356.65,20175,965775
NIFTY,25MAR21,14700,PE,2021-03-19,09:41:59,360.0,367.95,355.65,356.4,15975,957375
NIFTY,25MAR21,14700,PE,2021-03-19,09:42:59,356.65,359.1,348.45,356.85,12225,957375
NIFTY,25MAR21,14700,PE,2021-03-19,09:43:59,356.9,356.9,349.5,353.7,6000,957375
NIFTY,25MAR21,14700,PE,2021-03-19,09:44:59,350.3,360.05,347.0,360.05,36525,948600
NIFTY,25MAR21,14700,PE,2021-03-19,09:45:59,360.05,369.95,359.9,367.3,57600,948600
NIFTY,25MAR21,14700,PE,2021-03-19,09:46:59,366.35,367.35,354.5,360.45,38475,948600
NIFTY,25MAR21,14700,PE,2021-03-19,09:47:59,360.25,364.25,345.0,348.0,29925,944025
NIFTY,25MAR21,14700,PE,2021-03-19,09:48:59,346.25,347.95,336.85,342.2,24825,944025
NIFTY,25MAR21,14700,PE,2021-03-19,09:49:59,340.0,354.6,337.95,349.4,14700,944025
NIFTY,25MAR21,14700,PE,2021-03-19,09:50:59,347.0,347.9,337.6,343.65,8775,941925
NIFTY,25MAR21,14700,PE,2021-03-19,09:51:59,340.8,346.6,337.05,346.6,22725,941925
NIFTY,25MAR21,14700,PE,2021-03-19,09:52:59,344.45,348.15,336.55,336.85,11625,941925
NIFTY,25MAR21,14700,PE,2021-03-19,09:53:59,334.5,334.5,324.1,330.3,43650,933450
NIFTY,25MAR21,14700,PE,2021-03-19,09:54:59,328.7,332.45,320.4,320.4,32325,933450
NIFTY,25MAR21,14700,PE,2021-03-19,09:55:59,319.4,327.25,315.4,324.4,17325,933450
NIFTY,25MAR21,14700,PE,2021-03-19,09:56:59,323.75,337.9,323.75,330.0,25500,922875
NIFTY,25MAR21,14700,PE,2021-03-19,09:57:59,327.2,327.2,319.5,319.9,14025,922875
NIFTY,25MAR21,14700,PE,2021-03-19,09:58:59,320.0,335.4,320.0,328.45,14550,922875
NIFTY,25MAR21,14700,PE,2021-03-19,09:59:59,328.25,332.7,318.75,319.45,15975,920775
NIFTY,25MAR21,14700,PE,2021-03-19,10:00:59,319.35,329.25,312.8,328.4,36825,920775
NIFTY,25MAR21,14700,PE,2021-03-19,10:01:59,328.4,336.95,326.9,335.9,19725,920775
NIFTY,25MAR21,14700,PE,2021-03-19,10:02:59,333.35,335.2,326.05,326.55,12375,915675
NIFTY,25MAR21,14700,PE,2021-03-19,10:03:59,325.0,325.0,309.65,312.2,19425,915675
NIFTY,25MAR21,14700,PE,2021-03-19,10:04:59,309.6,318.95,306.6,316.5,6000,915675
NIFTY,25MAR21,14700,PE,2021-03-19,10:05:59,315.55,324.5,314.4,317.9,5325,912900
NIFTY,25MAR21,14700,PE,2021-03-19,10:06:59,316.85,317.35,307.55,308.1,5550,912900
NIFTY,25MAR21,14700,PE,2021-03-19,10:07:59,306.35,306.35,297.5,299.85,14775,912900
NIFTY,25MAR21,14700,PE,2021-03-19,10:08:59,298.05,308.9,298.05,304.35,12975,915525
NIFTY,25MAR21,14700,PE,2021-03-19,10:09:59,303.35,305.6,280.0,280.0,23700,915525
NIFTY,25MAR21,14700,PE,2021-03-19,10:10:59,283.6,293.75,279.25,293.75,16125,915525
NIFTY,25MAR21,14700,PE,2021-03-19,10:11:59,293.1,301.0,291.8,296.2,10575,915600
NIFTY,25MAR21,14700,PE,2021-03-19,10:12:59,299.25,299.25,289.5,293.35,5550,915600
NIFTY,25MAR21,14700,PE,2021-03-19,10:13:59,290.0,297.3,286.05,294.1,8400,915600
NIFTY,25MAR21,14700,PE,2021-03-19,10:14:59,292.95,299.8,292.2,298.8,7350,914400
NIFTY,25MAR21,14700,PE,2021-03-19,10:15:59,297.6,297.6,286.2,291.35,14850,914400
NIFTY,25MAR21,14700,PE,2021-03-19,10:16:59,295.25,315.75,295.25,309.2,13200,914400
NIFTY,25MAR21,14700,PE,2021-03-19,10:17:59,310.3,310.3,300.6,302.4,26775,909975
NIFTY,25MAR21,14700,PE,2021-03-19,10:18:59,302.8,312.65,302.0,309.75,13275,909975
NIFTY,25MAR21,14700,PE,2021-03-19,10:19:59,312.0,312.4,306.2,308.4,19875,909975
NIFTY,25MAR21,14700,PE,2021-03-19,10:20:59,311.25,326.6,308.85,321.85,14625,904950
NIFTY,25MAR21,14700,PE,2021-03-19,10:21:59,324.8,326.9,316.25,317.2,12225,904950
NIFTY,25MAR21,14700,PE,2021-03-19,10:22:59,316.0,317.0,308.7,308.7,6075,904950
NIFTY,25MAR21,14700,PE,2021-03-19,10:23:59,308.0,308.5,296.4,298.1,7800,902700
NIFTY,25MAR21,14700,PE,2021-03-19,10:24:59,297.6,298.7,268.45,268.45,49875,902700
NIFTY,25MAR21,14700,PE,2021-03-19,10:25:59,269.55,271.8,257.05,268.0,19650,902700
NIFTY,25MAR21,14700,PE,2021-03-19,10:26:59,267.0,280.85,266.35,278.0,9750,903975
NIFTY,25MAR21,14700,PE,2021-03-19,10:27:59,278.8,279.2,270.0,272.15,7875,903975
NIFTY,25MAR21,14700,PE,2021-03-19,10:28:59,274.85,280.75,272.25,278.4,6150,903975
NIFTY,25MAR21,14700,PE,2021-03-19,10:29:59,277.5,282.75,277.5,279.3,4500,921750
NIFTY,25MAR21,14700,PE,2021-03-19,10:30:59,277.3,277.3,269.75,271.15,11025,921750
NIFTY,25MAR21,14700,PE,2021-03-19,10:31:59,272.0,286.25,272.0,286.2,5700,921750
NIFTY,25MAR21,14700,PE,2021-03-19,10:32:59,285.9,292.0,282.95,282.95,4500,921600
NIFTY,25MAR21,14700,PE,2021-03-19,10:33:59,286.45,291.8,284.45,288.0,4125,921600
NIFTY,25MAR21,14700,PE,2021-03-19,10:34:59,287.35,287.35,278.75,279.0,3525,921600
NIFTY,25MAR21,14700,PE,2021-03-19,10:35:59,278.65,278.65,270.7,275.35,7350,916875
NIFTY,25MAR21,14700,PE,2021-03-19,10:36:59,276.75,291.25,275.55,289.4,7725,916875
NIFTY,25MAR21,14700,PE,2021-03-19,10:37:59,291.4,299.85,289.1,289.1,7650,916875
NIFTY,25MAR21,14700,PE,2021-03-19,10:38:59,288.55,288.55,280.85,286.45,3150,919200
NIFTY,25MAR21,14700,PE,2021-03-19,10:39:59,287.2,287.2,276.1,283.55,11400,919200
NIFTY,25MAR21,14700,PE,2021-03-19,10:40:59,284.3,284.45,272.0,273.5,5325,919200
NIFTY,25MAR21,14700,PE,2021-03-19,10:41:59,272.15,278.7,272.15,278.7,9300,919950
NIFTY,25MAR21,14700,PE,2021-03-19,10:42:59,280.0,283.85,276.95,282.0,7275,919950
NIFTY,25MAR21,14700,PE,2021-03-19,10:43:59,282.6,286.8,278.35,278.35,5850,919950
NIFTY,25MAR21,14700,PE,2021-03-19,10:44:59,279.6,288.6,279.6,288.15,6825,921300
NIFTY,25MAR21,14700,PE,2021-03-19,10:45:59,286.45,292.35,286.0,292.35,8850,921300
NIFTY,25MAR21,14700,PE,2021-03-19,10:46:59,292.5,296.95,289.5,294.1,15525,921300
NIFTY,25MAR21,14700,PE,2021-03-19,10:47:59,294.15,294.15,274.75,274.75,24975,924675
NIFTY,25MAR21,14700,PE,2021-03-19,10:48:59,274.45,274.45,251.95,253.05,39675,924675
NIFTY,25MAR21,14700,PE,2021-03-19,10:49:59,254.85,257.95,248.65,250.0,19125,924675
NIFTY,25MAR21,14700,PE,2021-03-19,10:50:59,250.0,266.15,250.0,265.0,26100,918525
NIFTY,25MAR21,14700,PE,2021-03-19,10:51:59,263.6,268.0,260.5,267.0,34725,918525
NIFTY,25MAR21,14700,PE,2021-03-19,10:52:59,267.25,267.25,255.65,261.95,19125,918525
NIFTY,25MAR21,14700,PE,2021-03-19,10:53:59,262.75,262.75,251.0,253.05,25650,917775
NIFTY,25MAR21,14700,PE,2021-03-19,10:54:59,253.4,257.05,246.3,246.65,43575,917775
NIFTY,25MAR21,14700,PE,2021-03-19,10:55:59,247.8,255.0,244.25,251.35,29475,917775
NIFTY,25MAR21,14700,PE,2021-03-19,10:56:59,252.0,258.0,251.95,256.85,22500,903750
NIFTY,25MAR21,14700,PE,2021-03-19,10:57:59,257.1,262.0,255.85,261.55,27150,903750
NIFTY,25MAR21,14700,PE,2021-03-19,10:58:59,261.95,262.0,253.75,258.35,6600,903750
NIFTY,25MAR21,14700,PE,2021-03-19,10:59:59,254.2,254.25,243.15,244.7,10950,903075
NIFTY,25MAR21,14700,PE,2021-03-19,11:00:59,240.05,240.05,230.0,231.05,62925,903075
NIFTY,25MAR21,14700,PE,2021-03-19,11:01:59,232.3,238.0,231.5,238.0,19575,903075
NIFTY,25MAR21,14700,PE,2021-03-19,11:02:59,237.3,240.5,235.8,237.7,34200,917025
NIFTY,25MAR21,14700,PE,2021-03-19,11:03:59,238.95,239.75,228.8,229.75,29850,917025
NIFTY,25MAR21,14700,PE,2021-03-19,11:04:59,230.2,237.85,230.2,233.35,18300,917025
NIFTY,25MAR21,14700,PE,2021-03-19,11:05:59,232.45,232.7,221.7,226.0,39525,929400
NIFTY,25MAR21,14700,PE,2021-03-19,11:06:59,226.55,232.2,226.55,230.7,50100,929400
NIFTY,25MAR21,14700,PE,2021-03-19,11:07:59,229.95,236.45,228.5,235.5,47850,929400
NIFTY,25MAR21,14700,PE,2021-03-19,11:08:59,236.65,236.65,225.05,229.05,50550,976425
NIFTY,25MAR21,14700,PE,2021-03-19,11:09:59,228.65,240.2,227.95,238.15,30525,976425
NIFTY,25MAR21,14700,PE,2021-03-19,11:10:59,237.7,238.25,226.5,230.0,35325,976425
NIFTY,25MAR21,14700,PE,2021-03-19,11:11:59,231.45,234.0,227.0,228.2,12675,994350
NIFTY,25MAR21,14700,PE,2021-03-19,11:12:59,227.0,231.0,218.7,228.1,38550,994350
NIFTY,25MAR21,14700,PE,2021-03-19,11:13:59,227.1,231.5,224.5,228.25,11775,994350
NIFTY,25MAR21,14700,PE,2021-03-19,11:14:59,227.95,236.45,226.0,236.45,20025,997500
NIFTY,25MAR21,14700,PE,2021-03-19,11:15:59,237.0,239.15,229.0,239.15,19050,997500
NIFTY,25MAR21,14700,PE,2021-03-19,11:16:59,238.1,248.4,237.4,245.3,40200,997500
NIFTY,25MAR21,14700,PE,2021-03-19,11:17:59,245.7,251.0,241.5,246.85,46650,1010250
NIFTY,25MAR21,14700,PE,2021-03-19,11:18:59,247.0,262.15,245.7,261.95,56175,1010250
NIFTY,25MAR21,14700,PE,2021-03-19,11:19:59,262.45,265.3,245.6,248.0,37275,1010250
NIFTY,25MAR21,14700,PE,2021-03-19,11:20:59,245.5,258.45,243.55,256.7,28500,1015575
NIFTY,25MAR21,14700,PE,2021-03-19,11:21:59,258.0,259.0,249.3,249.3,17775,1015575
NIFTY,25MAR21,14700,PE,2021-03-19,11:22:59,250.0,255.85,248.0,254.85,12975,1015575
NIFTY,25MAR21,14700,PE,2021-03-19,11:23:59,252.0,252.6,244.3,248.4,7050,1009350
NIFTY,25MAR21,14700,PE,2021-03-19,11:24:59,248.95,257.85,245.0,256.85,18525,1009350
NIFTY,25MAR21,14700,PE,2021-03-19,11:25:59,257.05,269.9,253.8,269.45,24600,1009350
NIFTY,25MAR21,14700,PE,2021-03-19,11:26:59,268.65,271.1,258.7,258.7,28200,1006650
NIFTY,25MAR21,14700,PE,2021-03-19,11:27:59,259.45,264.85,257.5,258.9,18375,1006650
NIFTY,25MAR21,14700,PE,2021-03-19,11:28:59,258.6,260.4,246.6,247.0,18900,1006650
NIFTY,25MAR21,14700,PE,2021-03-19,11:29:59,248.65,254.95,248.65,254.25,9900,1000725
NIFTY,25MAR21,14700,PE,2021-03-19,11:30:59,253.0,261.8,248.0,248.55,21825,1000725
NIFTY,25MAR21,14700,PE,2021-03-19,11:31:59,246.3,260.2,246.3,254.7,12600,1000725
NIFTY,25MAR21,14700,PE,2021-03-19,11:32:59,254.9,259.1,248.45,259.1,10275,997575
NIFTY,25MAR21,14700,PE,2021-03-19,11:33:59,260.0,267.35,259.05,261.0,17175,997575
NIFTY,25MAR21,14700,PE,2021-03-19,11:34:59,261.9,266.6,256.65,265.3,20925,997575
NIFTY,25MAR21,14700,PE,2021-03-19,11:35:59,266.55,276.9,266.5,269.5,36075,1001625
NIFTY,25MAR21,14700,PE,2021-03-19,11:36:59,267.5,275.0,265.0,271.9,32700,1001625
NIFTY,25MAR21,14700,PE,2021-03-19,11:37:59,272.3,274.35,256.0,258.0,24225,1001625
NIFTY,25MAR21,14700,PE,2021-03-19,11:38:59,260.05,269.0,258.0,265.15,13950,1005075
NIFTY,25MAR21,14700,PE,2021-03-19,11:39:59,269.45,272.85,265.55,265.6,16050,1005075
NIFTY,25MAR21,14700,PE,2021-03-19,11:40:59,268.05,274.0,263.0,274.0,10575,1005075
NIFTY,25MAR21,14700,PE,2021-03-19,11:41:59,275.0,277.15,272.45,276.0,17250,1004250
NIFTY,25MAR21,14700,PE,2021-03-19,11:42:59,276.9,283.0,276.0,283.0,32100,1004250
NIFTY,25MAR21,14700,PE,2021-03-19,11:43:59,282.0,284.7,274.9,284.7,21825,1004250
NIFTY,25MAR21,14700,PE,2021-03-19,11:44:59,283.2,286.15,282.0,282.0,17550,995025
NIFTY,25MAR21,14700,PE,2021-03-19,11:45:59,281.45,294.85,274.3,291.75,22575,995025
NIFTY,25MAR21,14700,PE,2021-03-19,11:46:59,292.6,296.1,289.05,296.1,14025,995025
NIFTY,25MAR21,14700,PE,2021-03-19,11:47:59,294.5,296.1,286.1,289.15,15900,995025
NIFTY,25MAR21,14700,PE,2021-03-19,11:48:59,289.55,293.95,283.15,293.95,15150,998700
NIFTY,25MAR21,14700,PE,2021-03-19,11:49:59,292.7,292.7,277.1,280.65,6075,998700
NIFTY,25MAR21,14700,PE,2021-03-19,11:50:59,281.45,287.65,274.6,274.6,27675,998700
NIFTY,25MAR21,14700,PE,2021-03-19,11:51:59,274.55,279.5,274.55,279.1,10425,992475
NIFTY,25MAR21,14700,PE,2021-03-19,11:52:59,283.25,283.25,276.15,278.35,13050,992475
NIFTY,25MAR21,14700,PE,2021-03-19,11:53:59,278.35,281.7,264.6,266.05,17100,992475
NIFTY,25MAR21,14700,PE,2021-03-19,11:54:59,266.45,267.85,254.25,263.0,43800,992775
NIFTY,25MAR21,14700,PE,2021-03-19,11:55:59,263.35,264.6,257.95,263.85,9825,992775
NIFTY,25MAR21,14700,PE,2021-03-19,11:56:59,265.0,271.95,265.0,271.95,24750,992775
NIFTY,25MAR21,14700,PE,2021-03-19,11:57:59,272.0,272.65,261.95,264.0,9825,985500
NIFTY,25MAR21,14700,PE,2021-03-19,11:58:59,264.35,264.6,258.0,258.0,30225,985500
NIFTY,25MAR21,14700,PE,2021-03-19,11:59:59,256.75,256.85,248.2,255.15,21225,985500
NIFTY,25MAR21,14700,PE,2021-03-19,12:00:59,253.8,260.1,250.75,260.1,42000,988125
NIFTY,25MAR21,14700,PE,2021-03-19,12:01:59,259.55,266.0,255.3,264.2,9150,988125
NIFTY,25MAR21,14700,PE,2021-03-19,12:02:59,263.0,269.3,260.65,265.0,8100,988125
NIFTY,25MAR21,14700,PE,2021-03-19,12:03:59,266.1,277.25,265.8,277.15,8925,998250
NIFTY,25MAR21,14700,PE,2021-03-19,12:04:59,274.0,274.1,268.0,273.15,12825,998250
NIFTY,25MAR21,14700,PE,2021-03-19,12:05:59,273.9,274.15,266.4,268.35,6675,998250
NIFTY,25MAR21,14700,PE,2021-03-19,12:06:59,270.55,270.8,263.85,263.85,15000,995100
NIFTY,25MAR21,14700,PE,2021-03-19,12:07:59,264.25,278.05,264.25,278.05,10050,995100
NIFTY,25MAR21,14700,PE,2021-03-19,12:08:59,277.75,285.0,275.0,283.0,6675,995100
NIFTY,25MAR21,14700,PE,2021-03-19,12:09:59,282.55,283.25,275.6,278.0,7200,992475
NIFTY,25MAR21,14700,PE,2021-03-19,12:10:59,279.6,287.6,279.6,283.5,19050,992475
NIFTY,25MAR21,14700,PE,2021-03-19,12:11:59,283.95,287.0,277.75,282.6,14175,992475
NIFTY,25MAR21,14700,PE,2021-03-19,12:12:59,282.8,290.05,282.8,289.8,19725,1002525
NIFTY,25MAR21,14700,PE,2021-03-19,12:13:59,288.3,290.0,282.95,288.0,6600,1002525
NIFTY,25MAR21,14700,PE,2021-03-19,12:14:59,288.35,293.4,285.05,285.05,14025,1002525
NIFTY,25MAR21,14700,PE,2021-03-19,12:15:59,285.65,294.0,285.6,293.35,10575,995925
NIFTY,25MAR21,14700,PE,2021-03-19,12:16:59,295.0,305.9,293.95,300.0,52575,995925
NIFTY,25MAR21,14700,PE,2021-03-19,12:17:59,301.6,305.9,294.55,294.6,21150,995925
NIFTY,25MAR21,14700,PE,2021-03-19,12:18:59,293.7,294.65,274.6,278.0,25725,992475
NIFTY,25MAR21,14700,PE,2021-03-19,12:19:59,279.0,281.8,269.9,273.4,15225,992475
NIFTY,25MAR21,14700,PE,2021-03-19,12:20:59,273.45,274.1,259.05,261.6,18975,992475
NIFTY,25MAR21,14700,PE,2021-03-19,12:21:59,264.6,274.2,264.6,271.1,10500,986025
NIFTY,25MAR21,14700,PE,2021-03-19,12:22:59,270.2,275.4,269.7,275.4,11475,986025
NIFTY,25MAR21,14700,PE,2021-03-19,12:23:59,274.9,276.35,269.8,271.8,33450,986025
NIFTY,25MAR21,14700,PE,2021-03-19,12:24:59,270.75,275.55,270.75,272.85,2475,1016700
NIFTY,25MAR21,14700,PE,2021-03-19,12:25:59,275.0,281.35,273.3,278.75,5850,1016700
NIFTY,25MAR21,14700,PE,2021-03-19,12:26:59,281.25,282.65,273.85,275.5,9375,1016700
NIFTY,25MAR21,14700,PE,2021-03-19,12:27:59,276.35,276.4,260.5,267.4,14400,1016175
NIFTY,25MAR21,14700,PE,2021-03-19,12:28:59,267.45,267.45,255.0,258.8,11400,1016175
NIFTY,25MAR21,14700,PE,2021-03-19,12:29:59,258.95,267.25,256.75,266.8,13125,1016175
NIFTY,25MAR21,14700,PE,2021-03-19,12:30:59,265.3,272.8,264.0,270.55,10800,1013850
NIFTY,25MAR21,14700,PE,2021-03-19,12:31:59,271.1,273.45,264.3,270.0,4050,1013850
NIFTY,25MAR21,14700,PE,2021-03-19,12:32:59,271.15,271.6,266.45,268.1,4350,1013850
NIFTY,25MAR21,14700,PE,2021-03-19,12:33:59,269.0,272.0,268.9,272.0,1350,1013025
NIFTY,25MAR21,14700,PE,2021-03-19,12:34:59,269.5,269.85,259.5,262.95,5625,1013025
NIFTY,25MAR21,14700,PE,2021-03-19,12:35:59,262.6,262.6,253.55,256.5,11475,1013025
NIFTY,25MAR21,14700,PE,2021-03-19,12:36:59,256.5,256.5,230.6,234.35,76425,1011900
NIFTY,25MAR21,14700,PE,2021-03-19,12:37:59,233.35,243.25,233.35,242.0,55500,1011900
NIFTY,25MAR21,14700,PE,2021-03-19,12:38:59,241.85,245.45,239.4,243.2,12975,1011900
NIFTY,25MAR21,14700,PE,2021-03-19,12:39:59,244.3,245.45,240.0,244.85,12825,997800
NIFTY,25MAR21,14700,PE,2021-03-19,12:40:59,245.0,248.0,238.95,248.0,24075,997800
NIFTY,25MAR21,14700,PE,2021-03-19,12:41:59,247.5,254.85,246.25,254.2,26475,997800
NIFTY,25MAR21,14700,PE,2021-03-19,12:42:59,252.3,264.65,252.3,262.2,12525,997275
NIFTY,25MAR21,14700,PE,2021-03-19,12:43:59,263.9,263.9,256.0,262.85,7350,997275
NIFTY,25MAR21,14700,PE,2021-03-19,12:44:59,263.05,266.75,259.4,266.25,10650,997275
NIFTY,25MAR21,14700,PE,2021-03-19,12:45:59,264.6,271.9,264.6,269.0,9825,998400
NIFTY,25MAR21,14700,PE,2021-03-19,12:46:59,267.6,267.6,256.85,259.15,19725,998400
NIFTY,25MAR21,14700,PE,2021-03-19,12:47:59,253.05,255.2,247.75,250.2,24975,998400
NIFTY,25MAR21,14700,PE,2021-03-19,12:48:59,250.8,252.4,247.65,251.45,8100,1009200
NIFTY,25MAR21,14700,PE,2021-03-19,12:49:59,253.65,254.0,239.35,240.75,37275,1009200
NIFTY,25MAR21,14700,PE,2021-03-19,12:50:59,239.0,248.9,239.0,247.65,14025,1009200
NIFTY,25MAR21,14700,PE,2021-03-19,12:51:59,249.85,252.0,244.4,244.95,9600,1004625
NIFTY,25MAR21,14700,PE,2021-03-19,12:52:59,243.7,246.9,241.0,241.0,20625,1004625
NIFTY,25MAR21,14700,PE,2021-03-19,12:53:59,242.0,242.0,231.45,238.75,35325,1004625
NIFTY,25MAR21,14700,PE,2021-03-19,12:54:59,237.7,240.6,236.4,238.9,17025,1021425
NIFTY,25MAR21,14700,PE,2021-03-19,12:55:59,239.9,247.05,239.65,243.7,14100,1021425
NIFTY,25MAR21,14700,PE,2021-03-19,12:56:59,245.0,249.9,243.0,245.45,9975,1021425
NIFTY,25MAR21,14700,PE,2021-03-19,12:57:59,247.05,253.75,246.0,253.6,14325,1019400
NIFTY,25MAR21,14700,PE,2021-03-19,12:58:59,252.9,255.8,250.8,255.4,8700,1019400
NIFTY,25MAR21,14700,PE,2021-03-19,12:59:59,254.1,257.9,252.6,254.4,8325,1019400
NIFTY,25MAR21,14700,PE,2021-03-19,13:00:59,255.75,261.75,254.6,254.6,10500,1017750
NIFTY,25MAR21,14700,PE,2021-03-19,13:01:59,255.65,255.9,246.8,249.65,17175,1017750
NIFTY,25MAR21,14700,PE,2021-03-19,13:02:59,249.05,250.0,242.4,244.0,8025,1017750
NIFTY,25MAR21,14700,PE,2021-03-19,13:03:59,247.1,249.0,240.8,240.8,7200,1017975
NIFTY,25MAR21,14700,PE,2021-03-19,13:04:59,242.65,248.35,242.65,244.75,10800,1017975
NIFTY,25MAR21,14700,PE,2021-03-19,13:05:59,247.2,253.55,247.1,250.7,9900,1017975
NIFTY,25MAR21,14700,PE,2021-03-19,13:06:59,251.55,252.75,243.9,246.4,4800,1021050
NIFTY,25MAR21,14700,PE,2021-03-19,13:07:59,247.05,253.2,246.0,253.0,4200,1021050
NIFTY,25MAR21,14700,PE,2021-03-19,13:08:59,253.35,262.3,253.35,259.25,8175,1021050
NIFTY,25MAR21,14700,PE,2021-03-19,13:09:59,259.15,259.15,250.85,256.15,4275,1021425
NIFTY,25MAR21,14700,PE,2021-03-19,13:10:59,256.35,259.85,252.65,252.65,7875,1021425
NIFTY,25MAR21,14700,PE,2021-03-19,13:11:59,252.55,256.75,248.65,248.65,5775,1021425
NIFTY,25MAR21,14700,PE,2021-03-19,13:12:59,244.55,245.15,240.0,241.1,10350,1020750
NIFTY,25MAR21,14700,PE,2021-03-19,13:13:59,241.8,246.85,235.45,246.85,19275,1020750
NIFTY,25MAR21,14700,PE,2021-03-19,13:14:59,246.85,246.85,241.5,244.0,13125,1020750
NIFTY,25MAR21,14700,PE,2021-03-19,13:15:59,242.0,245.5,238.2,245.5,9675,1027875
NIFTY,25MAR21,14700,PE,2021-03-19,13:16:59,243.1,245.95,240.35,245.95,3900,1027875
NIFTY,25MAR21,14700,PE,2021-03-19,13:17:59,247.0,252.85,245.1,245.1,9375,1027875
NIFTY,25MAR21,14700,PE,2021-03-19,13:18:59,248.7,248.7,234.55,236.1,7425,1031775
NIFTY,25MAR21,14700,PE,2021-03-19,13:19:59,236.4,243.3,235.95,240.05,13950,1031775
NIFTY,25MAR21,14700,PE,2021-03-19,13:20:59,240.25,243.4,225.0,228.6,32700,1031775
NIFTY,25MAR21,14700,PE,2021-03-19,13:21:59,228.0,235.35,224.4,228.05,21375,1036050
NIFTY,25MAR21,14700,PE,2021-03-19,13:22:59,227.05,227.75,212.85,217.1,33675,1036050
NIFTY,25MAR21,14700,PE,2021-03-19,13:23:59,216.75,223.55,215.3,222.05,21900,1036050
NIFTY,25MAR21,14700,PE,2021-03-19,13:24:59,221.25,226.5,219.05,222.15,26250,1038450
NIFTY,25MAR21,14700,PE,2021-03-19,13:25:59,222.0,225.9,216.15,225.9,24300,1038450
NIFTY,25MAR21,14700,PE,2021-03-19,13:26:59,225.6,228.8,223.0,223.0,19575,1038450
NIFTY,25MAR21,14700,PE,2021-03-19,13:27:59,223.4,223.4,216.05,220.0,21975,1044375
NIFTY,25MAR21,14700,PE,2021-03-19,13:28:59,220.45,228.05,220.45,227.5,20775,1044375
NIFTY,25MAR21,14700,PE,2021-03-19,13:29:59,228.0,233.8,228.0,233.8,13575,1044375
NIFTY,25MAR21,14700,PE,2021-03-19,13:30:59,236.5,250.2,234.45,240.3,49275,1043250
NIFTY,25MAR21,14700,PE,2021-03-19,13:31:59,239.75,240.0,223.45,223.45,17775,1043250
NIFTY,25MAR21,14700,PE,2021-03-19,13:32:59,222.0,223.65,211.5,221.0,32550,1043250
NIFTY,25MAR21,14700,PE,2021-03-19,13:33:59,221.85,230.15,218.95,230.15,23100,1046025
NIFTY,25MAR21,14700,PE,2021-03-19,13:34:59,229.85,230.4,222.05,223.45,11700,1046025
