Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17500,PE,2021-08-23,11:36:59,1022.0,1022.0,1022.0,1022.0,100,34450
NIFTY,26AUG21,17500,PE,2021-08-23,11:37:59,1028.9,1028.9,1028.9,1028.9,50,34450
NIFTY,26AUG21,17500,PE,2021-08-23,11:53:59,1023.0,1023.0,1023.0,1023.0,100,34600
NIFTY,26AUG21,17500,PE,2021-08-23,11:58:59,1017.0,1017.0,1017.0,1017.0,100,34700
NIFTY,26AUG21,17500,PE,2021-08-23,12:07:59,1006.0,1006.0,1006.0,1006.0,100,34800
NIFTY,26AUG21,17500,PE,2021-08-23,12:17:59,995.7,995.7,995.7,995.7,50,34900
NIFTY,26AUG21,17500,PE,2021-08-23,12:20:59,1005.0,1005.0,1005.0,1005.0,100,34950
NIFTY,26AUG21,17500,PE,2021-08-23,12:21:59,1010.0,1012.0,1010.0,1012.0,150,35050
NIFTY,26AUG21,17500,PE,2021-08-23,12:27:59,1010.0,1010.0,1010.0,1010.0,600,35200
NIFTY,26AUG21,17500,PE,2021-08-23,12:30:59,1000.0,1000.0,1000.0,1000.0,600,35800
NIFTY,26AUG21,17500,PE,2021-08-23,12:38:59,1008.05,1008.05,1008.05,1008.05,50,35200
NIFTY,26AUG21,17500,PE,2021-08-23,12:39:59,1008.05,1008.05,1008.05,1008.05,50,35250
NIFTY,26AUG21,17500,PE,2021-08-23,12:43:59,1011.35,1011.35,1011.35,1011.35,50,35200
NIFTY,26AUG21,17500,PE,2021-08-23,12:44:59,1022.0,1022.0,1022.0,1022.0,50,35250
NIFTY,26AUG21,17500,PE,2021-08-23,12:51:59,1015.0,1016.0,1015.0,1016.0,100,35300
NIFTY,26AUG21,17500,PE,2021-08-23,12:56:59,1026.6,1026.6,1026.6,1026.6,50,35300
NIFTY,26AUG21,17500,PE,2021-08-23,13:02:59,1022.0,1022.0,1022.0,1022.0,50,35350
NIFTY,26AUG21,17500,PE,2021-08-23,13:07:59,1018.0,1018.0,1018.0,1018.0,50,35400
NIFTY,26AUG21,17500,PE,2021-08-23,13:17:59,1006.0,1006.0,1006.0,1006.0,50,35350
NIFTY,26AUG21,17500,PE,2021-08-23,13:19:59,1005.0,1005.0,1005.0,1005.0,50,35400
NIFTY,26AUG21,17500,PE,2021-08-23,13:31:59,1009.0,1009.0,1009.0,1009.0,50,35350
NIFTY,26AUG21,17500,PE,2021-08-23,13:34:59,1005.0,1005.0,1005.0,1005.0,50,35400
NIFTY,26AUG21,17500,PE,2021-08-23,13:37:59,994.0,994.0,994.0,994.0,100,35350
NIFTY,26AUG21,17500,PE,2021-08-23,13:38:59,988.35,988.35,988.35,988.35,150,35350
NIFTY,26AUG21,17500,PE,2021-08-23,13:52:59,992.0,992.0,992.0,992.0,50,35600
NIFTY,26AUG21,17500,PE,2021-08-23,14:18:59,983.8,983.8,983.8,983.8,50,35650
NIFTY,26AUG21,17500,PE,2021-08-23,14:21:59,978.0,978.0,978.0,978.0,50,35600
NIFTY,26AUG21,17500,PE,2021-08-23,14:28:59,988.85,988.85,988.85,988.85,50,35650
NIFTY,26AUG21,17500,PE,2021-08-23,14:37:59,998.25,998.25,998.25,998.25,100,35600
NIFTY,26AUG21,17500,PE,2021-08-23,14:38:59,1015.0,1015.0,1015.0,1015.0,50,35600
NIFTY,26AUG21,17500,PE,2021-08-23,14:52:59,1000.0,1000.35,1000.0,1000.35,300,35650
NIFTY,26AUG21,17500,PE,2021-08-23,14:55:59,1015.0,1015.0,1015.0,1015.0,300,35950
NIFTY,26AUG21,17500,PE,2021-08-23,15:01:59,992.0,992.0,992.0,992.0,150,35650
NIFTY,26AUG21,17500,PE,2021-08-23,15:02:59,992.0,992.0,992.0,992.0,150,0
NIFTY,26AUG21,17500,PE,2021-08-23,15:04:59,1005.0,1005.0,1005.0,1005.0,300,35950
NIFTY,26AUG21,17500,PE,2021-08-23,15:11:59,999.2,999.2,999.2,999.2,200,35650
NIFTY,26AUG21,17500,PE,2021-08-23,15:15:59,1002.7,1002.7,1002.7,1002.7,150,35850
NIFTY,26AUG21,17500,PE,2021-08-23,15:18:59,1005.75,1005.75,1005.75,1005.75,100,35850
NIFTY,26AUG21,17500,PE,2021-08-23,15:21:59,1010.0,1010.0,1010.0,1010.0,100,36100
NIFTY,26AUG21,17500,PE,2021-08-23,15:28:59,1005.6,1005.6,1005.6,1005.6,50,36200
NIFTY,26AUG21,17500,PE,2021-08-24,09:19:59,971.1,971.1,971.1,971.1,100,36200
NIFTY,26AUG21,17500,PE,2021-08-24,09:24:59,971.1,971.1,971.1,971.1,500,36200
NIFTY,26AUG21,17500,PE,2021-08-24,09:28:59,962.0,962.0,962.0,962.0,50,36200
NIFTY,26AUG21,17500,PE,2021-08-24,09:31:59,960.0,960.0,960.0,960.0,50,35750
NIFTY,26AUG21,17500,PE,2021-08-24,09:33:59,960.8,964.6,959.95,964.6,200,35800
NIFTY,26AUG21,17500,PE,2021-08-24,09:48:59,963.0,963.0,963.0,963.0,50,35600
NIFTY,26AUG21,17500,PE,2021-08-24,10:13:59,983.0,983.0,983.0,983.0,50,35650
NIFTY,26AUG21,17500,PE,2021-08-24,10:14:59,984.05,985.95,984.05,985.95,100,35650
NIFTY,26AUG21,17500,PE,2021-08-24,10:15:59,987.0,987.0,982.8,982.8,100,35500
NIFTY,26AUG21,17500,PE,2021-08-24,10:16:59,974.0,974.0,974.0,974.0,50,35500
NIFTY,26AUG21,17500,PE,2021-08-24,10:17:59,971.05,971.05,971.05,971.05,50,35350
NIFTY,26AUG21,17500,PE,2021-08-24,10:18:59,967.3,967.3,967.3,967.3,50,35350
NIFTY,26AUG21,17500,PE,2021-08-24,10:20:59,962.4,962.4,962.4,962.4,50,35250
NIFTY,26AUG21,17500,PE,2021-08-24,10:28:59,968.45,968.45,968.45,968.45,100,35250
NIFTY,26AUG21,17500,PE,2021-08-24,10:44:59,968.45,968.45,968.45,968.45,50,35250
NIFTY,26AUG21,17500,PE,2021-08-24,10:47:59,975.5,975.5,975.5,975.5,150,35300
NIFTY,26AUG21,17500,PE,2021-08-24,11:03:59,973.65,973.65,973.65,973.65,1500,35150
NIFTY,26AUG21,17500,PE,2021-08-24,11:04:59,973.6,973.6,969.15,970.85,4250,35150
NIFTY,26AUG21,17500,PE,2021-08-24,11:05:59,970.35,972.65,970.0,972.65,2000,35150
NIFTY,26AUG21,17500,PE,2021-08-24,11:21:59,960.75,960.75,960.75,960.75,50,31200
NIFTY,26AUG21,17500,PE,2021-08-24,11:30:59,952.3,955.0,952.3,955.0,200,31150
NIFTY,26AUG21,17500,PE,2021-08-24,11:31:59,956.9,956.9,955.0,955.0,100,31150
NIFTY,26AUG21,17500,PE,2021-08-24,11:32:59,955.0,955.0,955.0,955.0,100,31150
NIFTY,26AUG21,17500,PE,2021-08-24,11:35:59,955.95,955.95,954.8,954.8,250,30800
NIFTY,26AUG21,17500,PE,2021-08-24,11:36:59,956.1,956.1,955.9,955.9,350,30550
NIFTY,26AUG21,17500,PE,2021-08-24,11:38:59,959.25,959.25,959.25,959.25,50,30250
NIFTY,26AUG21,17500,PE,2021-08-24,11:39:59,957.05,957.2,957.05,957.2,200,30250
NIFTY,26AUG21,17500,PE,2021-08-24,11:48:59,963.95,963.95,963.95,963.95,50,30200
NIFTY,26AUG21,17500,PE,2021-08-24,11:53:59,965.0,965.0,965.0,965.0,50,30150
NIFTY,26AUG21,17500,PE,2021-08-24,12:03:59,963.9,963.9,963.9,963.9,150,30100
NIFTY,26AUG21,17500,PE,2021-08-24,12:08:59,948.6,948.6,948.6,948.6,150,29950
NIFTY,26AUG21,17500,PE,2021-08-24,12:16:59,950.0,950.0,950.0,950.0,50,29950
NIFTY,26AUG21,17500,PE,2021-08-24,12:28:59,940.0,940.0,940.0,940.0,50,29950
NIFTY,26AUG21,17500,PE,2021-08-24,12:31:59,945.45,945.45,945.45,945.45,50,30000
NIFTY,26AUG21,17500,PE,2021-08-24,13:06:59,946.25,946.25,946.25,946.25,50,30000
NIFTY,26AUG21,17500,PE,2021-08-24,13:11:59,942.3,942.3,940.75,940.75,250,29950
NIFTY,26AUG21,17500,PE,2021-08-24,13:13:59,942.65,943.65,942.65,943.65,100,29700
NIFTY,26AUG21,17500,PE,2021-08-24,13:18:59,938.75,938.75,938.75,938.75,100,29650
NIFTY,26AUG21,17500,PE,2021-08-24,13:19:59,934.35,934.35,934.35,934.35,50,29650
NIFTY,26AUG21,17500,PE,2021-08-24,13:38:59,910.55,910.55,910.55,910.55,250,29500
NIFTY,26AUG21,17500,PE,2021-08-24,13:44:59,909.0,909.0,909.0,909.0,50,29250
NIFTY,26AUG21,17500,PE,2021-08-24,13:45:59,913.0,913.0,913.0,913.0,50,29300
NIFTY,26AUG21,17500,PE,2021-08-24,13:55:59,894.95,894.95,894.95,894.95,50,29300
NIFTY,26AUG21,17500,PE,2021-08-24,14:04:59,887.0,887.0,887.0,887.0,50,29300
NIFTY,26AUG21,17500,PE,2021-08-24,14:05:59,884.0,884.0,884.0,884.0,50,29300
NIFTY,26AUG21,17500,PE,2021-08-24,14:17:59,890.95,890.95,890.95,890.95,50,29300
NIFTY,26AUG21,17500,PE,2021-08-24,14:20:59,885.8,885.8,885.8,885.8,50,29300
NIFTY,26AUG21,17500,PE,2021-08-24,14:21:59,879.6,879.6,879.6,879.6,50,29300
NIFTY,26AUG21,17500,PE,2021-08-24,14:25:59,864.6,864.6,864.6,864.6,50,29200
NIFTY,26AUG21,17500,PE,2021-08-24,14:40:59,870.0,870.0,870.0,870.0,50,29200
NIFTY,26AUG21,17500,PE,2021-08-24,14:49:59,865.0,865.0,865.0,865.0,50,29250
NIFTY,26AUG21,17500,PE,2021-08-24,14:55:59,870.2,870.2,870.2,870.2,50,29250
NIFTY,26AUG21,17500,PE,2021-08-24,15:00:59,862.2,862.2,860.45,860.45,250,29250
NIFTY,26AUG21,17500,PE,2021-08-24,15:03:59,883.9,883.9,883.9,883.9,200,29300
NIFTY,26AUG21,17500,PE,2021-08-24,15:09:59,873.9,874.95,873.9,874.95,200,29100
NIFTY,26AUG21,17500,PE,2021-08-24,15:11:59,877.0,877.0,877.0,877.0,1000,29100
NIFTY,26AUG21,17500,PE,2021-08-24,15:12:59,875.0,875.0,875.0,875.0,500,28050
NIFTY,26AUG21,17500,PE,2021-08-24,15:15:59,876.95,882.3,876.95,882.3,600,28050
NIFTY,26AUG21,17500,PE,2021-08-24,15:17:59,882.35,882.35,882.35,882.35,50,27250
NIFTY,26AUG21,17500,PE,2021-08-24,15:21:59,881.35,881.5,879.4,879.4,250,27200
NIFTY,26AUG21,17500,PE,2021-08-24,15:28:59,892.45,892.45,892.45,892.45,50,27050
NIFTY,26AUG21,17500,PE,2021-08-25,09:27:59,823.95,823.95,823.95,823.95,50,27000
NIFTY,26AUG21,17500,PE,2021-08-25,09:29:59,823.7,823.7,823.7,823.7,50,26950
NIFTY,26AUG21,17500,PE,2021-08-25,09:32:59,818.2,818.2,818.2,818.2,50,26900
NIFTY,26AUG21,17500,PE,2021-08-25,09:39:59,827.95,827.95,827.95,827.95,300,26900
NIFTY,26AUG21,17500,PE,2021-08-25,09:40:59,826.25,826.25,826.25,826.25,50,26900
NIFTY,26AUG21,17500,PE,2021-08-25,10:04:59,826.25,828.9,826.25,828.9,200,26550
NIFTY,26AUG21,17500,PE,2021-08-25,10:05:59,824.8,824.8,822.5,822.5,200,26500
NIFTY,26AUG21,17500,PE,2021-08-25,10:06:59,820.8,820.8,819.95,819.95,100,26500
NIFTY,26AUG21,17500,PE,2021-08-25,10:09:59,823.15,823.15,823.15,823.15,150,26200
NIFTY,26AUG21,17500,PE,2021-08-25,10:10:59,816.25,819.7,816.25,819.7,250,26200
NIFTY,26AUG21,17500,PE,2021-08-25,10:19:59,836.05,836.05,836.05,836.05,200,26100
NIFTY,26AUG21,17500,PE,2021-08-25,10:41:59,825.3,825.3,825.3,825.3,250,25900
NIFTY,26AUG21,17500,PE,2021-08-25,10:42:59,819.65,819.65,818.05,818.05,250,25650
NIFTY,26AUG21,17500,PE,2021-08-25,10:45:59,821.0,821.0,819.55,819.55,500,25650
NIFTY,26AUG21,17500,PE,2021-08-25,10:52:59,820.0,820.0,820.0,820.0,200,25150
NIFTY,26AUG21,17500,PE,2021-08-25,10:54:59,818.0,818.0,818.0,818.0,50,24950
NIFTY,26AUG21,17500,PE,2021-08-25,10:57:59,818.0,818.0,818.0,818.0,200,24900
NIFTY,26AUG21,17500,PE,2021-08-25,10:59:59,819.4,819.4,819.4,819.4,700,24900
NIFTY,26AUG21,17500,PE,2021-08-25,11:13:59,825.0,825.0,825.0,825.0,250,24000
NIFTY,26AUG21,17500,PE,2021-08-25,11:21:59,827.0,827.0,827.0,827.0,100,23750
NIFTY,26AUG21,17500,PE,2021-08-25,11:23:59,821.0,821.0,821.0,821.0,50,23750
NIFTY,26AUG21,17500,PE,2021-08-25,11:24:59,808.35,808.35,808.35,808.35,250,23600
NIFTY,26AUG21,17500,PE,2021-08-25,11:25:59,798.0,800.0,798.0,800.0,100,23600
NIFTY,26AUG21,17500,PE,2021-08-25,11:26:59,801.0,801.0,795.0,795.0,100,23450
NIFTY,26AUG21,17500,PE,2021-08-25,11:27:59,790.0,790.0,790.0,790.0,50,23450
NIFTY,26AUG21,17500,PE,2021-08-25,11:29:59,794.0,794.0,794.0,794.0,50,23450
NIFTY,26AUG21,17500,PE,2021-08-25,11:30:59,794.0,794.0,794.0,794.0,50,23300
NIFTY,26AUG21,17500,PE,2021-08-25,11:33:59,810.0,810.0,808.85,808.85,150,23250
NIFTY,26AUG21,17500,PE,2021-08-25,12:22:59,835.0,835.0,835.0,835.0,300,23150
NIFTY,26AUG21,17500,PE,2021-08-25,12:28:59,832.0,832.0,832.0,832.0,300,22900
NIFTY,26AUG21,17500,PE,2021-08-25,12:41:59,838.0,838.0,838.0,838.0,200,22600
NIFTY,26AUG21,17500,PE,2021-08-25,12:54:59,846.55,846.55,846.55,846.55,50,22400
NIFTY,26AUG21,17500,PE,2021-08-25,13:12:59,841.1,841.1,841.1,841.1,50,22350
NIFTY,26AUG21,17500,PE,2021-08-25,13:15:59,834.0,834.0,834.0,834.0,250,22350
NIFTY,26AUG21,17500,PE,2021-08-25,13:23:59,832.0,832.0,831.0,831.0,200,22150
NIFTY,26AUG21,17500,PE,2021-08-25,13:24:59,830.0,830.0,830.0,830.0,100,22150
NIFTY,26AUG21,17500,PE,2021-08-25,13:26:59,828.0,828.0,828.0,828.0,200,21850
NIFTY,26AUG21,17500,PE,2021-08-25,13:27:59,824.0,824.0,824.0,824.0,200,21650
NIFTY,26AUG21,17500,PE,2021-08-25,13:28:59,820.0,820.0,820.0,820.0,200,21650
NIFTY,26AUG21,17500,PE,2021-08-25,13:30:59,815.4,815.4,815.4,815.4,100,21300
NIFTY,26AUG21,17500,PE,2021-08-25,13:31:59,822.0,822.0,822.0,822.0,200,21300
NIFTY,26AUG21,17500,PE,2021-08-25,13:32:59,825.0,825.0,825.0,825.0,200,21300
NIFTY,26AUG21,17500,PE,2021-08-25,13:35:59,825.0,825.0,825.0,825.0,400,20800
