Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,10800,PE,2021-12-27,10:42:59,0.85,0.85,0.85,0.85,50,11200
NIFTY,30DEC21,10800,PE,2021-12-27,10:51:59,1.05,1.05,1.05,1.05,100,11200
NIFTY,30DEC21,10800,PE,2021-12-27,10:56:59,0.85,0.85,0.85,0.85,50,11250
NIFTY,30DEC21,10800,PE,2021-12-27,12:15:59,0.85,0.85,0.85,0.85,250,11250
NIFTY,30DEC21,10800,PE,2021-12-27,12:18:59,0.85,0.85,0.85,0.85,500,11250
NIFTY,30DEC21,10800,PE,2021-12-27,12:35:59,0.85,0.85,0.85,0.85,50,11150
NIFTY,30DEC21,10800,PE,2021-12-27,12:59:59,0.85,0.85,0.85,0.85,100,11200
NIFTY,30DEC21,10800,PE,2021-12-27,14:01:59,0.85,0.85,0.85,0.85,50,11250
NIFTY,30DEC21,10800,PE,2021-12-27,14:17:59,0.9,0.9,0.9,0.9,2000,11200
NIFTY,30DEC21,10800,PE,2021-12-27,14:35:59,0.75,0.75,0.75,0.75,700,13100
NIFTY,30DEC21,10800,PE,2021-12-27,14:48:59,0.75,0.75,0.75,0.75,50,13100
NIFTY,30DEC21,10800,PE,2021-12-27,15:01:59,0.45,0.45,0.45,0.45,2000,13050
NIFTY,30DEC21,10800,PE,2021-12-27,15:20:59,0.85,0.85,0.85,0.85,250,12050
NIFTY,30DEC21,10800,PE,2021-12-27,15:25:59,0.85,0.85,0.85,0.85,100,12050
NIFTY,30DEC21,10800,PE,2021-12-28,09:18:59,0.6,1.15,0.6,1.15,100,12050
NIFTY,30DEC21,10800,PE,2021-12-28,09:19:59,1.15,1.15,1.15,1.15,100,12050
NIFTY,30DEC21,10800,PE,2021-12-28,09:22:59,1.15,1.15,1.15,1.15,50,12200
NIFTY,30DEC21,10800,PE,2021-12-28,09:24:59,0.35,0.35,0.35,0.35,800,12250
NIFTY,30DEC21,10800,PE,2021-12-28,09:25:59,0.35,0.35,0.35,0.35,50,12250
NIFTY,30DEC21,10800,PE,2021-12-28,09:27:59,0.35,0.35,0.35,0.35,100,11400
NIFTY,30DEC21,10800,PE,2021-12-28,09:36:59,0.45,0.45,0.45,0.45,50,11300
NIFTY,30DEC21,10800,PE,2021-12-28,09:37:59,0.45,0.45,0.45,0.45,100,11300
NIFTY,30DEC21,10800,PE,2021-12-28,09:39:59,0.7,0.7,0.7,0.7,50,11200
NIFTY,30DEC21,10800,PE,2021-12-28,09:40:59,0.95,0.95,0.95,0.95,500,11200
NIFTY,30DEC21,10800,PE,2021-12-28,09:42:59,0.9,0.9,0.9,0.9,500,11700
NIFTY,30DEC21,10800,PE,2021-12-28,09:43:59,0.95,0.95,0.95,0.95,50,11700
NIFTY,30DEC21,10800,PE,2021-12-28,09:56:59,0.6,0.6,0.6,0.6,50,12250
NIFTY,30DEC21,10800,PE,2021-12-28,09:57:59,0.85,0.85,0.85,0.85,50,12250
NIFTY,30DEC21,10800,PE,2021-12-28,09:58:59,0.6,0.6,0.6,0.6,50,12250
NIFTY,30DEC21,10800,PE,2021-12-28,10:06:59,0.55,0.55,0.55,0.55,500,12200
NIFTY,30DEC21,10800,PE,2021-12-28,10:16:59,0.7,0.7,0.7,0.7,100,11850
NIFTY,30DEC21,10800,PE,2021-12-28,10:18:59,0.75,0.75,0.75,0.75,50,11850
NIFTY,30DEC21,10800,PE,2021-12-28,10:19:59,0.9,0.9,0.9,0.9,250,11850
NIFTY,30DEC21,10800,PE,2021-12-28,10:22:59,0.9,0.9,0.9,0.9,50,11800
NIFTY,30DEC21,10800,PE,2021-12-28,10:25:59,0.9,0.9,0.9,0.9,100,11800
NIFTY,30DEC21,10800,PE,2021-12-28,10:26:59,0.9,0.9,0.9,0.9,1800,11800
NIFTY,30DEC21,10800,PE,2021-12-28,10:27:59,0.9,0.9,0.9,0.9,900,13600
NIFTY,30DEC21,10800,PE,2021-12-28,10:35:59,0.9,0.9,0.9,0.9,50,14500
NIFTY,30DEC21,10800,PE,2021-12-28,10:41:59,0.75,0.75,0.75,0.75,100,14550
NIFTY,30DEC21,10800,PE,2021-12-28,10:44:59,0.75,0.75,0.75,0.75,50,14550
NIFTY,30DEC21,10800,PE,2021-12-28,10:45:59,0.45,0.45,0.45,0.45,2800,14600
NIFTY,30DEC21,10800,PE,2021-12-28,10:49:59,0.5,0.5,0.5,0.5,50,13850
NIFTY,30DEC21,10800,PE,2021-12-28,11:01:59,0.6,0.6,0.5,0.5,1100,13800
NIFTY,30DEC21,10800,PE,2021-12-28,11:10:59,0.6,0.6,0.5,0.5,800,13450
NIFTY,30DEC21,10800,PE,2021-12-28,11:20:59,0.6,0.6,0.45,0.45,2400,13400
NIFTY,30DEC21,10800,PE,2021-12-28,11:21:59,0.65,0.65,0.45,0.45,1300,13400
NIFTY,30DEC21,10800,PE,2021-12-28,11:22:59,0.6,0.6,0.4,0.45,800,13400
NIFTY,30DEC21,10800,PE,2021-12-28,11:24:59,0.65,0.65,0.45,0.5,3100,13400
NIFTY,30DEC21,10800,PE,2021-12-28,13:03:59,0.6,0.6,0.5,0.5,500,13700
NIFTY,30DEC21,10800,PE,2021-12-28,13:05:59,0.65,0.65,0.55,0.55,300,13700
NIFTY,30DEC21,10800,PE,2021-12-28,15:06:59,0.5,0.5,0.5,0.5,50,13650
NIFTY,30DEC21,10800,PE,2021-12-28,15:12:59,0.5,0.5,0.5,0.5,300,13600
NIFTY,30DEC21,10800,PE,2021-12-28,15:21:59,0.5,0.5,0.5,0.5,50,13450
NIFTY,30DEC21,10800,PE,2021-12-28,15:25:59,0.4,0.4,0.4,0.4,50,13400
NIFTY,30DEC21,10800,PE,2021-12-29,10:40:59,0.4,0.4,0.4,0.4,400,13350
NIFTY,30DEC21,10800,PE,2021-12-29,12:25:59,0.5,0.5,0.5,0.5,100,13150
NIFTY,30DEC21,10800,PE,2021-12-29,12:50:59,0.55,0.55,0.55,0.55,400,13050
NIFTY,30DEC21,10800,PE,2021-12-29,12:52:59,0.6,0.6,0.6,0.6,250,13050
NIFTY,30DEC21,10800,PE,2021-12-29,12:56:59,0.6,0.6,0.6,0.6,1850,13300
NIFTY,30DEC21,10800,PE,2021-12-29,13:50:59,0.45,0.45,0.45,0.45,500,15000
NIFTY,30DEC21,10800,PE,2021-12-29,13:55:59,0.35,0.35,0.35,0.35,500,14500
NIFTY,30DEC21,10800,PE,2021-12-29,15:01:59,0.55,0.55,0.55,0.55,500,14250
NIFTY,30DEC21,10800,PE,2021-12-29,15:07:59,0.55,0.55,0.55,0.55,500,14100
NIFTY,30DEC21,10800,PE,2021-12-29,15:21:59,0.6,0.6,0.6,0.6,400,14100
NIFTY,30DEC21,10800,PE,2021-12-30,10:48:59,0.5,0.5,0.5,0.5,100,13700
NIFTY,30DEC21,10800,PE,2021-12-30,11:01:59,0.5,0.5,0.5,0.5,50,13800
NIFTY,30DEC21,10800,PE,2021-12-30,11:27:59,0.45,0.45,0.45,0.45,200,13850
NIFTY,30DEC21,10800,PE,2021-12-30,11:43:59,0.2,0.2,0.2,0.2,150,13850
NIFTY,30DEC21,10800,PE,2021-12-30,12:38:59,0.15,0.15,0.15,0.15,50,13950
NIFTY,30DEC21,10800,PE,2021-12-30,12:45:59,0.15,0.15,0.15,0.15,50,13900
NIFTY,30DEC21,10800,PE,2021-12-30,13:22:59,0.15,0.15,0.15,0.15,50,13850
NIFTY,30DEC21,10800,PE,2021-12-30,13:38:59,0.15,0.15,0.05,0.05,100,13800
NIFTY,30DEC21,10800,PE,2021-12-30,13:39:59,0.2,0.2,0.2,0.2,250,13800
NIFTY,30DEC21,10800,PE,2021-12-30,13:53:59,0.05,0.05,0.05,0.05,500,13900
NIFTY,30DEC21,10800,PE,2021-12-30,14:16:59,0.05,0.05,0.05,0.05,200,13400
NIFTY,30DEC21,10800,PE,2021-12-30,14:23:59,0.05,0.05,0.05,0.05,50,13200
NIFTY,30DEC21,10800,PE,2021-12-30,14:25:59,0.05,0.05,0.05,0.05,100,13150
NIFTY,30DEC21,10800,PE,2021-12-30,15:04:59,0.05,0.05,0.05,0.05,50,13050
NIFTY,30DEC21,10800,PE,2021-12-30,15:22:59,0.05,0.05,0.05,0.05,50,13000
NIFTY,30DEC21,10800,PE,2021-12-30,15:23:59,0.1,0.1,0.1,0.1,100,13000
NIFTY,30DEC21,10800,PE,2021-12-30,15:26:59,0.05,0.05,0.05,0.05,1600,12950
