Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14650,CE,2021-04-23,10:15:59,59.0,61.4,58.75,60.55,35325,360450
NIFTY,29APR21,14650,CE,2021-04-23,10:16:59,60.5,64.0,60.5,63.65,59325,360450
NIFTY,29APR21,14650,CE,2021-04-23,10:17:59,63.15,66.35,62.05,65.2,51075,346200
NIFTY,29APR21,14650,CE,2021-04-23,10:18:59,65.4,66.4,63.65,65.75,42225,346200
NIFTY,29APR21,14650,CE,2021-04-23,10:19:59,65.5,65.5,59.8,59.95,42750,346200
NIFTY,29APR21,14650,CE,2021-04-23,10:20:59,59.8,64.0,59.5,64.0,29550,338250
NIFTY,29APR21,14650,CE,2021-04-23,10:21:59,64.1,64.65,62.45,63.2,15750,338250
NIFTY,29APR21,14650,CE,2021-04-23,10:22:59,63.1,63.4,60.8,61.0,16650,338250
NIFTY,29APR21,14650,CE,2021-04-23,10:23:59,60.55,61.45,58.25,59.0,20250,352875
NIFTY,29APR21,14650,CE,2021-04-23,10:24:59,59.25,61.8,59.15,60.85,13050,352875
NIFTY,29APR21,14650,CE,2021-04-23,10:25:59,61.0,64.05,61.0,63.1,19575,352875
NIFTY,29APR21,14650,CE,2021-04-23,10:26:59,63.25,64.95,62.0,64.25,12300,354600
NIFTY,29APR21,14650,CE,2021-04-23,10:27:59,64.2,66.55,64.1,64.45,37575,354600
NIFTY,29APR21,14650,CE,2021-04-23,10:28:59,64.6,67.3,64.6,66.1,21675,354600
NIFTY,29APR21,14650,CE,2021-04-23,10:29:59,65.75,68.3,65.3,68.25,23925,353475
NIFTY,29APR21,14650,CE,2021-04-23,10:30:59,67.95,68.6,66.75,68.3,28875,353475
NIFTY,29APR21,14650,CE,2021-04-23,10:31:59,67.6,68.0,65.45,67.3,29025,353475
NIFTY,29APR21,14650,CE,2021-04-23,10:32:59,67.2,68.0,65.75,66.15,20550,355725
NIFTY,29APR21,14650,CE,2021-04-23,10:33:59,66.1,68.1,66.05,66.9,16500,355725
NIFTY,29APR21,14650,CE,2021-04-23,10:34:59,66.85,67.8,65.0,65.75,18300,355725
NIFTY,29APR21,14650,CE,2021-04-23,10:35:59,65.9,66.1,62.25,62.25,25575,362850
NIFTY,29APR21,14650,CE,2021-04-23,10:36:59,61.9,62.6,60.55,62.25,21750,362850
NIFTY,29APR21,14650,CE,2021-04-23,10:37:59,62.55,62.65,59.95,61.9,20400,362850
NIFTY,29APR21,14650,CE,2021-04-23,10:38:59,62.1,65.2,62.1,63.8,18000,357300
NIFTY,29APR21,14650,CE,2021-04-23,10:39:59,64.0,64.55,62.4,63.65,16275,357300
NIFTY,29APR21,14650,CE,2021-04-23,10:40:59,63.7,64.5,62.3,62.3,6825,357300
NIFTY,29APR21,14650,CE,2021-04-23,10:41:59,62.6,65.0,62.6,64.15,10350,363675
NIFTY,29APR21,14650,CE,2021-04-23,10:42:59,64.05,65.35,63.1,63.15,15000,363675
NIFTY,29APR21,14650,CE,2021-04-23,10:43:59,63.15,64.7,61.65,62.9,15900,363675
NIFTY,29APR21,14650,CE,2021-04-23,10:44:59,63.3,64.1,62.9,62.95,6450,366375
NIFTY,29APR21,14650,CE,2021-04-23,10:45:59,62.7,62.85,60.35,60.55,22800,366375
NIFTY,29APR21,14650,CE,2021-04-23,10:46:59,60.95,64.2,60.95,63.8,20700,366375
NIFTY,29APR21,14650,CE,2021-04-23,10:47:59,63.9,64.8,63.7,63.8,12900,372300
NIFTY,29APR21,14650,CE,2021-04-23,10:48:59,63.45,64.1,62.3,63.1,7950,372300
NIFTY,29APR21,14650,CE,2021-04-23,10:49:59,62.9,64.4,62.75,63.45,12975,372300
NIFTY,29APR21,14650,CE,2021-04-23,10:50:59,63.3,63.75,62.45,63.75,9150,376350
NIFTY,29APR21,14650,CE,2021-04-23,10:51:59,63.65,66.4,63.65,66.3,30075,376350
NIFTY,29APR21,14650,CE,2021-04-23,10:52:59,66.3,67.35,66.0,66.8,17100,376350
NIFTY,29APR21,14650,CE,2021-04-23,10:53:59,66.85,67.75,65.5,65.5,15825,368700
NIFTY,29APR21,14650,CE,2021-04-23,10:54:59,65.55,66.65,64.5,66.25,23700,368700
NIFTY,29APR21,14650,CE,2021-04-23,10:55:59,66.15,66.15,64.5,65.3,9750,368700
NIFTY,29APR21,14650,CE,2021-04-23,10:56:59,65.2,65.2,63.5,64.1,8475,380250
NIFTY,29APR21,14650,CE,2021-04-23,10:57:59,64.1,64.15,62.05,63.2,14625,380250
NIFTY,29APR21,14650,CE,2021-04-23,10:58:59,63.25,63.35,62.25,63.2,6450,380250
NIFTY,29APR21,14650,CE,2021-04-23,10:59:59,63.3,64.05,63.15,63.7,8250,380775
NIFTY,29APR21,14650,CE,2021-04-23,11:00:59,64.3,66.25,64.3,66.25,21975,380775
NIFTY,29APR21,14650,CE,2021-04-23,11:01:59,65.95,66.7,65.25,65.25,11025,380775
NIFTY,29APR21,14650,CE,2021-04-23,11:02:59,65.45,66.85,65.45,65.65,13500,374250
NIFTY,29APR21,14650,CE,2021-04-23,11:03:59,66.0,67.3,66.0,66.9,12075,374250
NIFTY,29APR21,14650,CE,2021-04-23,11:04:59,66.35,69.0,66.35,68.8,43875,374250
NIFTY,29APR21,14650,CE,2021-04-23,11:05:59,68.9,70.65,68.85,69.35,67575,374175
NIFTY,29APR21,14650,CE,2021-04-23,11:06:59,69.35,70.3,69.1,69.7,20850,374175
NIFTY,29APR21,14650,CE,2021-04-23,11:07:59,69.8,69.95,68.1,69.35,19725,374175
NIFTY,29APR21,14650,CE,2021-04-23,11:08:59,69.45,70.8,68.95,70.4,17325,373800
NIFTY,29APR21,14650,CE,2021-04-23,11:09:59,70.3,72.45,70.3,70.95,24450,373800
NIFTY,29APR21,14650,CE,2021-04-23,11:10:59,71.2,73.6,71.2,72.75,26775,373800
NIFTY,29APR21,14650,CE,2021-04-23,11:11:59,72.5,74.8,71.65,73.9,30225,378600
NIFTY,29APR21,14650,CE,2021-04-23,11:12:59,74.0,75.4,72.3,72.65,34350,378600
NIFTY,29APR21,14650,CE,2021-04-23,11:13:59,72.95,74.65,72.3,74.2,14400,378600
NIFTY,29APR21,14650,CE,2021-04-23,11:14:59,74.65,77.05,73.5,76.2,39450,382650
NIFTY,29APR21,14650,CE,2021-04-23,11:15:59,76.9,79.45,76.9,79.25,48900,382650
NIFTY,29APR21,14650,CE,2021-04-23,11:16:59,79.7,82.4,79.1,79.5,51525,382650
NIFTY,29APR21,14650,CE,2021-04-23,11:17:59,79.45,79.5,75.55,79.15,47700,379350
NIFTY,29APR21,14650,CE,2021-04-23,11:18:59,78.95,80.6,78.3,79.3,31500,379350
NIFTY,29APR21,14650,CE,2021-04-23,11:19:59,79.9,80.4,78.4,79.55,18300,379350
NIFTY,29APR21,14650,CE,2021-04-23,11:20:59,79.55,80.85,78.45,80.65,15300,374850
NIFTY,29APR21,14650,CE,2021-04-23,11:21:59,80.15,80.2,78.2,79.0,17625,374850
NIFTY,29APR21,14650,CE,2021-04-23,11:22:59,78.7,78.7,76.25,77.2,22725,374850
NIFTY,29APR21,14650,CE,2021-04-23,11:23:59,77.45,77.45,74.2,74.75,25725,376350
NIFTY,29APR21,14650,CE,2021-04-23,11:24:59,74.9,76.05,73.75,74.85,15975,376350
NIFTY,29APR21,14650,CE,2021-04-23,11:25:59,75.45,78.6,75.45,77.55,19350,376350
NIFTY,29APR21,14650,CE,2021-04-23,11:26:59,77.85,78.45,76.7,77.05,13950,380550
NIFTY,29APR21,14650,CE,2021-04-23,11:27:59,77.0,77.55,76.25,77.4,4050,380550
NIFTY,29APR21,14650,CE,2021-04-23,11:28:59,77.5,78.6,76.75,77.2,8550,380550
NIFTY,29APR21,14650,CE,2021-04-23,11:29:59,77.1,77.1,74.95,76.0,15075,381525
NIFTY,29APR21,14650,CE,2021-04-23,11:30:59,75.6,76.6,73.0,73.0,22125,381525
NIFTY,29APR21,14650,CE,2021-04-23,11:31:59,73.6,78.35,73.6,78.2,29325,381525
NIFTY,29APR21,14650,CE,2021-04-23,11:32:59,77.95,80.2,77.95,79.35,25575,378150
NIFTY,29APR21,14650,CE,2021-04-23,11:33:59,79.05,79.6,76.6,78.3,16575,378150
NIFTY,29APR21,14650,CE,2021-04-23,11:34:59,78.1,78.6,77.35,77.35,12450,378150
NIFTY,29APR21,14650,CE,2021-04-23,11:35:59,77.25,78.45,76.4,77.25,14775,376500
NIFTY,29APR21,14650,CE,2021-04-23,11:36:59,77.25,78.85,76.5,77.9,9150,376500
NIFTY,29APR21,14650,CE,2021-04-23,11:37:59,77.4,78.0,76.3,76.6,5400,376500
NIFTY,29APR21,14650,CE,2021-04-23,11:38:59,76.55,76.8,74.45,74.45,9525,377475
NIFTY,29APR21,14650,CE,2021-04-23,11:39:59,74.8,76.8,74.8,75.9,10125,377475
NIFTY,29APR21,14650,CE,2021-04-23,11:40:59,75.4,75.4,73.0,74.9,15900,377475
NIFTY,29APR21,14650,CE,2021-04-23,11:41:59,74.95,75.35,71.4,71.8,20175,373575
NIFTY,29APR21,14650,CE,2021-04-23,11:42:59,72.0,72.55,67.75,68.35,41475,373575
NIFTY,29APR21,14650,CE,2021-04-23,11:43:59,69.1,72.3,69.0,72.05,20550,373575
NIFTY,29APR21,14650,CE,2021-04-23,11:44:59,72.4,73.5,72.0,73.5,12750,375375
NIFTY,29APR21,14650,CE,2021-04-23,11:45:59,73.1,74.5,72.85,74.0,9300,375375
NIFTY,29APR21,14650,CE,2021-04-23,11:46:59,73.65,74.15,70.05,70.25,18225,375375
NIFTY,29APR21,14650,CE,2021-04-23,11:47:59,70.35,72.35,70.35,71.85,9975,377175
NIFTY,29APR21,14650,CE,2021-04-23,11:48:59,71.45,72.65,70.15,72.35,8775,377175
NIFTY,29APR21,14650,CE,2021-04-23,11:49:59,72.05,72.9,70.2,70.8,8700,377175
NIFTY,29APR21,14650,CE,2021-04-23,11:50:59,71.25,73.85,71.25,73.65,18375,371175
NIFTY,29APR21,14650,CE,2021-04-23,11:51:59,73.3,74.4,72.9,73.45,13950,371175
NIFTY,29APR21,14650,CE,2021-04-23,11:52:59,73.5,74.15,72.45,73.9,14400,371175
NIFTY,29APR21,14650,CE,2021-04-23,11:53:59,73.95,73.95,70.9,71.95,9975,372150
NIFTY,29APR21,14650,CE,2021-04-23,11:54:59,71.75,71.75,69.45,70.3,16275,372150
NIFTY,29APR21,14650,CE,2021-04-23,11:55:59,69.8,69.85,67.0,67.85,31650,372150
NIFTY,29APR21,14650,CE,2021-04-23,11:56:59,67.85,68.55,65.7,67.0,27225,372150
NIFTY,29APR21,14650,CE,2021-04-23,11:57:59,66.5,68.8,66.5,67.75,13425,369450
NIFTY,29APR21,14650,CE,2021-04-23,11:58:59,67.9,68.2,66.65,67.2,9300,369450
NIFTY,29APR21,14650,CE,2021-04-23,11:59:59,67.45,68.25,66.0,67.2,12450,369450
NIFTY,29APR21,14650,CE,2021-04-23,12:00:59,68.3,70.7,67.4,70.15,19800,372975
NIFTY,29APR21,14650,CE,2021-04-23,12:01:59,70.25,72.35,69.9,71.55,19575,372975
NIFTY,29APR21,14650,CE,2021-04-23,12:02:59,71.6,72.8,71.05,72.35,13500,372975
NIFTY,29APR21,14650,CE,2021-04-23,12:03:59,72.25,72.5,71.1,71.8,10125,375150
NIFTY,29APR21,14650,CE,2021-04-23,12:04:59,72.25,73.0,71.65,72.05,9525,375150
NIFTY,29APR21,14650,CE,2021-04-23,12:05:59,72.2,73.4,71.5,72.05,10125,375150
NIFTY,29APR21,14650,CE,2021-04-23,12:06:59,72.3,72.4,71.2,71.5,4350,372750
NIFTY,29APR21,14650,CE,2021-04-23,12:07:59,72.3,72.3,71.8,72.0,3900,372750
NIFTY,29APR21,14650,CE,2021-04-23,12:08:59,71.7,71.7,69.75,70.35,9675,372750
NIFTY,29APR21,14650,CE,2021-04-23,12:09:59,70.15,70.7,69.55,69.65,9300,375450
NIFTY,29APR21,14650,CE,2021-04-23,12:10:59,69.5,71.2,69.25,69.6,7200,375450
NIFTY,29APR21,14650,CE,2021-04-23,12:11:59,70.0,71.0,68.85,69.35,8475,375450
NIFTY,29APR21,14650,CE,2021-04-23,12:12:59,69.25,69.65,68.3,69.35,9450,372225
NIFTY,29APR21,14650,CE,2021-04-23,12:13:59,69.65,70.75,69.3,69.3,12450,372225
NIFTY,29APR21,14650,CE,2021-04-23,12:14:59,69.35,70.35,69.2,69.2,5250,372225
NIFTY,29APR21,14650,CE,2021-04-23,12:15:59,69.1,69.25,63.35,63.35,41550,379200
NIFTY,29APR21,14650,CE,2021-04-23,12:16:59,62.5,63.3,60.75,62.1,37050,379200
NIFTY,29APR21,14650,CE,2021-04-23,12:17:59,62.2,62.2,57.8,59.95,54825,379200
NIFTY,29APR21,14650,CE,2021-04-23,12:18:59,59.8,60.0,58.45,59.8,26325,375825
NIFTY,29APR21,14650,CE,2021-04-23,12:19:59,60.3,61.7,59.95,60.85,25275,375825
NIFTY,29APR21,14650,CE,2021-04-23,12:20:59,61.25,61.25,56.1,58.05,49950,375825
NIFTY,29APR21,14650,CE,2021-04-23,12:21:59,57.7,59.25,57.25,58.2,20700,367200
NIFTY,29APR21,14650,CE,2021-04-23,12:22:59,58.1,58.4,55.5,57.05,18600,367200
NIFTY,29APR21,14650,CE,2021-04-23,12:23:59,56.85,57.45,55.3,55.45,20325,367200
NIFTY,29APR21,14650,CE,2021-04-23,12:24:59,55.5,55.5,53.25,54.2,37800,371250
NIFTY,29APR21,14650,CE,2021-04-23,12:25:59,54.3,56.95,54.25,56.35,20325,371250
NIFTY,29APR21,14650,CE,2021-04-23,12:26:59,56.3,57.75,56.0,56.75,23100,371250
NIFTY,29APR21,14650,CE,2021-04-23,12:27:59,57.0,58.3,57.0,57.6,11625,373650
NIFTY,29APR21,14650,CE,2021-04-23,12:28:59,58.0,58.7,57.0,58.55,17325,373650
NIFTY,29APR21,14650,CE,2021-04-23,12:29:59,58.25,58.25,56.65,57.1,12975,373650
NIFTY,29APR21,14650,CE,2021-04-23,12:30:59,57.2,59.1,57.2,58.8,10725,380100
NIFTY,29APR21,14650,CE,2021-04-23,12:31:59,59.0,60.35,58.6,60.35,14175,380100
NIFTY,29APR21,14650,CE,2021-04-23,12:32:59,60.65,61.05,59.7,60.4,15750,380100
NIFTY,29APR21,14650,CE,2021-04-23,12:33:59,60.35,60.95,58.25,58.75,21150,380475
NIFTY,29APR21,14650,CE,2021-04-23,12:34:59,58.55,58.7,56.5,56.75,22200,380475
NIFTY,29APR21,14650,CE,2021-04-23,12:35:59,57.0,58.0,56.15,56.7,14400,380475
NIFTY,29APR21,14650,CE,2021-04-23,12:36:59,56.65,56.85,55.25,55.6,13200,384000
NIFTY,29APR21,14650,CE,2021-04-23,12:37:59,55.85,57.9,55.2,57.2,13725,384000
NIFTY,29APR21,14650,CE,2021-04-23,12:38:59,57.45,57.8,56.6,57.7,11400,384000
NIFTY,29APR21,14650,CE,2021-04-23,12:39:59,57.55,57.85,55.7,56.8,14250,389325
NIFTY,29APR21,14650,CE,2021-04-23,12:40:59,57.0,57.95,56.7,57.45,4725,389325
NIFTY,29APR21,14650,CE,2021-04-23,12:41:59,57.6,58.0,57.0,58.0,6525,389325
NIFTY,29APR21,14650,CE,2021-04-23,12:42:59,57.85,61.2,57.65,60.65,24600,395025
NIFTY,29APR21,14650,CE,2021-04-23,12:43:59,61.2,64.95,61.2,64.9,53625,395025
NIFTY,29APR21,14650,CE,2021-04-23,12:44:59,64.55,65.7,64.05,64.85,32175,395025
NIFTY,29APR21,14650,CE,2021-04-23,12:45:59,65.3,67.75,65.3,66.2,50550,392700
NIFTY,29APR21,14650,CE,2021-04-23,12:46:59,66.1,67.1,65.05,65.05,21375,392700
NIFTY,29APR21,14650,CE,2021-04-23,12:47:59,65.05,65.05,63.15,64.7,24900,392700
NIFTY,29APR21,14650,CE,2021-04-23,12:48:59,64.6,65.05,62.3,62.3,21675,401400
NIFTY,29APR21,14650,CE,2021-04-23,12:49:59,62.5,63.0,60.45,60.55,19875,401400
NIFTY,29APR21,14650,CE,2021-04-23,12:50:59,60.1,62.65,60.1,61.2,17250,401400
NIFTY,29APR21,14650,CE,2021-04-23,12:51:59,61.45,61.45,57.7,58.0,30450,401775
NIFTY,29APR21,14650,CE,2021-04-23,12:52:59,58.05,59.6,57.45,58.95,20025,401775
NIFTY,29APR21,14650,CE,2021-04-23,12:53:59,59.2,60.3,58.9,59.65,15900,401775
NIFTY,29APR21,14650,CE,2021-04-23,12:54:59,59.8,60.1,57.0,57.1,23400,400725
NIFTY,29APR21,14650,CE,2021-04-23,12:55:59,56.85,58.25,56.3,58.0,60975,400725
NIFTY,29APR21,14650,CE,2021-04-23,12:56:59,57.8,58.7,57.7,58.35,19575,400725
NIFTY,29APR21,14650,CE,2021-04-23,12:57:59,58.3,59.2,57.7,59.2,12150,417000
NIFTY,29APR21,14650,CE,2021-04-23,12:58:59,59.3,59.9,58.3,58.7,11925,417000
NIFTY,29APR21,14650,CE,2021-04-23,12:59:59,58.85,58.85,56.55,56.75,35625,417000
NIFTY,29APR21,14650,CE,2021-04-23,13:00:59,56.7,58.5,56.7,58.15,39225,444975
NIFTY,29APR21,14650,CE,2021-04-23,13:01:59,58.05,58.65,57.3,57.95,11475,444975
NIFTY,29APR21,14650,CE,2021-04-23,13:02:59,57.8,58.4,56.9,57.8,6600,444975
NIFTY,29APR21,14650,CE,2021-04-23,13:03:59,58.0,59.65,58.0,59.0,13800,450225
NIFTY,29APR21,14650,CE,2021-04-23,13:04:59,59.05,60.7,59.05,60.7,14775,450225
NIFTY,29APR21,14650,CE,2021-04-23,13:05:59,61.0,62.3,60.75,60.75,26175,450225
NIFTY,29APR21,14650,CE,2021-04-23,13:06:59,60.3,60.3,58.25,59.05,14850,455175
NIFTY,29APR21,14650,CE,2021-04-23,13:07:59,59.55,59.55,57.1,57.75,11775,455175
NIFTY,29APR21,14650,CE,2021-04-23,13:08:59,58.0,58.65,57.4,58.5,36525,455175
NIFTY,29APR21,14650,CE,2021-04-23,13:09:59,58.35,59.6,58.0,59.6,5550,479700
NIFTY,29APR21,14650,CE,2021-04-23,13:10:59,59.4,59.8,58.4,58.65,7875,479700
NIFTY,29APR21,14650,CE,2021-04-23,13:11:59,58.1,60.45,58.1,59.6,4425,479700
NIFTY,29APR21,14650,CE,2021-04-23,13:12:59,59.2,59.65,57.4,57.75,10500,477000
NIFTY,29APR21,14650,CE,2021-04-23,13:13:59,58.2,58.6,56.75,58.2,14175,477000
NIFTY,29APR21,14650,CE,2021-04-23,13:14:59,57.8,58.4,57.15,58.05,5550,477000
NIFTY,29APR21,14650,CE,2021-04-23,13:15:59,56.9,59.1,56.8,59.1,8550,478200
NIFTY,29APR21,14650,CE,2021-04-23,13:16:59,59.2,59.7,57.3,57.45,10875,478200
NIFTY,29APR21,14650,CE,2021-04-23,13:17:59,57.55,59.0,57.5,59.0,4650,478200
NIFTY,29APR21,14650,CE,2021-04-23,13:18:59,58.05,58.25,57.2,57.45,5175,475575
NIFTY,29APR21,14650,CE,2021-04-23,13:19:59,57.65,60.65,57.5,60.65,11025,475575
NIFTY,29APR21,14650,CE,2021-04-23,13:20:59,60.8,62.3,60.35,60.8,18825,475575
NIFTY,29APR21,14650,CE,2021-04-23,13:21:59,60.3,60.35,57.85,59.2,9675,477825
NIFTY,29APR21,14650,CE,2021-04-23,13:22:59,58.55,60.25,58.55,58.9,8700,477825
NIFTY,29APR21,14650,CE,2021-04-23,13:23:59,59.0,60.2,58.65,59.5,2100,477825
NIFTY,29APR21,14650,CE,2021-04-23,13:24:59,59.5,60.4,59.35,60.4,3450,473325
NIFTY,29APR21,14650,CE,2021-04-23,13:25:59,59.8,60.8,58.6,58.9,7500,473325
NIFTY,29APR21,14650,CE,2021-04-23,13:26:59,59.0,64.5,58.0,64.0,38325,473325
NIFTY,29APR21,14650,CE,2021-04-23,13:27:59,63.6,66.85,63.6,65.35,61800,476550
NIFTY,29APR21,14650,CE,2021-04-23,13:28:59,65.35,66.5,64.15,65.0,34875,476550
NIFTY,29APR21,14650,CE,2021-04-23,13:29:59,64.7,65.9,63.0,65.9,16050,476550
NIFTY,29APR21,14650,CE,2021-04-23,13:30:59,65.5,65.55,62.05,62.55,15300,477375
NIFTY,29APR21,14650,CE,2021-04-23,13:31:59,62.5,63.6,61.9,63.2,13125,477375
NIFTY,29APR21,14650,CE,2021-04-23,13:32:59,63.75,64.0,61.85,62.45,4875,477375
NIFTY,29APR21,14650,CE,2021-04-23,13:33:59,63.0,63.3,61.55,62.3,5475,476550
NIFTY,29APR21,14650,CE,2021-04-23,13:34:59,62.65,63.4,62.0,62.1,7050,476550
NIFTY,29APR21,14650,CE,2021-04-23,13:35:59,62.2,63.25,62.1,63.0,4350,476550
NIFTY,29APR21,14650,CE,2021-04-23,13:36:59,63.0,63.35,54.95,54.95,46650,476850
NIFTY,29APR21,14650,CE,2021-04-23,13:37:59,54.9,54.9,50.35,52.95,101100,476850
NIFTY,29APR21,14650,CE,2021-04-23,13:38:59,52.7,52.7,45.3,48.7,107325,476850
NIFTY,29APR21,14650,CE,2021-04-23,13:39:59,48.7,48.7,45.45,46.9,55500,464700
NIFTY,29APR21,14650,CE,2021-04-23,13:40:59,46.85,50.2,45.45,49.0,62250,464700
NIFTY,29APR21,14650,CE,2021-04-23,13:41:59,49.2,49.2,47.35,48.6,36600,464700
