Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14500,CE,2021-02-19,09:37:59,567.1,567.1,567.1,567.1,225,629625
NIFTY,25FEB21,14500,CE,2021-02-19,09:38:59,567.8,567.8,567.8,567.8,75,629100
NIFTY,25FEB21,14500,CE,2021-02-19,09:39:59,575.0,575.0,575.0,575.0,75,629100
NIFTY,25FEB21,14500,CE,2021-02-19,09:40:59,574.5,579.95,574.5,579.4,300,629100
NIFTY,25FEB21,14500,CE,2021-02-19,09:41:59,577.0,580.0,577.0,580.0,450,628950
NIFTY,25FEB21,14500,CE,2021-02-19,09:42:59,585.0,585.0,578.65,578.65,225,628950
NIFTY,25FEB21,14500,CE,2021-02-19,09:43:59,587.25,587.25,587.25,587.25,150,628950
NIFTY,25FEB21,14500,CE,2021-02-19,09:44:59,593.45,593.45,588.35,588.35,150,629700
NIFTY,25FEB21,14500,CE,2021-02-19,09:45:59,600.0,604.8,600.0,604.8,450,629700
NIFTY,25FEB21,14500,CE,2021-02-19,09:46:59,601.05,601.05,589.0,590.05,825,629700
NIFTY,25FEB21,14500,CE,2021-02-19,09:47:59,590.0,590.0,588.0,588.0,300,629475
NIFTY,25FEB21,14500,CE,2021-02-19,09:48:59,590.05,596.05,590.05,596.05,225,629475
NIFTY,25FEB21,14500,CE,2021-02-19,09:49:59,595.5,595.5,590.0,590.0,1125,629475
NIFTY,25FEB21,14500,CE,2021-02-19,09:51:59,593.0,593.0,593.0,593.0,225,628725
NIFTY,25FEB21,14500,CE,2021-02-19,09:53:59,595.0,595.0,592.0,592.0,150,628725
NIFTY,25FEB21,14500,CE,2021-02-19,09:55:59,615.05,615.05,604.75,604.75,375,628575
NIFTY,25FEB21,14500,CE,2021-02-19,09:56:59,605.05,605.05,601.05,601.05,750,628575
NIFTY,25FEB21,14500,CE,2021-02-19,09:57:59,600.0,604.2,600.0,604.2,225,628575
NIFTY,25FEB21,14500,CE,2021-02-19,09:59:59,598.55,598.55,598.55,598.55,75,628650
NIFTY,25FEB21,14500,CE,2021-02-19,10:01:59,588.0,588.0,588.0,588.0,150,628650
NIFTY,25FEB21,14500,CE,2021-02-19,10:04:59,588.0,588.0,588.0,588.0,75,628650
NIFTY,25FEB21,14500,CE,2021-02-19,10:05:59,581.0,586.15,579.2,586.15,525,628575
NIFTY,25FEB21,14500,CE,2021-02-19,10:09:59,586.75,589.75,586.75,589.75,150,628575
NIFTY,25FEB21,14500,CE,2021-02-19,10:10:59,593.0,595.85,593.0,595.85,150,628575
NIFTY,25FEB21,14500,CE,2021-02-19,10:11:59,618.45,618.45,618.45,618.45,150,628650
NIFTY,25FEB21,14500,CE,2021-02-19,10:12:59,614.8,614.8,614.8,614.8,75,628650
NIFTY,25FEB21,14500,CE,2021-02-19,10:14:59,610.0,610.6,609.5,610.6,225,628500
NIFTY,25FEB21,14500,CE,2021-02-19,10:16:59,626.0,627.2,623.9,627.2,975,628500
NIFTY,25FEB21,14500,CE,2021-02-19,10:19:59,611.95,611.95,611.95,611.95,75,627675
NIFTY,25FEB21,14500,CE,2021-02-19,10:20:59,631.1,631.1,631.1,631.1,75,627750
NIFTY,25FEB21,14500,CE,2021-02-19,10:21:59,634.95,636.9,632.45,632.45,300,627750
NIFTY,25FEB21,14500,CE,2021-02-19,10:23:59,625.05,625.05,625.0,625.0,150,628050
NIFTY,25FEB21,14500,CE,2021-02-19,10:24:59,617.95,621.2,617.95,621.2,375,628050
NIFTY,25FEB21,14500,CE,2021-02-19,10:25:59,632.0,632.0,629.8,629.8,150,628050
NIFTY,25FEB21,14500,CE,2021-02-19,10:26:59,633.8,633.8,633.8,633.8,75,628050
NIFTY,25FEB21,14500,CE,2021-02-19,10:27:59,625.45,625.45,625.45,625.45,75,627675
NIFTY,25FEB21,14500,CE,2021-02-19,10:28:59,629.0,629.0,629.0,629.0,300,627675
NIFTY,25FEB21,14500,CE,2021-02-19,10:30:59,630.0,630.0,630.0,630.0,375,627675
NIFTY,25FEB21,14500,CE,2021-02-19,10:31:59,648.05,648.05,648.05,648.05,75,627675
NIFTY,25FEB21,14500,CE,2021-02-19,10:33:59,659.0,659.0,654.9,654.9,375,627375
NIFTY,25FEB21,14500,CE,2021-02-19,10:34:59,643.0,643.0,642.45,642.45,450,627375
NIFTY,25FEB21,14500,CE,2021-02-19,10:38:59,643.35,643.35,642.0,642.0,150,627150
NIFTY,25FEB21,14500,CE,2021-02-19,10:39:59,635.0,635.0,635.0,635.0,75,627150
NIFTY,25FEB21,14500,CE,2021-02-19,10:41:59,653.4,653.4,653.0,653.0,300,627225
NIFTY,25FEB21,14500,CE,2021-02-19,10:44:59,638.95,638.95,638.95,638.95,75,627225
NIFTY,25FEB21,14500,CE,2021-02-19,10:46:59,634.0,634.0,633.5,633.5,1200,627300
NIFTY,25FEB21,14500,CE,2021-02-19,10:48:59,619.6,619.6,619.6,619.6,150,626100
NIFTY,25FEB21,14500,CE,2021-02-19,10:50:59,615.65,617.7,615.65,617.7,150,625950
NIFTY,25FEB21,14500,CE,2021-02-19,10:53:59,610.8,610.8,606.0,606.0,150,625950
NIFTY,25FEB21,14500,CE,2021-02-19,10:54:59,605.0,605.0,605.0,605.0,75,625950
NIFTY,25FEB21,14500,CE,2021-02-19,10:55:59,600.0,600.0,584.75,588.3,600,625950
NIFTY,25FEB21,14500,CE,2021-02-19,11:00:59,574.45,577.65,573.85,577.65,525,625125
NIFTY,25FEB21,14500,CE,2021-02-19,11:01:59,578.75,578.75,578.75,578.75,75,625125
NIFTY,25FEB21,14500,CE,2021-02-19,11:02:59,590.0,590.0,582.25,582.25,1875,624450
NIFTY,25FEB21,14500,CE,2021-02-19,11:04:59,581.0,581.0,575.0,575.0,1425,624450
NIFTY,25FEB21,14500,CE,2021-02-19,11:05:59,582.55,582.55,582.55,582.55,75,623100
NIFTY,25FEB21,14500,CE,2021-02-19,11:06:59,577.2,578.65,576.05,578.65,1200,623100
NIFTY,25FEB21,14500,CE,2021-02-19,11:08:59,593.0,593.45,592.35,592.35,1500,621300
NIFTY,25FEB21,14500,CE,2021-02-19,11:09:59,592.25,592.25,581.9,581.9,225,621300
NIFTY,25FEB21,14500,CE,2021-02-19,11:10:59,579.45,580.5,579.45,580.5,150,621300
NIFTY,25FEB21,14500,CE,2021-02-19,11:11:59,578.0,578.0,578.0,578.0,75,621600
NIFTY,25FEB21,14500,CE,2021-02-19,11:12:59,582.0,582.0,582.0,582.0,75,621600
NIFTY,25FEB21,14500,CE,2021-02-19,11:13:59,584.0,584.0,584.0,584.0,75,621600
NIFTY,25FEB21,14500,CE,2021-02-19,11:14:59,590.05,590.05,590.05,590.05,150,621375
NIFTY,25FEB21,14500,CE,2021-02-19,11:15:59,588.3,588.3,576.0,576.0,675,621375
NIFTY,25FEB21,14500,CE,2021-02-19,11:16:59,575.0,576.0,575.0,576.0,225,621375
NIFTY,25FEB21,14500,CE,2021-02-19,11:17:59,580.05,580.05,580.05,580.05,225,621375
NIFTY,25FEB21,14500,CE,2021-02-19,11:18:59,580.05,586.0,580.05,585.85,375,621975
NIFTY,25FEB21,14500,CE,2021-02-19,11:19:59,586.45,586.45,586.45,586.45,300,621975
NIFTY,25FEB21,14500,CE,2021-02-19,11:21:59,594.75,594.75,594.0,594.0,150,622350
NIFTY,25FEB21,14500,CE,2021-02-19,11:22:59,592.0,592.0,592.0,592.0,75,622350
NIFTY,25FEB21,14500,CE,2021-02-19,11:23:59,585.0,590.0,585.0,590.0,225,622350
NIFTY,25FEB21,14500,CE,2021-02-19,11:24:59,594.0,596.0,594.0,596.0,225,622350
NIFTY,25FEB21,14500,CE,2021-02-19,11:27:59,593.2,593.2,591.95,591.95,600,622350
NIFTY,25FEB21,14500,CE,2021-02-19,11:28:59,602.4,602.4,602.4,602.4,75,622350
NIFTY,25FEB21,14500,CE,2021-02-19,11:31:59,603.5,604.65,603.5,604.65,225,621900
NIFTY,25FEB21,14500,CE,2021-02-19,11:32:59,606.65,606.65,606.65,606.65,75,621900
NIFTY,25FEB21,14500,CE,2021-02-19,11:35:59,602.85,602.85,602.85,602.85,150,621750
NIFTY,25FEB21,14500,CE,2021-02-19,11:38:59,597.25,597.25,597.25,597.25,75,621750
NIFTY,25FEB21,14500,CE,2021-02-19,11:45:59,601.0,601.0,601.0,601.0,75,621900
NIFTY,25FEB21,14500,CE,2021-02-19,11:47:59,610.0,610.0,610.0,610.0,75,621900
NIFTY,25FEB21,14500,CE,2021-02-19,11:48:59,613.05,613.05,613.05,613.05,75,621750
NIFTY,25FEB21,14500,CE,2021-02-19,11:49:59,614.05,614.05,614.05,614.05,150,621750
NIFTY,25FEB21,14500,CE,2021-02-19,11:50:59,612.85,612.85,610.25,610.25,150,621750
NIFTY,25FEB21,14500,CE,2021-02-19,11:52:59,622.0,624.15,622.0,624.15,150,621600
NIFTY,25FEB21,14500,CE,2021-02-19,11:53:59,619.0,619.0,619.0,619.0,75,621600
NIFTY,25FEB21,14500,CE,2021-02-19,11:54:59,616.65,616.65,616.65,616.65,150,621375
NIFTY,25FEB21,14500,CE,2021-02-19,11:56:59,608.6,608.6,608.6,608.6,75,621375
NIFTY,25FEB21,14500,CE,2021-02-19,11:57:59,602.95,602.95,602.95,602.95,300,621450
NIFTY,25FEB21,14500,CE,2021-02-19,11:58:59,600.0,600.0,598.0,598.0,150,621450
NIFTY,25FEB21,14500,CE,2021-02-19,11:59:59,600.1,600.1,600.1,600.1,300,621450
NIFTY,25FEB21,14500,CE,2021-02-19,12:01:59,596.6,596.6,596.6,596.6,150,621900
NIFTY,25FEB21,14500,CE,2021-02-19,12:03:59,599.3,599.3,599.3,599.3,150,621750
NIFTY,25FEB21,14500,CE,2021-02-19,12:04:59,596.9,596.9,596.9,596.9,75,621750
NIFTY,25FEB21,14500,CE,2021-02-19,12:06:59,601.45,601.45,601.45,601.45,75,621675
NIFTY,25FEB21,14500,CE,2021-02-19,12:07:59,602.2,602.2,602.2,602.2,75,621675
NIFTY,25FEB21,14500,CE,2021-02-19,12:09:59,608.0,608.0,608.0,608.0,75,621750
NIFTY,25FEB21,14500,CE,2021-02-19,12:11:59,604.0,604.0,604.0,604.0,75,621750
NIFTY,25FEB21,14500,CE,2021-02-19,12:12:59,601.85,601.85,599.9,599.9,450,621825
NIFTY,25FEB21,14500,CE,2021-02-19,12:15:59,599.65,599.65,597.65,597.65,300,622050
NIFTY,25FEB21,14500,CE,2021-02-19,12:16:59,608.05,608.05,608.05,608.05,300,622050
NIFTY,25FEB21,14500,CE,2021-02-19,12:19:59,605.2,605.2,605.2,605.2,525,621225
NIFTY,25FEB21,14500,CE,2021-02-19,12:21:59,605.05,605.05,605.05,605.05,150,621750
NIFTY,25FEB21,14500,CE,2021-02-19,12:25:59,600.35,600.35,600.35,600.35,750,621900
NIFTY,25FEB21,14500,CE,2021-02-19,12:30:59,594.0,594.0,591.0,591.0,1200,622650
NIFTY,25FEB21,14500,CE,2021-02-19,12:31:59,589.55,589.55,585.85,585.85,225,622650
NIFTY,25FEB21,14500,CE,2021-02-19,12:34:59,588.0,588.0,588.0,588.0,75,623550
NIFTY,25FEB21,14500,CE,2021-02-19,12:39:59,579.9,579.9,579.9,579.9,225,623625
NIFTY,25FEB21,14500,CE,2021-02-19,12:41:59,589.35,591.4,589.35,591.4,225,623625
NIFTY,25FEB21,14500,CE,2021-02-19,12:42:59,598.75,598.75,598.75,598.75,75,623325
NIFTY,25FEB21,14500,CE,2021-02-19,12:43:59,605.55,605.55,604.35,604.35,375,623325
NIFTY,25FEB21,14500,CE,2021-02-19,12:44:59,606.0,606.0,606.0,606.0,75,623325
NIFTY,25FEB21,14500,CE,2021-02-19,12:45:59,610.0,610.0,610.0,610.0,75,623025
NIFTY,25FEB21,14500,CE,2021-02-19,12:46:59,613.95,613.95,613.95,613.95,150,623025
NIFTY,25FEB21,14500,CE,2021-02-19,12:49:59,604.8,604.8,604.8,604.8,225,623100
NIFTY,25FEB21,14500,CE,2021-02-19,12:52:59,600.0,600.0,596.35,596.35,150,622950
NIFTY,25FEB21,14500,CE,2021-02-19,12:54:59,596.35,596.35,596.35,596.35,75,623025
NIFTY,25FEB21,14500,CE,2021-02-19,12:55:59,592.35,592.35,589.75,589.75,300,623025
NIFTY,25FEB21,14500,CE,2021-02-19,12:58:59,593.15,595.4,593.15,595.4,525,622950
NIFTY,25FEB21,14500,CE,2021-02-19,12:59:59,593.85,593.85,593.85,593.85,75,622950
NIFTY,25FEB21,14500,CE,2021-02-19,13:00:59,589.2,589.2,585.0,585.0,1200,622500
NIFTY,25FEB21,14500,CE,2021-02-19,13:03:59,585.65,585.65,585.65,585.65,75,622050
NIFTY,25FEB21,14500,CE,2021-02-19,13:06:59,589.0,589.0,589.0,589.0,75,621975
NIFTY,25FEB21,14500,CE,2021-02-19,13:08:59,590.0,590.0,590.0,590.0,75,621975
NIFTY,25FEB21,14500,CE,2021-02-19,13:09:59,593.65,593.65,593.65,593.65,75,621675
NIFTY,25FEB21,14500,CE,2021-02-19,13:12:59,603.3,603.3,603.3,603.3,75,621525
NIFTY,25FEB21,14500,CE,2021-02-19,13:18:59,593.55,593.55,593.55,593.55,75,620850
NIFTY,25FEB21,14500,CE,2021-02-19,13:19:59,594.55,594.55,592.0,592.0,150,620850
NIFTY,25FEB21,14500,CE,2021-02-19,13:25:59,585.0,585.0,584.0,584.0,150,620250
NIFTY,25FEB21,14500,CE,2021-02-19,13:26:59,578.35,578.35,560.05,568.0,825,620250
NIFTY,25FEB21,14500,CE,2021-02-19,13:30:59,558.05,558.05,551.0,556.7,375,617400
NIFTY,25FEB21,14500,CE,2021-02-19,13:32:59,567.0,567.0,556.7,556.7,225,617400
NIFTY,25FEB21,14500,CE,2021-02-19,13:33:59,554.3,554.3,548.65,548.65,1200,617175
NIFTY,25FEB21,14500,CE,2021-02-19,13:34:59,559.0,559.0,556.95,558.55,1050,617175
NIFTY,25FEB21,14500,CE,2021-02-19,13:35:59,565.0,565.0,565.0,565.0,75,617175
NIFTY,25FEB21,14500,CE,2021-02-19,13:36:59,572.15,572.15,570.05,570.05,150,616950
NIFTY,25FEB21,14500,CE,2021-02-19,13:37:59,570.05,570.05,569.7,569.7,300,616950
NIFTY,25FEB21,14500,CE,2021-02-19,13:38:59,565.9,567.8,565.0,565.0,4275,616950
NIFTY,25FEB21,14500,CE,2021-02-19,13:39:59,557.55,557.55,557.55,557.55,150,620700
NIFTY,25FEB21,14500,CE,2021-02-19,13:40:59,545.7,545.7,545.7,545.7,75,620700
NIFTY,25FEB21,14500,CE,2021-02-19,13:41:59,537.65,543.4,532.65,543.4,5325,620700
NIFTY,25FEB21,14500,CE,2021-02-19,13:42:59,548.0,548.0,548.0,548.0,1050,616650
NIFTY,25FEB21,14500,CE,2021-02-19,13:43:59,555.0,558.65,555.0,558.65,600,616650
NIFTY,25FEB21,14500,CE,2021-02-19,13:45:59,562.0,562.0,562.0,562.0,4050,616650
NIFTY,25FEB21,14500,CE,2021-02-19,13:46:59,555.0,555.9,551.0,555.9,1500,620025
NIFTY,25FEB21,14500,CE,2021-02-19,13:47:59,553.4,553.4,553.4,553.4,150,620025
NIFTY,25FEB21,14500,CE,2021-02-19,13:48:59,549.3,549.3,549.3,549.3,75,620025
NIFTY,25FEB21,14500,CE,2021-02-19,13:50:59,568.05,568.05,566.0,566.0,975,619500
NIFTY,25FEB21,14500,CE,2021-02-19,13:51:59,556.0,556.0,555.0,555.8,300,620100
NIFTY,25FEB21,14500,CE,2021-02-19,13:52:59,557.15,557.15,557.15,557.15,75,620100
NIFTY,25FEB21,14500,CE,2021-02-19,13:53:59,559.8,565.05,559.8,565.05,150,620100
NIFTY,25FEB21,14500,CE,2021-02-19,13:54:59,557.2,559.3,557.2,559.3,375,620250
NIFTY,25FEB21,14500,CE,2021-02-19,13:57:59,558.25,560.0,552.55,552.55,225,619950
NIFTY,25FEB21,14500,CE,2021-02-19,13:58:59,553.25,554.5,551.15,551.15,225,619950
NIFTY,25FEB21,14500,CE,2021-02-19,13:59:59,547.25,554.5,547.25,554.5,300,619950
NIFTY,25FEB21,14500,CE,2021-02-19,14:00:59,552.95,552.95,544.4,544.4,525,619575
NIFTY,25FEB21,14500,CE,2021-02-19,14:01:59,539.2,541.15,527.95,541.15,5850,619575
NIFTY,25FEB21,14500,CE,2021-02-19,14:02:59,531.3,536.25,526.6,526.6,975,619575
NIFTY,25FEB21,14500,CE,2021-02-19,14:03:59,528.15,529.75,527.05,528.45,1050,615675
NIFTY,25FEB21,14500,CE,2021-02-19,14:04:59,521.15,523.35,513.95,513.95,2700,615675
NIFTY,25FEB21,14500,CE,2021-02-19,14:05:59,511.15,521.9,505.05,521.9,2175,615675
NIFTY,25FEB21,14500,CE,2021-02-19,14:06:59,519.5,519.5,508.05,508.05,2550,613875
NIFTY,25FEB21,14500,CE,2021-02-19,14:07:59,511.4,513.0,494.1,495.8,2550,613875
NIFTY,25FEB21,14500,CE,2021-02-19,14:08:59,491.0,499.0,485.0,485.0,2100,613875
NIFTY,25FEB21,14500,CE,2021-02-19,14:09:59,491.65,491.65,465.8,465.8,4500,613050
NIFTY,25FEB21,14500,CE,2021-02-19,14:10:59,467.5,494.5,466.0,491.75,3375,613050
NIFTY,25FEB21,14500,CE,2021-02-19,14:11:59,485.5,488.05,477.0,481.0,2775,613050
NIFTY,25FEB21,14500,CE,2021-02-19,14:12:59,479.7,479.7,460.05,460.05,1950,615675
NIFTY,25FEB21,14500,CE,2021-02-19,14:13:59,465.0,466.3,458.85,462.65,3300,615675
NIFTY,25FEB21,14500,CE,2021-02-19,14:14:59,468.55,474.1,453.7,453.7,3375,615675
NIFTY,25FEB21,14500,CE,2021-02-19,14:15:59,464.35,467.55,461.1,461.1,825,616650
NIFTY,25FEB21,14500,CE,2021-02-19,14:16:59,459.65,480.0,459.65,480.0,9075,616650
NIFTY,25FEB21,14500,CE,2021-02-19,14:17:59,477.5,477.5,467.1,467.1,3000,616650
NIFTY,25FEB21,14500,CE,2021-02-19,14:18:59,477.4,480.0,469.9,480.0,3000,608100
NIFTY,25FEB21,14500,CE,2021-02-19,14:19:59,476.15,476.15,473.75,474.0,525,608100
NIFTY,25FEB21,14500,CE,2021-02-19,14:20:59,486.2,486.2,472.25,472.25,150,608100
NIFTY,25FEB21,14500,CE,2021-02-19,14:21:59,488.0,489.35,481.0,481.85,2475,608175
NIFTY,25FEB21,14500,CE,2021-02-19,14:22:59,482.45,483.2,476.5,476.5,3525,608175
NIFTY,25FEB21,14500,CE,2021-02-19,14:23:59,478.1,480.7,470.0,470.0,1275,608175
NIFTY,25FEB21,14500,CE,2021-02-19,14:24:59,476.95,476.95,472.1,472.1,300,607425
NIFTY,25FEB21,14500,CE,2021-02-19,14:25:59,477.7,485.0,477.7,481.55,2850,607425
NIFTY,25FEB21,14500,CE,2021-02-19,14:26:59,484.9,484.9,484.9,484.9,75,607425
NIFTY,25FEB21,14500,CE,2021-02-19,14:27:59,481.8,481.8,481.8,481.8,75,607125
NIFTY,25FEB21,14500,CE,2021-02-19,14:28:59,485.05,497.65,485.0,497.65,600,607125
NIFTY,25FEB21,14500,CE,2021-02-19,14:29:59,492.1,492.1,492.1,492.1,1650,607125
NIFTY,25FEB21,14500,CE,2021-02-19,14:30:59,489.8,489.85,489.8,489.85,825,606525
NIFTY,25FEB21,14500,CE,2021-02-19,14:31:59,485.0,485.0,482.0,482.0,525,606525
NIFTY,25FEB21,14500,CE,2021-02-19,14:32:59,499.0,501.0,497.45,497.45,525,606525
NIFTY,25FEB21,14500,CE,2021-02-19,14:33:59,498.45,505.0,497.7,497.7,900,606450
NIFTY,25FEB21,14500,CE,2021-02-19,14:34:59,490.05,495.5,490.05,491.7,450,606450
NIFTY,25FEB21,14500,CE,2021-02-19,14:35:59,496.8,500.0,493.5,493.75,900,606450
NIFTY,25FEB21,14500,CE,2021-02-19,14:36:59,486.75,486.75,484.3,484.3,975,606375
NIFTY,25FEB21,14500,CE,2021-02-19,14:37:59,483.6,483.6,483.6,483.6,75,606375
NIFTY,25FEB21,14500,CE,2021-02-19,14:38:59,493.05,493.05,489.0,489.0,375,606375
NIFTY,25FEB21,14500,CE,2021-02-19,14:40:59,490.1,492.35,490.1,492.35,225,606750
NIFTY,25FEB21,14500,CE,2021-02-19,14:41:59,492.95,495.8,485.4,485.4,300,606750
NIFTY,25FEB21,14500,CE,2021-02-19,14:42:59,486.0,487.1,486.0,487.1,675,606825
NIFTY,25FEB21,14500,CE,2021-02-19,14:43:59,493.55,493.55,485.25,485.25,450,606825
NIFTY,25FEB21,14500,CE,2021-02-19,14:44:59,475.0,475.0,468.3,472.45,1875,606825
NIFTY,25FEB21,14500,CE,2021-02-19,14:45:59,470.0,470.0,460.0,460.0,900,606300
NIFTY,25FEB21,14500,CE,2021-02-19,14:46:59,460.0,469.9,460.0,469.9,300,606300
NIFTY,25FEB21,14500,CE,2021-02-19,14:47:59,470.45,474.0,470.45,472.6,1350,606300
NIFTY,25FEB21,14500,CE,2021-02-19,14:48:59,473.8,473.8,469.4,469.4,1575,606675
NIFTY,25FEB21,14500,CE,2021-02-19,14:49:59,465.0,473.9,465.0,473.9,1200,606675
NIFTY,25FEB21,14500,CE,2021-02-19,14:50:59,469.0,469.0,468.4,468.4,375,606675
NIFTY,25FEB21,14500,CE,2021-02-19,14:51:59,475.0,475.0,467.45,467.45,225,605850
NIFTY,25FEB21,14500,CE,2021-02-19,14:52:59,465.0,467.15,465.0,467.15,675,605850
NIFTY,25FEB21,14500,CE,2021-02-19,14:53:59,464.3,465.0,460.0,465.0,1275,605850
NIFTY,25FEB21,14500,CE,2021-02-19,14:54:59,467.0,467.1,467.0,467.1,675,607125
NIFTY,25FEB21,14500,CE,2021-02-19,14:55:59,462.5,462.5,458.0,458.45,525,607125
NIFTY,25FEB21,14500,CE,2021-02-19,14:56:59,462.85,467.4,462.85,465.75,300,607125
NIFTY,25FEB21,14500,CE,2021-02-19,14:57:59,463.0,463.5,458.0,458.0,675,607725
NIFTY,25FEB21,14500,CE,2021-02-19,14:58:59,455.05,455.05,442.0,442.0,3750,607725
NIFTY,25FEB21,14500,CE,2021-02-19,14:59:59,443.8,445.0,439.0,444.45,825,607725
NIFTY,25FEB21,14500,CE,2021-02-19,15:00:59,450.45,460.0,445.0,456.5,1500,609000
NIFTY,25FEB21,14500,CE,2021-02-19,15:01:59,463.55,464.0,459.0,464.0,600,609000
NIFTY,25FEB21,14500,CE,2021-02-19,15:02:59,466.0,468.2,462.9,462.9,1050,609000
NIFTY,25FEB21,14500,CE,2021-02-19,15:03:59,460.0,465.7,457.2,465.5,1350,608925
NIFTY,25FEB21,14500,CE,2021-02-19,15:04:59,459.15,472.0,457.0,472.0,975,608925
NIFTY,25FEB21,14500,CE,2021-02-19,15:05:59,474.9,478.1,473.0,473.0,3750,608925
NIFTY,25FEB21,14500,CE,2021-02-19,15:06:59,480.0,487.45,480.0,484.9,1500,607800
NIFTY,25FEB21,14500,CE,2021-02-19,15:07:59,485.0,501.55,480.25,500.75,4350,607800
NIFTY,25FEB21,14500,CE,2021-02-19,15:08:59,503.0,503.9,494.75,494.85,1950,607800
NIFTY,25FEB21,14500,CE,2021-02-19,15:09:59,496.85,515.0,496.85,513.9,2850,608700
NIFTY,25FEB21,14500,CE,2021-02-19,15:10:59,523.3,523.3,510.1,522.45,2925,608700
NIFTY,25FEB21,14500,CE,2021-02-19,15:11:59,520.75,520.75,509.05,514.4,1125,608700
NIFTY,25FEB21,14500,CE,2021-02-19,15:12:59,520.0,523.8,512.8,512.8,1200,609750
NIFTY,25FEB21,14500,CE,2021-02-19,15:13:59,515.9,520.0,515.9,520.0,375,609750
NIFTY,25FEB21,14500,CE,2021-02-19,15:14:59,517.6,526.85,517.6,522.35,900,609750
NIFTY,25FEB21,14500,CE,2021-02-19,15:15:59,525.75,535.0,525.75,530.0,5025,608925
NIFTY,25FEB21,14500,CE,2021-02-19,15:16:59,522.25,522.25,516.6,516.6,825,608925
NIFTY,25FEB21,14500,CE,2021-02-19,15:17:59,521.0,521.0,516.45,516.45,675,608925
NIFTY,25FEB21,14500,CE,2021-02-19,15:18:59,508.85,521.0,508.85,520.5,8325,610500
NIFTY,25FEB21,14500,CE,2021-02-19,15:19:59,521.5,530.0,518.95,530.0,900,610500
NIFTY,25FEB21,14500,CE,2021-02-19,15:20:59,527.85,527.85,518.2,519.05,375,610500
NIFTY,25FEB21,14500,CE,2021-02-19,15:21:59,520.75,528.55,520.75,521.55,2475,612375
NIFTY,25FEB21,14500,CE,2021-02-19,15:22:59,518.3,519.0,516.0,519.0,975,612375
NIFTY,25FEB21,14500,CE,2021-02-19,15:23:59,524.8,524.8,523.55,523.55,150,612375
NIFTY,25FEB21,14500,CE,2021-02-19,15:24:59,526.0,526.0,526.0,526.0,75,612375
NIFTY,25FEB21,14500,CE,2021-02-19,15:25:59,529.5,529.5,526.0,526.0,1500,612675
NIFTY,25FEB21,14500,CE,2021-02-19,15:26:59,528.95,530.0,528.95,530.0,375,612675
NIFTY,25FEB21,14500,CE,2021-02-19,15:27:59,530.0,531.1,529.25,529.25,2625,613200
NIFTY,25FEB21,14500,CE,2021-02-19,15:28:59,529.1,530.0,521.4,522.85,1050,613200
NIFTY,25FEB21,14500,CE,2021-02-19,15:30:00,522.0,524.75,522.0,522.9,4200,613200
NIFTY,25FEB21,14500,CE,2021-02-22,09:15:59,480.3,500.0,480.3,496.4,1650,607725
NIFTY,25FEB21,14500,CE,2021-02-22,09:16:59,485.0,500.0,484.2,500.0,2100,607725
