Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17050,CE,2021-11-22,14:37:59,331.95,331.95,329.7,329.7,150,12650
NIFTY,25NOV21,17050,CE,2021-11-22,14:38:59,326.95,326.95,326.95,326.95,50,12650
NIFTY,25NOV21,17050,CE,2021-11-22,14:39:59,331.5,331.5,331.5,331.5,450,12650
NIFTY,25NOV21,17050,CE,2021-11-22,14:40:59,335.85,335.85,335.85,335.85,50,12950
NIFTY,25NOV21,17050,CE,2021-11-22,14:41:59,350.4,350.4,342.0,347.25,200,12950
NIFTY,25NOV21,17050,CE,2021-11-22,14:42:59,342.45,350.4,342.45,350.4,300,13000
NIFTY,25NOV21,17050,CE,2021-11-22,14:43:59,346.5,346.5,346.5,346.5,200,13000
NIFTY,25NOV21,17050,CE,2021-11-22,14:45:59,346.5,346.5,342.85,342.85,400,13200
NIFTY,25NOV21,17050,CE,2021-11-22,14:46:59,337.5,346.5,337.5,346.5,300,13200
NIFTY,25NOV21,17050,CE,2021-11-22,14:47:59,349.45,349.45,346.0,346.2,600,13200
NIFTY,25NOV21,17050,CE,2021-11-22,14:48:59,346.3,346.3,346.3,346.3,100,13200
NIFTY,25NOV21,17050,CE,2021-11-22,14:49:59,361.55,361.55,359.6,359.6,200,13650
NIFTY,25NOV21,17050,CE,2021-11-22,14:52:59,360.95,360.95,360.95,360.95,100,13800
NIFTY,25NOV21,17050,CE,2021-11-22,14:54:59,364.4,364.4,364.4,364.4,50,13800
NIFTY,25NOV21,17050,CE,2021-11-22,14:55:59,357.3,357.3,357.3,357.3,50,13950
NIFTY,25NOV21,17050,CE,2021-11-22,14:56:59,354.95,354.95,354.95,354.95,50,13950
NIFTY,25NOV21,17050,CE,2021-11-22,14:57:59,363.2,373.0,363.2,373.0,150,13950
NIFTY,25NOV21,17050,CE,2021-11-22,14:58:59,357.75,357.75,357.75,357.75,250,14100
NIFTY,25NOV21,17050,CE,2021-11-22,14:59:59,366.15,366.15,366.15,366.15,250,14100
NIFTY,25NOV21,17050,CE,2021-11-22,15:01:59,381.25,381.25,381.25,381.25,250,14550
NIFTY,25NOV21,17050,CE,2021-11-22,15:02:59,377.35,377.35,377.35,377.35,150,14550
NIFTY,25NOV21,17050,CE,2021-11-22,15:05:59,396.35,396.35,396.35,396.35,350,14900
NIFTY,25NOV21,17050,CE,2021-11-22,15:06:59,407.75,407.75,407.75,407.75,100,14900
NIFTY,25NOV21,17050,CE,2021-11-22,15:07:59,393.95,393.95,393.95,393.95,50,14700
NIFTY,25NOV21,17050,CE,2021-11-22,15:08:59,394.85,394.85,394.3,394.3,100,14700
NIFTY,25NOV21,17050,CE,2021-11-22,15:09:59,413.0,413.0,413.0,413.0,100,14750
NIFTY,25NOV21,17050,CE,2021-11-22,15:12:59,410.5,410.5,408.55,408.55,200,14750
NIFTY,25NOV21,17050,CE,2021-11-22,15:13:59,409.5,409.5,409.5,409.5,150,14600
NIFTY,25NOV21,17050,CE,2021-11-22,15:16:59,406.55,406.55,406.55,406.55,100,14500
NIFTY,25NOV21,17050,CE,2021-11-22,15:17:59,414.9,415.25,412.05,415.25,250,14500
NIFTY,25NOV21,17050,CE,2021-11-22,15:20:59,424.55,426.95,424.55,426.55,350,14500
NIFTY,25NOV21,17050,CE,2021-11-22,15:25:59,435.5,435.5,435.5,435.5,200,14300
NIFTY,25NOV21,17050,CE,2021-11-22,15:26:59,424.85,424.85,424.85,424.85,450,14300
NIFTY,25NOV21,17050,CE,2021-11-22,15:27:59,417.25,417.25,417.25,417.25,100,14300
NIFTY,25NOV21,17050,CE,2021-11-22,15:30:00,420.0,420.0,417.7,417.7,800,14250
NIFTY,25NOV21,17050,CE,2021-11-23,09:15:59,328.75,330.45,302.15,302.15,600,14000
NIFTY,25NOV21,17050,CE,2021-11-23,09:16:59,300.5,316.2,291.75,315.4,1600,14000
NIFTY,25NOV21,17050,CE,2021-11-23,09:17:59,310.0,310.0,298.6,298.6,550,14700
NIFTY,25NOV21,17050,CE,2021-11-23,09:18:59,297.95,297.95,280.0,285.7,10500,14700
NIFTY,25NOV21,17050,CE,2021-11-23,09:19:59,279.7,290.55,275.9,289.55,6950,14700
NIFTY,25NOV21,17050,CE,2021-11-23,09:20:59,294.0,306.2,289.25,306.2,8950,28650
NIFTY,25NOV21,17050,CE,2021-11-23,09:21:59,302.85,302.85,281.3,285.7,6150,28650
NIFTY,25NOV21,17050,CE,2021-11-23,09:22:59,282.95,282.95,271.0,274.2,7350,28650
NIFTY,25NOV21,17050,CE,2021-11-23,09:23:59,276.2,276.2,264.9,266.8,3350,34150
NIFTY,25NOV21,17050,CE,2021-11-23,09:24:59,260.0,276.3,260.0,275.8,350,34150
NIFTY,25NOV21,17050,CE,2021-11-23,09:25:59,274.9,292.6,273.95,288.55,8300,34150
NIFTY,25NOV21,17050,CE,2021-11-23,09:26:59,281.6,286.7,275.25,286.7,2350,36150
NIFTY,25NOV21,17050,CE,2021-11-23,09:27:59,288.3,302.4,288.3,302.15,4250,36150
NIFTY,25NOV21,17050,CE,2021-11-23,09:28:59,304.95,330.0,304.95,327.0,3550,36150
NIFTY,25NOV21,17050,CE,2021-11-23,09:29:59,328.45,345.75,328.45,344.0,6400,34600
NIFTY,25NOV21,17050,CE,2021-11-23,09:30:59,345.95,359.4,341.05,345.25,2800,34600
NIFTY,25NOV21,17050,CE,2021-11-23,09:31:59,348.25,348.4,341.6,348.4,800,34600
NIFTY,25NOV21,17050,CE,2021-11-23,09:32:59,356.0,366.55,354.95,358.95,9700,27400
NIFTY,25NOV21,17050,CE,2021-11-23,09:33:59,360.1,360.1,348.0,348.0,1600,27400
NIFTY,25NOV21,17050,CE,2021-11-23,09:34:59,338.6,342.05,338.6,340.05,500,27400
NIFTY,25NOV21,17050,CE,2021-11-23,09:36:59,360.8,371.3,359.65,371.3,2250,24800
NIFTY,25NOV21,17050,CE,2021-11-23,09:37:59,350.05,350.05,350.05,350.05,100,24800
NIFTY,25NOV21,17050,CE,2021-11-23,09:38:59,361.85,363.9,355.1,355.1,200,23800
NIFTY,25NOV21,17050,CE,2021-11-23,09:39:59,367.3,367.3,367.3,367.3,100,23800
NIFTY,25NOV21,17050,CE,2021-11-23,09:40:59,367.3,367.3,367.3,367.3,250,23800
NIFTY,25NOV21,17050,CE,2021-11-23,09:41:59,376.0,390.2,376.0,390.2,700,23600
NIFTY,25NOV21,17050,CE,2021-11-23,09:43:59,396.05,396.1,389.5,392.4,1000,23600
NIFTY,25NOV21,17050,CE,2021-11-23,09:44:59,395.45,395.45,386.15,386.15,1800,21700
NIFTY,25NOV21,17050,CE,2021-11-23,09:45:59,400.65,400.65,395.05,395.05,150,21700
NIFTY,25NOV21,17050,CE,2021-11-23,09:46:59,401.05,402.05,401.05,402.0,200,21700
NIFTY,25NOV21,17050,CE,2021-11-23,09:47:59,383.05,383.05,380.75,380.75,250,21700
NIFTY,25NOV21,17050,CE,2021-11-23,09:48:59,386.45,396.0,386.45,389.3,850,24950
NIFTY,25NOV21,17050,CE,2021-11-23,09:49:59,394.7,394.7,380.5,380.5,650,24950
NIFTY,25NOV21,17050,CE,2021-11-23,09:50:59,383.0,383.0,353.35,354.65,950,24850
NIFTY,25NOV21,17050,CE,2021-11-23,09:51:59,356.55,358.5,354.1,356.5,550,24850
NIFTY,25NOV21,17050,CE,2021-11-23,09:52:59,364.95,364.95,364.95,364.95,50,24850
NIFTY,25NOV21,17050,CE,2021-11-23,09:53:59,378.4,378.5,378.4,378.5,100,24850
NIFTY,25NOV21,17050,CE,2021-11-23,09:54:59,371.4,373.5,371.4,373.5,300,21700
NIFTY,25NOV21,17050,CE,2021-11-23,09:55:59,384.45,384.45,383.9,383.9,150,21700
NIFTY,25NOV21,17050,CE,2021-11-23,09:56:59,387.35,387.35,386.3,386.3,100,21700
NIFTY,25NOV21,17050,CE,2021-11-23,09:57:59,392.4,398.55,392.4,398.2,1250,21900
NIFTY,25NOV21,17050,CE,2021-11-23,10:00:59,409.35,409.35,409.35,409.35,100,21850
NIFTY,25NOV21,17050,CE,2021-11-23,10:01:59,410.05,410.05,404.2,404.2,150,21850
NIFTY,25NOV21,17050,CE,2021-11-23,10:02:59,400.6,402.3,399.95,399.95,450,21750
NIFTY,25NOV21,17050,CE,2021-11-23,10:03:59,399.95,399.95,390.0,390.0,1000,21750
NIFTY,25NOV21,17050,CE,2021-11-23,10:04:59,394.6,402.95,394.6,402.95,600,21750
NIFTY,25NOV21,17050,CE,2021-11-23,10:05:59,400.85,400.85,399.45,399.45,300,21750
NIFTY,25NOV21,17050,CE,2021-11-23,10:06:59,397.6,401.45,397.6,401.45,100,22500
NIFTY,25NOV21,17050,CE,2021-11-23,10:07:59,403.6,403.6,399.95,399.95,150,22500
NIFTY,25NOV21,17050,CE,2021-11-23,10:08:59,394.7,394.7,391.85,391.85,100,22450
NIFTY,25NOV21,17050,CE,2021-11-23,10:09:59,393.85,393.85,393.85,393.85,100,22450
NIFTY,25NOV21,17050,CE,2021-11-23,10:10:59,381.0,381.0,370.65,370.65,200,22450
NIFTY,25NOV21,17050,CE,2021-11-23,10:12:59,360.0,360.0,360.0,360.0,100,22400
NIFTY,25NOV21,17050,CE,2021-11-23,10:13:59,350.35,350.35,342.6,346.35,250,22400
NIFTY,25NOV21,17050,CE,2021-11-23,10:14:59,347.65,347.65,340.0,340.0,400,22300
NIFTY,25NOV21,17050,CE,2021-11-23,10:15:59,339.45,349.45,339.45,349.45,250,22300
NIFTY,25NOV21,17050,CE,2021-11-23,10:16:59,345.45,349.75,345.45,347.35,550,22300
NIFTY,25NOV21,17050,CE,2021-11-23,10:17:59,347.1,347.1,346.0,346.0,300,22300
NIFTY,25NOV21,17050,CE,2021-11-23,10:18:59,347.25,347.25,347.25,347.25,50,21850
NIFTY,25NOV21,17050,CE,2021-11-23,10:19:59,333.0,336.05,333.0,336.05,250,21850
NIFTY,25NOV21,17050,CE,2021-11-23,10:20:59,340.05,344.8,340.05,344.8,100,21850
NIFTY,25NOV21,17050,CE,2021-11-23,10:21:59,348.2,354.75,345.65,354.75,400,21850
NIFTY,25NOV21,17050,CE,2021-11-23,10:22:59,357.9,357.9,357.9,357.9,50,21850
NIFTY,25NOV21,17050,CE,2021-11-23,10:23:59,360.0,360.0,357.9,357.9,100,21850
NIFTY,25NOV21,17050,CE,2021-11-23,10:24:59,361.6,361.6,349.8,351.6,450,21700
NIFTY,25NOV21,17050,CE,2021-11-23,10:25:59,347.35,348.15,347.35,348.15,150,21700
NIFTY,25NOV21,17050,CE,2021-11-23,10:26:59,356.15,356.15,356.15,356.15,100,21700
NIFTY,25NOV21,17050,CE,2021-11-23,10:27:59,356.3,356.3,356.3,356.3,50,21950
NIFTY,25NOV21,17050,CE,2021-11-23,10:28:59,364.0,367.9,364.0,367.8,550,21950
NIFTY,25NOV21,17050,CE,2021-11-23,10:30:59,367.6,368.0,367.6,368.0,150,21550
NIFTY,25NOV21,17050,CE,2021-11-23,10:31:59,379.0,383.8,379.0,383.8,150,21550
NIFTY,25NOV21,17050,CE,2021-11-23,10:32:59,375.55,375.55,375.55,375.55,100,21300
NIFTY,25NOV21,17050,CE,2021-11-23,10:33:59,376.85,376.85,376.85,376.85,50,21300
NIFTY,25NOV21,17050,CE,2021-11-23,10:35:59,365.0,365.0,365.0,365.0,50,21300
NIFTY,25NOV21,17050,CE,2021-11-23,10:36:59,358.0,358.0,358.0,358.0,50,21450
NIFTY,25NOV21,17050,CE,2021-11-23,10:39:59,364.55,364.55,364.55,364.55,1000,21500
NIFTY,25NOV21,17050,CE,2021-11-23,10:43:59,372.0,372.0,372.0,372.0,50,22350
NIFTY,25NOV21,17050,CE,2021-11-23,10:44:59,359.85,359.85,359.85,359.85,50,22350
NIFTY,25NOV21,17050,CE,2021-11-23,10:47:59,354.0,354.0,354.0,354.0,50,22350
NIFTY,25NOV21,17050,CE,2021-11-23,10:53:59,362.9,364.65,362.9,364.65,2250,22400
NIFTY,25NOV21,17050,CE,2021-11-23,10:57:59,372.0,372.0,372.0,372.0,50,24300
NIFTY,25NOV21,17050,CE,2021-11-23,10:58:59,368.0,368.0,368.0,368.0,50,24300
NIFTY,25NOV21,17050,CE,2021-11-23,10:59:59,358.0,358.0,358.0,358.0,50,24300
NIFTY,25NOV21,17050,CE,2021-11-23,11:00:59,363.95,363.95,363.95,363.95,100,24400
NIFTY,25NOV21,17050,CE,2021-11-23,11:01:59,362.1,362.1,362.1,362.1,50,24400
NIFTY,25NOV21,17050,CE,2021-11-23,11:03:59,363.65,363.65,363.65,363.65,150,24350
NIFTY,25NOV21,17050,CE,2021-11-23,11:06:59,373.5,375.85,373.5,375.85,300,24450
NIFTY,25NOV21,17050,CE,2021-11-23,11:13:59,375.55,375.55,375.55,375.55,50,24250
NIFTY,25NOV21,17050,CE,2021-11-23,11:15:59,364.2,364.2,364.2,364.2,50,24300
NIFTY,25NOV21,17050,CE,2021-11-23,11:21:59,368.95,368.95,368.95,368.95,50,24350
NIFTY,25NOV21,17050,CE,2021-11-23,11:23:59,365.25,365.3,365.25,365.3,300,24350
NIFTY,25NOV21,17050,CE,2021-11-23,11:24:59,367.2,367.2,367.2,367.2,50,24300
NIFTY,25NOV21,17050,CE,2021-11-23,11:26:59,365.85,365.85,343.45,344.3,150,24300
NIFTY,25NOV21,17050,CE,2021-11-23,11:28:59,372.0,407.4,372.0,404.0,1100,24400
NIFTY,25NOV21,17050,CE,2021-11-23,11:29:59,415.8,415.8,408.05,408.05,1650,24400
NIFTY,25NOV21,17050,CE,2021-11-23,11:30:59,420.7,428.75,417.45,417.45,550,23650
NIFTY,25NOV21,17050,CE,2021-11-23,11:31:59,416.0,416.0,416.0,416.0,50,23650
NIFTY,25NOV21,17050,CE,2021-11-23,11:33:59,424.6,424.8,422.8,422.8,250,23450
NIFTY,25NOV21,17050,CE,2021-11-23,11:34:59,433.0,436.85,433.0,436.85,350,23450
NIFTY,25NOV21,17050,CE,2021-11-23,11:35:59,437.35,437.35,430.0,430.0,1150,23450
NIFTY,25NOV21,17050,CE,2021-11-23,11:36:59,428.85,428.85,423.0,423.0,100,22700
NIFTY,25NOV21,17050,CE,2021-11-23,11:37:59,423.0,423.0,423.0,423.0,600,22700
NIFTY,25NOV21,17050,CE,2021-11-23,11:39:59,420.65,420.65,420.65,420.65,50,22300
NIFTY,25NOV21,17050,CE,2021-11-23,11:48:59,410.15,410.15,410.15,410.15,50,22300
NIFTY,25NOV21,17050,CE,2021-11-23,11:49:59,416.8,418.2,416.8,418.2,150,22300
NIFTY,25NOV21,17050,CE,2021-11-23,11:52:59,420.95,420.95,420.95,420.95,100,22150
NIFTY,25NOV21,17050,CE,2021-11-23,11:56:59,428.7,431.75,428.7,431.75,100,22050
NIFTY,25NOV21,17050,CE,2021-11-23,11:57:59,441.95,443.7,441.95,442.6,400,22050
NIFTY,25NOV21,17050,CE,2021-11-23,11:58:59,438.8,438.8,438.8,438.8,1050,22050
NIFTY,25NOV21,17050,CE,2021-11-23,12:00:59,446.85,446.85,442.0,442.0,2400,23150
NIFTY,25NOV21,17050,CE,2021-11-23,12:01:59,438.0,442.55,438.0,442.45,150,23150
NIFTY,25NOV21,17050,CE,2021-11-23,12:02:59,446.05,446.05,446.05,446.05,50,23150
NIFTY,25NOV21,17050,CE,2021-11-23,12:03:59,445.0,445.0,445.0,445.0,1100,23150
NIFTY,25NOV21,17050,CE,2021-11-23,12:04:59,447.85,448.75,447.85,448.75,500,22500
NIFTY,25NOV21,17050,CE,2021-11-23,12:05:59,447.25,447.25,447.25,447.25,200,22500
NIFTY,25NOV21,17050,CE,2021-11-23,12:06:59,453.6,454.45,450.6,450.6,650,22200
NIFTY,25NOV21,17050,CE,2021-11-23,12:07:59,460.0,461.25,460.0,461.25,250,22200
NIFTY,25NOV21,17050,CE,2021-11-23,12:08:59,456.45,456.45,452.35,452.35,450,22200
NIFTY,25NOV21,17050,CE,2021-11-23,12:11:59,450.0,450.0,450.0,450.0,50,22150
NIFTY,25NOV21,17050,CE,2021-11-23,12:13:59,442.75,442.75,439.85,439.85,150,22200
NIFTY,25NOV21,17050,CE,2021-11-23,12:20:59,415.65,415.65,415.65,415.65,50,22200
NIFTY,25NOV21,17050,CE,2021-11-23,12:22:59,410.75,410.75,410.75,410.75,50,22150
NIFTY,25NOV21,17050,CE,2021-11-23,12:25:59,393.65,393.65,393.65,393.65,50,22100
NIFTY,25NOV21,17050,CE,2021-11-23,12:27:59,404.65,404.65,404.65,404.65,500,22150
NIFTY,25NOV21,17050,CE,2021-11-23,12:29:59,406.45,406.45,403.4,403.4,1050,22150
NIFTY,25NOV21,17050,CE,2021-11-23,12:30:59,390.0,390.0,390.0,390.0,900,22150
NIFTY,25NOV21,17050,CE,2021-11-23,12:31:59,406.0,406.0,406.0,406.0,250,23450
NIFTY,25NOV21,17050,CE,2021-11-23,12:32:59,408.6,408.6,408.6,408.6,50,23450
NIFTY,25NOV21,17050,CE,2021-11-23,12:34:59,400.8,400.8,400.8,400.8,100,23600
NIFTY,25NOV21,17050,CE,2021-11-23,12:37:59,387.1,398.1,387.1,398.1,1500,23550
NIFTY,25NOV21,17050,CE,2021-11-23,12:45:59,387.25,387.25,387.25,387.25,100,24000
NIFTY,25NOV21,17050,CE,2021-11-23,12:46:59,372.8,378.85,372.8,378.85,1900,24000
NIFTY,25NOV21,17050,CE,2021-11-23,12:52:59,403.75,403.75,403.75,403.75,100,24250
NIFTY,25NOV21,17050,CE,2021-11-23,12:55:59,403.75,403.75,403.75,403.75,50,24150
NIFTY,25NOV21,17050,CE,2021-11-23,13:00:59,413.45,413.45,413.45,413.45,50,24200
NIFTY,25NOV21,17050,CE,2021-11-23,13:01:59,420.65,420.65,420.65,420.65,200,24250
NIFTY,25NOV21,17050,CE,2021-11-23,13:04:59,408.65,408.65,408.65,408.65,250,24250
NIFTY,25NOV21,17050,CE,2021-11-23,13:05:59,408.65,408.65,408.65,408.65,250,24250
NIFTY,25NOV21,17050,CE,2021-11-23,13:07:59,407.0,407.0,407.0,407.0,50,24000
NIFTY,25NOV21,17050,CE,2021-11-23,13:14:59,411.95,411.95,411.95,411.95,50,23950
NIFTY,25NOV21,17050,CE,2021-11-23,13:15:59,410.0,411.55,410.0,411.55,1050,23950
NIFTY,25NOV21,17050,CE,2021-11-23,13:20:59,409.0,409.0,405.0,405.0,1550,24300
NIFTY,25NOV21,17050,CE,2021-11-23,13:21:59,406.55,418.35,406.55,418.35,500,23700
NIFTY,25NOV21,17050,CE,2021-11-23,13:22:59,430.5,434.35,430.5,433.6,750,23700
NIFTY,25NOV21,17050,CE,2021-11-23,13:23:59,437.05,438.45,437.05,438.45,100,23700
NIFTY,25NOV21,17050,CE,2021-11-23,13:24:59,445.95,445.95,445.95,445.95,50,23700
NIFTY,25NOV21,17050,CE,2021-11-23,13:25:59,446.7,446.7,445.3,445.3,100,24100
NIFTY,25NOV21,17050,CE,2021-11-23,13:26:59,450.25,456.0,447.8,456.0,1050,24100
NIFTY,25NOV21,17050,CE,2021-11-23,13:27:59,452.4,452.4,452.4,452.4,500,24100
NIFTY,25NOV21,17050,CE,2021-11-23,13:28:59,453.75,453.75,453.1,453.1,100,24100
NIFTY,25NOV21,17050,CE,2021-11-23,13:30:59,471.65,471.65,459.6,459.6,150,24150
NIFTY,25NOV21,17050,CE,2021-11-23,13:31:59,456.2,460.95,456.2,460.95,100,24150
NIFTY,25NOV21,17050,CE,2021-11-23,13:33:59,480.6,480.6,480.6,480.6,50,24150
NIFTY,25NOV21,17050,CE,2021-11-23,13:35:59,478.9,478.9,478.9,478.9,50,24150
NIFTY,25NOV21,17050,CE,2021-11-23,13:36:59,475.0,475.0,475.0,475.0,1900,24100
NIFTY,25NOV21,17050,CE,2021-11-23,13:40:59,490.0,490.0,490.0,490.0,50,23100
NIFTY,25NOV21,17050,CE,2021-11-23,13:41:59,491.15,491.15,491.15,491.15,50,23100
NIFTY,25NOV21,17050,CE,2021-11-23,13:42:59,491.15,491.15,477.4,477.4,100,23050
NIFTY,25NOV21,17050,CE,2021-11-23,13:43:59,476.8,476.8,476.8,476.8,50,23050
NIFTY,25NOV21,17050,CE,2021-11-23,13:44:59,470.0,471.4,470.0,471.4,1550,23050
NIFTY,25NOV21,17050,CE,2021-11-23,13:45:59,483.8,483.8,478.7,478.7,150,23150
NIFTY,25NOV21,17050,CE,2021-11-23,13:46:59,478.7,478.7,470.65,470.65,200,23150
NIFTY,25NOV21,17050,CE,2021-11-23,13:47:59,469.5,469.5,469.5,469.5,50,23150
NIFTY,25NOV21,17050,CE,2021-11-23,13:48:59,475.0,475.0,475.0,475.0,1500,23150
NIFTY,25NOV21,17050,CE,2021-11-23,13:50:59,478.25,480.4,478.25,480.4,200,22050
NIFTY,25NOV21,17050,CE,2021-11-23,13:52:59,488.85,494.75,488.85,494.65,250,22250
NIFTY,25NOV21,17050,CE,2021-11-23,13:53:59,494.05,494.05,494.05,494.05,50,22250
NIFTY,25NOV21,17050,CE,2021-11-23,13:58:59,467.0,467.0,463.5,463.5,150,22500
NIFTY,25NOV21,17050,CE,2021-11-23,13:59:59,468.0,468.0,468.0,468.0,250,22500
NIFTY,25NOV21,17050,CE,2021-11-23,14:00:59,449.05,449.05,449.05,449.05,50,22500
NIFTY,25NOV21,17050,CE,2021-11-23,14:01:59,442.15,442.15,442.15,442.15,50,22600
NIFTY,25NOV21,17050,CE,2021-11-23,14:02:59,435.9,444.0,435.9,444.0,150,22600
NIFTY,25NOV21,17050,CE,2021-11-23,14:06:59,460.2,460.2,455.0,455.0,100,22600
NIFTY,25NOV21,17050,CE,2021-11-23,14:07:59,466.3,468.25,466.3,468.25,100,22600
NIFTY,25NOV21,17050,CE,2021-11-23,14:12:59,484.05,484.05,481.85,481.85,250,22550
NIFTY,25NOV21,17050,CE,2021-11-23,14:14:59,489.6,489.6,487.05,487.2,200,22800
NIFTY,25NOV21,17050,CE,2021-11-23,14:15:59,490.15,490.15,490.15,490.15,50,23000
NIFTY,25NOV21,17050,CE,2021-11-23,14:16:59,492.2,492.2,492.2,492.2,50,23000
NIFTY,25NOV21,17050,CE,2021-11-23,14:21:59,505.95,505.95,505.95,505.95,100,22950
NIFTY,25NOV21,17050,CE,2021-11-23,14:22:59,501.5,501.5,501.5,501.5,50,22950
NIFTY,25NOV21,17050,CE,2021-11-23,14:23:59,496.55,496.55,496.55,496.55,50,22950
NIFTY,25NOV21,17050,CE,2021-11-23,14:24:59,495.3,495.3,495.3,495.3,300,22950
