Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15550,CE,2021-08-23,09:29:59,991.0,1000.9,991.0,1000.9,1000,9750
NIFTY,26AUG21,15550,CE,2021-08-23,09:34:59,996.8,996.8,996.8,996.8,50,9850
NIFTY,26AUG21,15550,CE,2021-08-23,09:53:59,970.0,970.0,970.0,970.0,150,9850
NIFTY,26AUG21,15550,CE,2021-08-23,10:35:59,870.45,870.45,870.45,870.45,50,9700
NIFTY,26AUG21,15550,CE,2021-08-23,10:56:59,868.05,868.05,868.05,868.05,50,9650
NIFTY,26AUG21,15550,CE,2021-08-23,11:27:59,910.0,910.0,910.0,910.0,50,9700
NIFTY,26AUG21,15550,CE,2021-08-23,12:19:59,955.35,955.35,955.35,955.35,100,9650
NIFTY,26AUG21,15550,CE,2021-08-23,12:24:59,941.6,941.6,941.6,941.6,50,9650
NIFTY,26AUG21,15550,CE,2021-08-23,12:26:59,932.0,932.0,932.0,932.0,100,9650
NIFTY,26AUG21,15550,CE,2021-08-23,12:32:59,953.55,953.55,953.55,953.55,50,9600
NIFTY,26AUG21,15550,CE,2021-08-23,13:17:59,947.25,947.25,947.25,947.25,150,9650
NIFTY,26AUG21,15550,CE,2021-08-23,13:28:59,945.4,945.4,945.4,945.4,50,9650
NIFTY,26AUG21,15550,CE,2021-08-23,13:38:59,962.0,962.0,962.0,962.0,100,9650
NIFTY,26AUG21,15550,CE,2021-08-23,14:04:59,966.0,966.0,966.0,966.0,50,9650
NIFTY,26AUG21,15550,CE,2021-08-23,15:04:59,946.55,946.55,946.55,946.55,50,9600
NIFTY,26AUG21,15550,CE,2021-08-23,15:21:59,940.45,940.45,940.45,940.45,50,9550
NIFTY,26AUG21,15550,CE,2021-08-24,11:17:59,979.15,981.25,979.0,981.25,400,9550
NIFTY,26AUG21,15550,CE,2021-08-24,11:30:59,999.45,999.45,998.55,998.55,200,9950
NIFTY,26AUG21,15550,CE,2021-08-24,11:34:59,996.55,996.55,996.55,996.55,100,9750
NIFTY,26AUG21,15550,CE,2021-08-24,11:35:59,997.9,997.9,997.9,997.9,50,9750
NIFTY,26AUG21,15550,CE,2021-08-24,11:36:59,998.4,998.4,998.4,998.4,100,9600
NIFTY,26AUG21,15550,CE,2021-08-24,12:01:59,991.6,991.6,991.6,991.6,50,9500
NIFTY,26AUG21,15550,CE,2021-08-24,15:25:59,1059.8,1059.8,1059.8,1059.8,50,9500
NIFTY,26AUG21,15550,CE,2021-08-24,15:26:59,1064.45,1064.45,1064.45,1064.45,50,9500
NIFTY,26AUG21,15550,CE,2021-08-25,14:14:59,1106.95,1106.95,1106.95,1106.95,50,9450
NIFTY,26AUG21,15550,CE,2021-08-26,09:45:59,1100.0,1100.0,1100.0,1100.0,50,9400
NIFTY,26AUG21,15550,CE,2021-08-26,09:58:59,1108.5,1108.5,1108.5,1108.5,150,9350
NIFTY,26AUG21,15550,CE,2021-08-26,10:07:59,1107.25,1107.5,1107.25,1107.35,150,9200
NIFTY,26AUG21,15550,CE,2021-08-26,10:08:59,1107.0,1107.0,1100.0,1100.0,400,9200
NIFTY,26AUG21,15550,CE,2021-08-26,10:21:59,1123.25,1123.25,1123.0,1123.0,150,9200
NIFTY,26AUG21,15550,CE,2021-08-26,10:22:59,1120.0,1120.0,1117.45,1117.45,150,9200
NIFTY,26AUG21,15550,CE,2021-08-26,10:23:59,1117.8,1117.8,1117.8,1117.8,50,9200
NIFTY,26AUG21,15550,CE,2021-08-26,10:24:59,1117.0,1117.1,1116.25,1116.25,300,9200
NIFTY,26AUG21,15550,CE,2021-08-26,10:26:59,1116.4,1116.4,1116.4,1116.4,250,9200
NIFTY,26AUG21,15550,CE,2021-08-26,12:50:59,1067.0,1067.0,1067.0,1067.0,100,9200
NIFTY,26AUG21,15550,CE,2021-08-26,13:20:59,1095.55,1095.55,1095.55,1095.55,50,9150
NIFTY,26AUG21,15550,CE,2021-08-26,13:22:59,1092.6,1092.6,1092.6,1092.6,50,9150
NIFTY,26AUG21,15550,CE,2021-08-26,14:20:59,1090.0,1090.0,1090.0,1090.0,50,9100
NIFTY,26AUG21,15550,CE,2021-08-26,14:22:59,1091.95,1091.95,1091.95,1091.95,950,9050
NIFTY,26AUG21,15550,CE,2021-08-26,14:31:59,1086.9,1086.9,1086.9,1086.9,700,9050
NIFTY,26AUG21,15550,CE,2021-08-26,14:37:59,1069.45,1069.45,1069.45,1069.45,50,9050
NIFTY,26AUG21,15550,CE,2021-08-26,15:00:59,1078.9,1078.9,1078.9,1078.9,50,9050
NIFTY,26AUG21,15550,CE,2021-08-26,15:10:59,1084.0,1084.0,1084.0,1084.0,50,9050
NIFTY,26AUG21,15550,CE,2021-08-26,15:13:59,1082.7,1082.7,1082.7,1082.7,50,9050
NIFTY,26AUG21,15550,CE,2021-08-26,15:28:59,1095.35,1095.35,1093.15,1093.15,100,9050
