Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16900,CE,2021-08-20,10:09:59,5.6,5.6,5.45,5.5,47300,2523000
NIFTY,26AUG21,16900,CE,2021-08-20,10:10:59,5.5,5.55,5.4,5.4,55150,2523000
NIFTY,26AUG21,16900,CE,2021-08-20,10:11:59,5.35,5.6,5.35,5.55,55750,2552000
NIFTY,26AUG21,16900,CE,2021-08-20,10:12:59,5.5,5.6,5.45,5.5,39400,2552000
NIFTY,26AUG21,16900,CE,2021-08-20,10:13:59,5.4,5.5,5.4,5.45,57150,2552000
NIFTY,26AUG21,16900,CE,2021-08-20,10:14:59,5.5,5.6,5.45,5.55,59400,2575600
NIFTY,26AUG21,16900,CE,2021-08-20,10:15:59,5.55,5.55,5.45,5.55,33450,2575600
NIFTY,26AUG21,16900,CE,2021-08-20,10:16:59,5.55,5.65,5.55,5.65,34950,2575600
NIFTY,26AUG21,16900,CE,2021-08-20,10:17:59,5.65,5.75,5.55,5.7,56750,2560250
NIFTY,26AUG21,16900,CE,2021-08-20,10:18:59,5.7,5.75,5.6,5.75,34550,2560250
NIFTY,26AUG21,16900,CE,2021-08-20,10:19:59,5.75,5.75,5.6,5.6,40750,2560250
NIFTY,26AUG21,16900,CE,2021-08-20,10:20:59,5.65,5.8,5.6,5.65,57350,2560400
NIFTY,26AUG21,16900,CE,2021-08-20,10:21:59,5.65,5.65,5.45,5.45,43850,2560400
NIFTY,26AUG21,16900,CE,2021-08-20,10:22:59,5.45,5.5,5.25,5.45,75950,2560400
NIFTY,26AUG21,16900,CE,2021-08-20,10:23:59,5.45,5.55,5.35,5.5,40800,2569250
NIFTY,26AUG21,16900,CE,2021-08-20,10:24:59,5.45,5.45,5.3,5.35,32100,2569250
NIFTY,26AUG21,16900,CE,2021-08-20,10:25:59,5.3,5.4,5.25,5.4,38800,2569250
NIFTY,26AUG21,16900,CE,2021-08-20,10:26:59,5.4,5.5,5.35,5.45,49050,2571250
NIFTY,26AUG21,16900,CE,2021-08-20,10:27:59,5.4,5.45,5.3,5.3,80650,2571250
NIFTY,26AUG21,16900,CE,2021-08-20,10:28:59,5.3,5.3,5.2,5.25,78200,2571250
NIFTY,26AUG21,16900,CE,2021-08-20,10:29:59,5.25,5.3,5.2,5.3,52400,2602650
NIFTY,26AUG21,16900,CE,2021-08-20,10:30:59,5.25,5.3,5.2,5.3,43650,2602650
NIFTY,26AUG21,16900,CE,2021-08-20,10:31:59,5.25,5.35,5.2,5.25,41700,2602650
NIFTY,26AUG21,16900,CE,2021-08-20,10:32:59,5.3,5.3,5.25,5.25,73100,2602900
NIFTY,26AUG21,16900,CE,2021-08-20,10:33:59,5.25,5.3,5.2,5.25,44700,2602900
NIFTY,26AUG21,16900,CE,2021-08-20,10:34:59,5.25,5.3,5.15,5.25,102250,2602900
NIFTY,26AUG21,16900,CE,2021-08-20,10:35:59,5.2,5.2,5.1,5.1,84150,2607050
NIFTY,26AUG21,16900,CE,2021-08-20,10:36:59,5.1,5.1,4.95,4.95,108400,2607050
NIFTY,26AUG21,16900,CE,2021-08-20,10:37:59,4.95,5.05,4.95,4.95,78850,2607050
NIFTY,26AUG21,16900,CE,2021-08-20,10:38:59,5.0,5.1,4.9,5.05,66200,2614900
NIFTY,26AUG21,16900,CE,2021-08-20,10:39:59,5.05,5.15,5.05,5.15,59000,2614900
NIFTY,26AUG21,16900,CE,2021-08-20,10:40:59,5.15,5.2,5.1,5.1,86800,2614900
NIFTY,26AUG21,16900,CE,2021-08-20,10:41:59,5.15,5.2,5.1,5.2,42900,2641750
NIFTY,26AUG21,16900,CE,2021-08-20,10:42:59,5.15,5.2,5.05,5.1,45900,2641750
NIFTY,26AUG21,16900,CE,2021-08-20,10:43:59,5.1,5.15,5.05,5.1,42150,2641750
NIFTY,26AUG21,16900,CE,2021-08-20,10:44:59,5.1,5.1,5.0,5.1,53850,2657500
NIFTY,26AUG21,16900,CE,2021-08-20,10:45:59,5.1,5.1,4.95,4.95,64700,2657500
NIFTY,26AUG21,16900,CE,2021-08-20,10:46:59,5.0,5.0,4.95,5.0,27250,2657500
NIFTY,26AUG21,16900,CE,2021-08-20,10:47:59,5.0,5.0,4.9,4.95,57650,2689500
NIFTY,26AUG21,16900,CE,2021-08-20,10:48:59,4.9,4.95,4.85,4.9,39350,2689500
NIFTY,26AUG21,16900,CE,2021-08-20,10:49:59,4.85,4.9,4.75,4.8,56250,2689500
NIFTY,26AUG21,16900,CE,2021-08-20,10:50:59,4.8,4.85,4.7,4.8,28150,2697250
NIFTY,26AUG21,16900,CE,2021-08-20,10:51:59,4.8,4.8,4.65,4.7,43400,2697250
NIFTY,26AUG21,16900,CE,2021-08-20,10:52:59,4.65,4.75,4.65,4.75,33000,2697250
NIFTY,26AUG21,16900,CE,2021-08-20,10:53:59,4.7,4.75,4.6,4.6,46650,2709100
NIFTY,26AUG21,16900,CE,2021-08-20,10:54:59,4.6,4.65,4.55,4.6,53500,2709100
NIFTY,26AUG21,16900,CE,2021-08-20,10:55:59,4.65,4.75,4.6,4.7,40900,2709100
NIFTY,26AUG21,16900,CE,2021-08-20,10:56:59,4.7,4.75,4.6,4.65,38450,2733200
NIFTY,26AUG21,16900,CE,2021-08-20,10:57:59,4.65,4.65,4.55,4.65,34950,2733200
NIFTY,26AUG21,16900,CE,2021-08-20,10:58:59,4.65,4.7,4.55,4.6,69000,2733200
NIFTY,26AUG21,16900,CE,2021-08-20,10:59:59,4.65,4.7,4.6,4.7,41300,2716700
NIFTY,26AUG21,16900,CE,2021-08-20,11:00:59,4.7,4.75,4.65,4.7,45750,2716700
NIFTY,26AUG21,16900,CE,2021-08-20,11:01:59,4.7,4.75,4.7,4.75,22750,2716700
NIFTY,26AUG21,16900,CE,2021-08-20,11:02:59,4.7,4.9,4.7,4.85,49200,2706950
NIFTY,26AUG21,16900,CE,2021-08-20,11:03:59,4.85,4.85,4.8,4.8,46750,2706950
NIFTY,26AUG21,16900,CE,2021-08-20,11:04:59,4.8,4.85,4.75,4.8,24550,2706950
NIFTY,26AUG21,16900,CE,2021-08-20,11:05:59,4.8,4.8,4.75,4.8,26700,2714800
NIFTY,26AUG21,16900,CE,2021-08-20,11:06:59,4.8,4.8,4.75,4.8,11700,2714800
NIFTY,26AUG21,16900,CE,2021-08-20,11:07:59,4.75,4.85,4.75,4.85,13550,2714800
NIFTY,26AUG21,16900,CE,2021-08-20,11:08:59,4.85,4.9,4.85,4.9,15100,2716450
NIFTY,26AUG21,16900,CE,2021-08-20,11:09:59,4.9,4.95,4.85,4.9,38200,2716450
NIFTY,26AUG21,16900,CE,2021-08-20,11:10:59,4.9,4.9,4.8,4.8,30700,2716450
NIFTY,26AUG21,16900,CE,2021-08-20,11:11:59,4.85,4.9,4.8,4.85,29400,2696300
NIFTY,26AUG21,16900,CE,2021-08-20,11:12:59,4.85,4.9,4.8,4.85,34500,2696300
NIFTY,26AUG21,16900,CE,2021-08-20,11:13:59,4.85,4.85,4.8,4.85,31350,2696300
NIFTY,26AUG21,16900,CE,2021-08-20,11:14:59,4.8,4.8,4.75,4.8,21950,2673150
NIFTY,26AUG21,16900,CE,2021-08-20,11:15:59,4.8,5.1,4.8,5.0,58950,2673150
NIFTY,26AUG21,16900,CE,2021-08-20,11:16:59,5.0,5.0,4.9,4.9,29350,2673150
NIFTY,26AUG21,16900,CE,2021-08-20,11:17:59,4.95,5.1,4.9,5.05,28650,2678450
NIFTY,26AUG21,16900,CE,2021-08-20,11:18:59,5.05,5.1,5.0,5.0,45750,2678450
NIFTY,26AUG21,16900,CE,2021-08-20,11:19:59,5.05,5.1,5.0,5.1,33350,2678450
NIFTY,26AUG21,16900,CE,2021-08-20,11:20:59,5.1,5.1,5.0,5.0,22200,2673150
NIFTY,26AUG21,16900,CE,2021-08-20,11:21:59,5.0,5.1,5.0,5.05,55700,2673150
NIFTY,26AUG21,16900,CE,2021-08-20,11:22:59,5.05,5.15,5.0,5.15,42950,2673150
NIFTY,26AUG21,16900,CE,2021-08-20,11:23:59,5.05,5.15,5.05,5.1,18150,2689450
NIFTY,26AUG21,16900,CE,2021-08-20,11:24:59,5.1,5.3,5.1,5.3,58700,2689450
NIFTY,26AUG21,16900,CE,2021-08-20,11:25:59,5.25,5.45,5.25,5.4,49350,2689450
NIFTY,26AUG21,16900,CE,2021-08-20,11:26:59,5.35,5.35,5.2,5.3,49250,2673800
NIFTY,26AUG21,16900,CE,2021-08-20,11:27:59,5.25,5.25,5.1,5.2,23950,2673800
NIFTY,26AUG21,16900,CE,2021-08-20,11:28:59,5.1,5.15,4.8,4.85,41400,2673800
NIFTY,26AUG21,16900,CE,2021-08-20,11:29:59,4.8,4.95,4.75,4.9,27600,2687300
NIFTY,26AUG21,16900,CE,2021-08-20,11:30:59,4.9,4.9,4.7,4.7,20050,2687300
NIFTY,26AUG21,16900,CE,2021-08-20,11:31:59,4.7,4.8,4.7,4.75,13050,2687300
NIFTY,26AUG21,16900,CE,2021-08-20,11:32:59,4.8,4.9,4.7,4.85,29200,2692450
NIFTY,26AUG21,16900,CE,2021-08-20,11:33:59,4.85,5.0,4.8,4.9,36850,2692450
NIFTY,26AUG21,16900,CE,2021-08-20,11:34:59,4.85,5.0,4.85,4.95,26200,2692450
NIFTY,26AUG21,16900,CE,2021-08-20,11:35:59,5.0,5.05,4.95,5.0,53000,2716850
NIFTY,26AUG21,16900,CE,2021-08-20,11:36:59,4.95,5.0,4.9,5.0,45750,2716850
NIFTY,26AUG21,16900,CE,2021-08-20,11:37:59,4.95,5.0,4.9,5.0,46700,2716850
NIFTY,26AUG21,16900,CE,2021-08-20,11:38:59,5.0,5.0,4.95,4.95,30100,2696100
NIFTY,26AUG21,16900,CE,2021-08-20,11:39:59,4.95,5.05,4.9,4.9,50800,2696100
NIFTY,26AUG21,16900,CE,2021-08-20,11:40:59,4.95,4.95,4.75,4.8,121650,2696100
NIFTY,26AUG21,16900,CE,2021-08-20,11:41:59,4.75,4.9,4.65,4.9,45500,2727500
NIFTY,26AUG21,16900,CE,2021-08-20,11:42:59,4.8,4.85,4.75,4.8,29700,2727500
NIFTY,26AUG21,16900,CE,2021-08-20,11:43:59,4.8,4.8,4.55,4.55,102350,2727500
NIFTY,26AUG21,16900,CE,2021-08-20,11:44:59,4.6,4.8,4.55,4.8,45750,2725600
NIFTY,26AUG21,16900,CE,2021-08-20,11:45:59,4.8,4.9,4.75,4.8,41950,2725600
NIFTY,26AUG21,16900,CE,2021-08-20,11:46:59,4.75,4.85,4.6,4.85,68250,2725600
NIFTY,26AUG21,16900,CE,2021-08-20,11:47:59,4.85,4.9,4.7,4.75,21000,2750550
NIFTY,26AUG21,16900,CE,2021-08-20,11:48:59,4.7,4.7,4.6,4.65,24300,2750550
NIFTY,26AUG21,16900,CE,2021-08-20,11:49:59,4.65,4.8,4.65,4.75,16650,2750550
NIFTY,26AUG21,16900,CE,2021-08-20,11:50:59,4.8,4.8,4.65,4.65,34800,2746450
NIFTY,26AUG21,16900,CE,2021-08-20,11:51:59,4.7,4.7,4.6,4.6,47200,2746450
NIFTY,26AUG21,16900,CE,2021-08-20,11:52:59,4.65,4.7,4.65,4.7,16650,2746450
NIFTY,26AUG21,16900,CE,2021-08-20,11:53:59,4.7,4.7,4.6,4.6,20750,2753600
NIFTY,26AUG21,16900,CE,2021-08-20,11:54:59,4.6,4.65,4.6,4.65,25300,2753600
NIFTY,26AUG21,16900,CE,2021-08-20,11:55:59,4.65,4.7,4.6,4.65,22450,2753600
NIFTY,26AUG21,16900,CE,2021-08-20,11:56:59,4.7,4.7,4.6,4.65,36950,2763400
NIFTY,26AUG21,16900,CE,2021-08-20,11:57:59,4.7,4.7,4.6,4.7,22850,2763400
NIFTY,26AUG21,16900,CE,2021-08-20,11:58:59,4.7,4.7,4.55,4.55,34050,2763400
NIFTY,26AUG21,16900,CE,2021-08-20,11:59:59,4.6,4.7,4.55,4.65,22750,2747150
NIFTY,26AUG21,16900,CE,2021-08-20,12:00:59,4.65,4.7,4.6,4.65,37550,2747150
NIFTY,26AUG21,16900,CE,2021-08-20,12:01:59,4.65,4.7,4.6,4.7,28500,2747150
NIFTY,26AUG21,16900,CE,2021-08-20,12:02:59,4.65,4.7,4.65,4.65,13050,2726000
NIFTY,26AUG21,16900,CE,2021-08-20,12:03:59,4.7,4.7,4.65,4.65,28150,2726000
NIFTY,26AUG21,16900,CE,2021-08-20,12:04:59,4.65,4.65,4.6,4.65,18250,2726000
NIFTY,26AUG21,16900,CE,2021-08-20,12:05:59,4.6,4.65,4.6,4.6,21250,2715750
NIFTY,26AUG21,16900,CE,2021-08-20,12:06:59,4.65,4.7,4.6,4.65,12550,2715750
NIFTY,26AUG21,16900,CE,2021-08-20,12:07:59,4.6,4.65,4.6,4.6,9700,2715750
NIFTY,26AUG21,16900,CE,2021-08-20,12:08:59,4.6,4.65,4.6,4.6,4450,2711650
NIFTY,26AUG21,16900,CE,2021-08-20,12:09:59,4.65,4.65,4.55,4.6,18750,2711650
NIFTY,26AUG21,16900,CE,2021-08-20,12:10:59,4.6,4.6,4.55,4.6,10800,2711650
NIFTY,26AUG21,16900,CE,2021-08-20,12:11:59,4.6,4.6,4.55,4.6,6150,2711300
NIFTY,26AUG21,16900,CE,2021-08-20,12:12:59,4.55,4.6,4.55,4.55,6400,2711300
NIFTY,26AUG21,16900,CE,2021-08-20,12:13:59,4.6,4.65,4.6,4.65,23750,2711300
NIFTY,26AUG21,16900,CE,2021-08-20,12:14:59,4.6,4.65,4.6,4.65,13150,2712300
NIFTY,26AUG21,16900,CE,2021-08-20,12:15:59,4.6,4.65,4.6,4.65,13350,2712300
NIFTY,26AUG21,16900,CE,2021-08-20,12:16:59,4.6,4.65,4.6,4.6,6500,2712300
NIFTY,26AUG21,16900,CE,2021-08-20,12:17:59,4.65,4.65,4.6,4.6,3100,2712300
NIFTY,26AUG21,16900,CE,2021-08-20,12:18:59,4.6,4.65,4.6,4.65,5750,2703100
NIFTY,26AUG21,16900,CE,2021-08-20,12:19:59,4.65,4.65,4.6,4.6,4850,2703100
NIFTY,26AUG21,16900,CE,2021-08-20,12:20:59,4.6,4.65,4.4,4.6,71500,2698700
NIFTY,26AUG21,16900,CE,2021-08-20,12:21:59,4.55,4.6,4.55,4.55,6650,2698700
NIFTY,26AUG21,16900,CE,2021-08-20,12:22:59,4.6,4.6,4.5,4.6,26650,2698700
NIFTY,26AUG21,16900,CE,2021-08-20,12:23:59,4.6,4.6,4.55,4.6,16550,2697400
NIFTY,26AUG21,16900,CE,2021-08-20,12:24:59,4.6,4.65,4.55,4.65,45200,2697400
NIFTY,26AUG21,16900,CE,2021-08-20,12:25:59,4.65,4.75,4.6,4.75,48650,2697400
NIFTY,26AUG21,16900,CE,2021-08-20,12:26:59,4.7,4.7,4.6,4.65,29700,2703450
NIFTY,26AUG21,16900,CE,2021-08-20,12:27:59,4.7,4.7,4.65,4.65,15900,2703450
NIFTY,26AUG21,16900,CE,2021-08-20,12:28:59,4.65,4.65,4.6,4.65,2750,2703450
NIFTY,26AUG21,16900,CE,2021-08-20,12:29:59,4.65,4.65,4.55,4.55,26750,2702300
NIFTY,26AUG21,16900,CE,2021-08-20,12:30:59,4.55,4.6,4.5,4.55,20850,2702300
NIFTY,26AUG21,16900,CE,2021-08-20,12:31:59,4.55,4.6,4.5,4.5,42850,2702300
NIFTY,26AUG21,16900,CE,2021-08-20,12:32:59,4.5,4.55,4.5,4.55,6600,2696950
NIFTY,26AUG21,16900,CE,2021-08-20,12:33:59,4.5,4.55,4.45,4.5,34050,2696950
NIFTY,26AUG21,16900,CE,2021-08-20,12:34:59,4.5,4.55,4.45,4.45,27250,2696950
NIFTY,26AUG21,16900,CE,2021-08-20,12:35:59,4.5,4.5,4.45,4.5,32750,2698800
NIFTY,26AUG21,16900,CE,2021-08-20,12:36:59,4.5,4.5,4.45,4.5,10550,2698800
NIFTY,26AUG21,16900,CE,2021-08-20,12:37:59,4.45,4.5,4.45,4.45,8450,2698800
NIFTY,26AUG21,16900,CE,2021-08-20,12:38:59,4.45,4.5,4.4,4.5,40800,2692950
NIFTY,26AUG21,16900,CE,2021-08-20,12:39:59,4.5,4.5,4.45,4.5,9850,2692950
NIFTY,26AUG21,16900,CE,2021-08-20,12:40:59,4.45,4.5,4.45,4.5,8100,2692950
NIFTY,26AUG21,16900,CE,2021-08-20,12:41:59,4.5,4.5,4.4,4.5,36800,2697850
NIFTY,26AUG21,16900,CE,2021-08-20,12:42:59,4.5,4.5,4.45,4.5,18650,2697850
NIFTY,26AUG21,16900,CE,2021-08-20,12:43:59,4.45,4.5,4.45,4.5,11800,2697850
NIFTY,26AUG21,16900,CE,2021-08-20,12:44:59,4.5,4.5,4.4,4.45,53000,2712800
NIFTY,26AUG21,16900,CE,2021-08-20,12:45:59,4.45,4.5,4.4,4.45,66150,2712800
NIFTY,26AUG21,16900,CE,2021-08-20,12:46:59,4.45,4.55,4.45,4.55,28150,2712800
NIFTY,26AUG21,16900,CE,2021-08-20,12:47:59,4.5,4.6,4.5,4.6,50800,2709350
NIFTY,26AUG21,16900,CE,2021-08-20,12:48:59,4.55,4.55,4.45,4.5,30150,2709350
NIFTY,26AUG21,16900,CE,2021-08-20,12:49:59,4.5,4.5,4.45,4.5,17550,2709350
NIFTY,26AUG21,16900,CE,2021-08-20,12:50:59,4.45,4.5,4.45,4.45,13350,2721150
NIFTY,26AUG21,16900,CE,2021-08-20,12:51:59,4.5,4.5,4.45,4.45,11950,2721150
NIFTY,26AUG21,16900,CE,2021-08-20,12:52:59,4.45,4.5,4.4,4.45,42500,2721150
NIFTY,26AUG21,16900,CE,2021-08-20,12:53:59,4.45,4.5,4.45,4.45,14550,2708200
NIFTY,26AUG21,16900,CE,2021-08-20,12:54:59,4.5,4.5,4.4,4.45,7250,2708200
NIFTY,26AUG21,16900,CE,2021-08-20,12:55:59,4.45,4.45,4.3,4.4,50750,2708200
NIFTY,26AUG21,16900,CE,2021-08-20,12:56:59,4.4,4.4,4.25,4.3,100900,2719650
NIFTY,26AUG21,16900,CE,2021-08-20,12:57:59,4.25,4.3,4.25,4.3,24700,2719650
NIFTY,26AUG21,16900,CE,2021-08-20,12:58:59,4.25,4.3,4.25,4.3,42950,2719650
NIFTY,26AUG21,16900,CE,2021-08-20,12:59:59,4.3,4.3,4.25,4.25,16850,2710200
NIFTY,26AUG21,16900,CE,2021-08-20,13:00:59,4.3,4.3,4.25,4.3,22200,2710200
NIFTY,26AUG21,16900,CE,2021-08-20,13:01:59,4.3,4.4,4.25,4.35,34400,2710200
NIFTY,26AUG21,16900,CE,2021-08-20,13:02:59,4.4,4.4,4.35,4.4,19000,2704100
NIFTY,26AUG21,16900,CE,2021-08-20,13:03:59,4.35,4.4,4.35,4.35,12650,2704100
NIFTY,26AUG21,16900,CE,2021-08-20,13:04:59,4.35,4.5,4.35,4.45,39100,2704100
NIFTY,26AUG21,16900,CE,2021-08-20,13:05:59,4.4,4.5,4.4,4.45,25250,2706500
NIFTY,26AUG21,16900,CE,2021-08-20,13:06:59,4.5,4.5,4.45,4.45,19450,2706500
NIFTY,26AUG21,16900,CE,2021-08-20,13:07:59,4.45,4.5,4.45,4.45,16400,2706500
NIFTY,26AUG21,16900,CE,2021-08-20,13:08:59,4.5,4.55,4.45,4.5,25350,2703550
NIFTY,26AUG21,16900,CE,2021-08-20,13:09:59,4.55,4.55,4.45,4.5,26950,2703550
NIFTY,26AUG21,16900,CE,2021-08-20,13:10:59,4.5,4.55,4.5,4.5,20250,2703550
NIFTY,26AUG21,16900,CE,2021-08-20,13:11:59,4.55,4.6,4.5,4.55,52800,2702100
NIFTY,26AUG21,16900,CE,2021-08-20,13:12:59,4.55,4.55,4.5,4.55,27550,2702100
NIFTY,26AUG21,16900,CE,2021-08-20,13:13:59,4.55,4.6,4.55,4.55,27050,2702100
NIFTY,26AUG21,16900,CE,2021-08-20,13:14:59,4.55,4.65,4.55,4.55,66450,2707450
NIFTY,26AUG21,16900,CE,2021-08-20,13:15:59,4.65,4.65,4.55,4.6,20650,2707450
NIFTY,26AUG21,16900,CE,2021-08-20,13:16:59,4.55,4.6,4.5,4.5,20900,2707450
NIFTY,26AUG21,16900,CE,2021-08-20,13:17:59,4.55,4.55,4.5,4.55,3850,2711150
NIFTY,26AUG21,16900,CE,2021-08-20,13:18:59,4.55,4.55,4.5,4.55,5350,2711150
NIFTY,26AUG21,16900,CE,2021-08-20,13:19:59,4.55,4.55,4.5,4.5,8150,2711150
NIFTY,26AUG21,16900,CE,2021-08-20,13:20:59,4.5,4.55,4.5,4.55,11000,2711150
NIFTY,26AUG21,16900,CE,2021-08-20,13:21:59,4.5,4.55,4.5,4.55,6850,2707700
NIFTY,26AUG21,16900,CE,2021-08-20,13:22:59,4.55,4.55,4.5,4.55,2600,2707700
NIFTY,26AUG21,16900,CE,2021-08-20,13:23:59,4.55,4.55,4.5,4.55,13300,2708850
NIFTY,26AUG21,16900,CE,2021-08-20,13:24:59,4.55,4.6,4.5,4.55,17350,2708850
NIFTY,26AUG21,16900,CE,2021-08-20,13:25:59,4.55,4.55,4.5,4.55,4350,2708850
NIFTY,26AUG21,16900,CE,2021-08-20,13:26:59,4.55,4.6,4.55,4.55,15150,2708850
NIFTY,26AUG21,16900,CE,2021-08-20,13:27:59,4.55,4.6,4.55,4.55,14000,2716150
NIFTY,26AUG21,16900,CE,2021-08-20,13:28:59,4.6,4.65,4.55,4.65,50200,2716150
NIFTY,26AUG21,16900,CE,2021-08-20,13:29:59,4.65,4.75,4.65,4.7,58250,2707800
NIFTY,26AUG21,16900,CE,2021-08-20,13:30:59,4.7,4.75,4.65,4.7,25050,2707800
NIFTY,26AUG21,16900,CE,2021-08-20,13:31:59,4.65,4.65,4.6,4.65,47750,2707800
