Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,13950,PE,2021-06-18,15:02:59,1.65,1.65,1.65,1.65,75,18525
NIFTY,24JUN21,13950,PE,2021-06-18,15:20:59,1.65,1.65,1.65,1.65,75,18525
NIFTY,24JUN21,13950,PE,2021-06-18,15:23:59,1.3,1.5,1.3,1.5,150,18450
NIFTY,24JUN21,13950,PE,2021-06-18,15:28:59,1.05,1.25,1.05,1.25,300,18450
NIFTY,24JUN21,13950,PE,2021-06-21,09:16:59,1.3,1.3,1.3,1.3,300,18450
NIFTY,24JUN21,13950,PE,2021-06-21,09:17:59,1.3,1.3,1.3,1.3,150,18450
NIFTY,24JUN21,13950,PE,2021-06-21,09:23:59,1.5,1.5,1.5,1.5,150,18450
NIFTY,24JUN21,13950,PE,2021-06-21,09:29:59,1.3,1.3,1.3,1.3,75,18450
NIFTY,24JUN21,13950,PE,2021-06-21,09:42:59,1.4,1.4,1.4,1.4,300,18450
NIFTY,24JUN21,13950,PE,2021-06-21,10:08:59,1.3,1.3,1.3,1.3,75,18450
NIFTY,24JUN21,13950,PE,2021-06-21,10:21:59,1.15,1.15,1.15,1.15,300,18450
NIFTY,24JUN21,13950,PE,2021-06-21,10:22:59,1.3,1.3,1.3,1.3,300,18450
NIFTY,24JUN21,13950,PE,2021-06-21,10:57:59,1.65,1.65,1.65,1.65,75,18450
NIFTY,24JUN21,13950,PE,2021-06-21,11:14:59,1.05,1.05,1.05,1.05,600,18450
NIFTY,24JUN21,13950,PE,2021-06-21,11:15:59,1.5,1.5,1.5,1.5,75,18450
NIFTY,24JUN21,13950,PE,2021-06-21,11:16:59,1.4,1.55,1.4,1.55,375,18450
NIFTY,24JUN21,13950,PE,2021-06-21,11:43:59,1.2,1.2,1.2,1.2,75,18450
NIFTY,24JUN21,13950,PE,2021-06-21,11:45:59,1.3,1.3,1.3,1.3,75,18450
NIFTY,24JUN21,13950,PE,2021-06-21,11:46:59,1.4,1.4,1.4,1.4,150,18450
NIFTY,24JUN21,13950,PE,2021-06-21,13:14:59,1.25,1.25,1.25,1.25,75,18450
NIFTY,24JUN21,13950,PE,2021-06-21,13:17:59,1.25,1.25,1.25,1.25,300,18450
NIFTY,24JUN21,13950,PE,2021-06-21,13:18:59,1.2,1.2,1.2,1.2,675,18450
NIFTY,24JUN21,13950,PE,2021-06-21,13:19:59,1.25,1.25,1.25,1.25,600,18450
NIFTY,24JUN21,13950,PE,2021-06-21,13:21:59,1.2,1.2,1.2,1.2,525,18450
NIFTY,24JUN21,13950,PE,2021-06-21,13:23:59,1.2,1.2,1.2,1.2,75,18450
NIFTY,24JUN21,13950,PE,2021-06-21,13:37:59,1.2,1.2,1.2,1.2,75,18450
NIFTY,24JUN21,13950,PE,2021-06-21,13:55:59,1.15,1.15,1.15,1.15,750,18450
NIFTY,24JUN21,13950,PE,2021-06-21,13:56:59,1.1,1.1,1.1,1.1,600,18450
NIFTY,24JUN21,13950,PE,2021-06-21,14:00:59,1.1,1.1,1.1,1.1,1350,18450
NIFTY,24JUN21,13950,PE,2021-06-21,14:04:59,1.1,1.1,1.1,1.1,75,18450
NIFTY,24JUN21,13950,PE,2021-06-21,14:09:59,1.3,1.3,1.3,1.3,150,18450
NIFTY,24JUN21,13950,PE,2021-06-21,15:25:59,0.85,1.25,0.85,1.25,150,18450
NIFTY,24JUN21,13950,PE,2021-06-22,09:21:59,1.2,1.2,1.2,1.2,75,18450
NIFTY,24JUN21,13950,PE,2021-06-22,09:22:59,1.3,1.3,1.3,1.3,75,18450
NIFTY,24JUN21,13950,PE,2021-06-22,09:44:59,1.25,1.25,1.25,1.25,75,18375
NIFTY,24JUN21,13950,PE,2021-06-22,10:08:59,1.35,1.35,1.35,1.35,300,18375
NIFTY,24JUN21,13950,PE,2021-06-22,10:33:59,1.4,1.4,1.4,1.4,150,18375
NIFTY,24JUN21,13950,PE,2021-06-22,12:41:59,1.3,1.3,1.3,1.3,75,18375
NIFTY,24JUN21,13950,PE,2021-06-22,12:42:59,1.3,1.3,1.3,1.3,75,18375
NIFTY,24JUN21,13950,PE,2021-06-22,12:43:59,1.3,1.3,1.1,1.3,150,18375
NIFTY,24JUN21,13950,PE,2021-06-22,13:06:59,1.3,1.3,1.3,1.3,75,18375
NIFTY,24JUN21,13950,PE,2021-06-22,14:17:59,1.15,1.15,1.15,1.15,75,18375
NIFTY,24JUN21,13950,PE,2021-06-22,15:17:59,0.9,0.9,0.9,0.9,75,18300
NIFTY,24JUN21,13950,PE,2021-06-22,15:21:59,0.9,0.9,0.9,0.9,75,18300
NIFTY,24JUN21,13950,PE,2021-06-23,10:03:59,0.6,0.6,0.6,0.6,75,18300
NIFTY,24JUN21,13950,PE,2021-06-23,10:04:59,0.8,0.8,0.8,0.8,75,18300
NIFTY,24JUN21,13950,PE,2021-06-23,11:59:59,0.8,0.8,0.8,0.8,75,18300
NIFTY,24JUN21,13950,PE,2021-06-23,12:13:59,0.6,0.6,0.6,0.6,150,18300
NIFTY,24JUN21,13950,PE,2021-06-23,12:20:59,0.8,0.8,0.8,0.8,150,18300
NIFTY,24JUN21,13950,PE,2021-06-23,15:02:59,0.65,0.65,0.65,0.65,75,18300
NIFTY,24JUN21,13950,PE,2021-06-23,15:05:59,1.0,1.0,1.0,1.0,150,18300
NIFTY,24JUN21,13950,PE,2021-06-23,15:07:59,0.8,0.8,0.8,0.8,75,18375
NIFTY,24JUN21,13950,PE,2021-06-24,09:21:59,0.65,0.65,0.05,0.05,150,18300
NIFTY,24JUN21,13950,PE,2021-06-24,09:27:59,0.1,0.1,0.1,0.1,450,18450
NIFTY,24JUN21,13950,PE,2021-06-24,09:34:59,1.2,1.2,1.2,1.2,150,18525
NIFTY,24JUN21,13950,PE,2021-06-24,09:46:59,1.1,1.1,1.1,1.1,150,18450
NIFTY,24JUN21,13950,PE,2021-06-24,10:18:59,0.25,0.25,0.25,0.25,525,18375
NIFTY,24JUN21,13950,PE,2021-06-24,10:19:59,0.25,0.25,0.25,0.25,300,18375
NIFTY,24JUN21,13950,PE,2021-06-24,10:29:59,0.15,0.15,0.05,0.05,150,18000
NIFTY,24JUN21,13950,PE,2021-06-24,10:36:59,0.05,0.05,0.05,0.05,825,18000
NIFTY,24JUN21,13950,PE,2021-06-24,10:48:59,0.05,0.05,0.05,0.05,900,18000
NIFTY,24JUN21,13950,PE,2021-06-24,10:56:59,0.1,0.1,0.1,0.1,1800,18000
NIFTY,24JUN21,13950,PE,2021-06-24,11:06:59,0.05,0.05,0.05,0.05,1650,18000
NIFTY,24JUN21,13950,PE,2021-06-24,11:09:59,0.1,0.1,0.1,0.1,1650,18000
NIFTY,24JUN21,13950,PE,2021-06-24,12:19:59,0.05,0.05,0.05,0.05,150,18000
NIFTY,24JUN21,13950,PE,2021-06-24,12:20:59,0.1,0.1,0.1,0.1,150,18000
NIFTY,24JUN21,13950,PE,2021-06-24,14:01:59,0.1,0.1,0.1,0.1,75,18000
