Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17200,CE,2021-08-20,09:42:59,2.25,2.3,2.25,2.3,16200,1493500
NIFTY,26AUG21,17200,CE,2021-08-20,09:43:59,2.25,2.3,2.25,2.3,13750,1493500
NIFTY,26AUG21,17200,CE,2021-08-20,09:44:59,2.3,2.35,2.3,2.35,32300,1499800
NIFTY,26AUG21,17200,CE,2021-08-20,09:45:59,2.3,2.3,2.25,2.3,61800,1499800
NIFTY,26AUG21,17200,CE,2021-08-20,09:46:59,2.25,2.3,2.25,2.25,14200,1499800
NIFTY,26AUG21,17200,CE,2021-08-20,09:47:59,2.3,2.3,2.25,2.3,9150,1520650
NIFTY,26AUG21,17200,CE,2021-08-20,09:48:59,2.3,2.35,2.3,2.35,46600,1520650
NIFTY,26AUG21,17200,CE,2021-08-20,09:49:59,2.3,2.35,2.3,2.3,4900,1520650
NIFTY,26AUG21,17200,CE,2021-08-20,09:50:59,2.3,2.35,2.25,2.25,18450,1549200
NIFTY,26AUG21,17200,CE,2021-08-20,09:51:59,2.25,2.25,2.2,2.2,27700,1549200
NIFTY,26AUG21,17200,CE,2021-08-20,09:52:59,2.25,2.25,2.2,2.2,10650,1549200
NIFTY,26AUG21,17200,CE,2021-08-20,09:53:59,2.25,2.25,2.2,2.2,14600,1550250
NIFTY,26AUG21,17200,CE,2021-08-20,09:54:59,2.2,2.25,2.2,2.25,3300,1550250
NIFTY,26AUG21,17200,CE,2021-08-20,09:55:59,2.25,2.25,2.2,2.2,13600,1550250
NIFTY,26AUG21,17200,CE,2021-08-20,09:56:59,2.2,2.3,2.2,2.25,17450,1542050
NIFTY,26AUG21,17200,CE,2021-08-20,09:57:59,2.3,2.3,2.25,2.25,11450,1542050
NIFTY,26AUG21,17200,CE,2021-08-20,09:58:59,2.25,2.3,2.25,2.25,10400,1542050
NIFTY,26AUG21,17200,CE,2021-08-20,09:59:59,2.25,2.3,2.25,2.25,10600,1552400
NIFTY,26AUG21,17200,CE,2021-08-20,10:00:59,2.25,2.3,2.25,2.25,4100,1552400
NIFTY,26AUG21,17200,CE,2021-08-20,10:01:59,2.3,2.3,2.25,2.3,12200,1552400
NIFTY,26AUG21,17200,CE,2021-08-20,10:02:59,2.3,2.3,2.25,2.3,12800,1552000
NIFTY,26AUG21,17200,CE,2021-08-20,10:03:59,2.3,2.3,2.25,2.3,8050,1552000
NIFTY,26AUG21,17200,CE,2021-08-20,10:04:59,2.3,2.3,2.25,2.3,8150,1552000
NIFTY,26AUG21,17200,CE,2021-08-20,10:05:59,2.3,2.3,2.25,2.3,15100,1551800
NIFTY,26AUG21,17200,CE,2021-08-20,10:06:59,2.3,2.3,2.25,2.3,3050,1551800
NIFTY,26AUG21,17200,CE,2021-08-20,10:07:59,2.3,2.3,2.25,2.3,7400,1551800
NIFTY,26AUG21,17200,CE,2021-08-20,10:08:59,2.25,2.3,2.25,2.25,41350,1566350
NIFTY,26AUG21,17200,CE,2021-08-20,10:09:59,2.25,2.3,2.25,2.3,10950,1566350
NIFTY,26AUG21,17200,CE,2021-08-20,10:10:59,2.3,2.3,2.25,2.25,20300,1566350
NIFTY,26AUG21,17200,CE,2021-08-20,10:11:59,2.25,2.3,2.25,2.3,10200,1565500
NIFTY,26AUG21,17200,CE,2021-08-20,10:12:59,2.25,2.3,2.25,2.25,11800,1565500
NIFTY,26AUG21,17200,CE,2021-08-20,10:13:59,2.3,2.35,2.25,2.3,49800,1565500
NIFTY,26AUG21,17200,CE,2021-08-20,10:14:59,2.3,2.35,2.3,2.35,5400,1568050
NIFTY,26AUG21,17200,CE,2021-08-20,10:15:59,2.35,2.35,2.3,2.3,16650,1568050
NIFTY,26AUG21,17200,CE,2021-08-20,10:16:59,2.3,2.3,2.25,2.25,10700,1568050
NIFTY,26AUG21,17200,CE,2021-08-20,10:17:59,2.25,2.35,2.25,2.3,19100,1581100
NIFTY,26AUG21,17200,CE,2021-08-20,10:18:59,2.25,2.3,2.25,2.25,6850,1581100
NIFTY,26AUG21,17200,CE,2021-08-20,10:19:59,2.3,2.3,2.2,2.2,22150,1581100
NIFTY,26AUG21,17200,CE,2021-08-20,10:20:59,2.2,2.3,2.2,2.25,29000,1580900
NIFTY,26AUG21,17200,CE,2021-08-20,10:21:59,2.25,2.3,2.2,2.3,26900,1580900
NIFTY,26AUG21,17200,CE,2021-08-20,10:22:59,2.25,2.3,2.2,2.2,38100,1580900
NIFTY,26AUG21,17200,CE,2021-08-20,10:23:59,2.2,2.25,2.2,2.2,4500,1590500
NIFTY,26AUG21,17200,CE,2021-08-20,10:24:59,2.25,2.25,2.2,2.25,18600,1590500
NIFTY,26AUG21,17200,CE,2021-08-20,10:25:59,2.25,2.25,2.2,2.2,4600,1590500
NIFTY,26AUG21,17200,CE,2021-08-20,10:26:59,2.2,2.25,2.2,2.25,8950,1585550
NIFTY,26AUG21,17200,CE,2021-08-20,10:27:59,2.25,2.25,2.2,2.25,10350,1585550
NIFTY,26AUG21,17200,CE,2021-08-20,10:28:59,2.2,2.25,2.2,2.2,13350,1585550
NIFTY,26AUG21,17200,CE,2021-08-20,10:29:59,2.2,2.25,2.2,2.2,16000,1586750
NIFTY,26AUG21,17200,CE,2021-08-20,10:30:59,2.25,2.3,2.2,2.25,14150,1586750
NIFTY,26AUG21,17200,CE,2021-08-20,10:31:59,2.25,2.25,2.2,2.2,11000,1586750
NIFTY,26AUG21,17200,CE,2021-08-20,10:32:59,2.25,2.3,2.25,2.3,8050,1572550
NIFTY,26AUG21,17200,CE,2021-08-20,10:33:59,2.3,2.3,2.2,2.2,16050,1572550
NIFTY,26AUG21,17200,CE,2021-08-20,10:34:59,2.25,2.25,2.2,2.2,5400,1572550
NIFTY,26AUG21,17200,CE,2021-08-20,10:35:59,2.25,2.25,2.2,2.25,1400,1567750
NIFTY,26AUG21,17200,CE,2021-08-20,10:36:59,2.2,2.25,2.2,2.2,7900,1567750
NIFTY,26AUG21,17200,CE,2021-08-20,10:37:59,2.25,2.25,2.2,2.2,18550,1567750
NIFTY,26AUG21,17200,CE,2021-08-20,10:38:59,2.25,2.3,2.2,2.3,23650,1575400
NIFTY,26AUG21,17200,CE,2021-08-20,10:39:59,2.3,2.3,2.25,2.25,23050,1575400
NIFTY,26AUG21,17200,CE,2021-08-20,10:40:59,2.3,2.35,2.25,2.35,33200,1575400
NIFTY,26AUG21,17200,CE,2021-08-20,10:41:59,2.3,2.3,2.25,2.25,10200,1592000
NIFTY,26AUG21,17200,CE,2021-08-20,10:42:59,2.3,2.3,2.25,2.25,13600,1592000
NIFTY,26AUG21,17200,CE,2021-08-20,10:43:59,2.2,2.25,2.2,2.2,25550,1592000
NIFTY,26AUG21,17200,CE,2021-08-20,10:44:59,2.25,2.25,2.2,2.2,8050,1592550
NIFTY,26AUG21,17200,CE,2021-08-20,10:45:59,2.2,2.25,2.2,2.25,2300,1592550
NIFTY,26AUG21,17200,CE,2021-08-20,10:46:59,2.25,2.25,2.2,2.25,950,1592550
NIFTY,26AUG21,17200,CE,2021-08-20,10:47:59,2.25,2.25,2.2,2.25,12900,1591550
NIFTY,26AUG21,17200,CE,2021-08-20,10:48:59,2.2,2.25,2.2,2.2,9450,1591550
NIFTY,26AUG21,17200,CE,2021-08-20,10:49:59,2.2,2.25,2.15,2.15,9950,1591550
NIFTY,26AUG21,17200,CE,2021-08-20,10:50:59,2.2,2.25,2.2,2.2,16250,1588150
NIFTY,26AUG21,17200,CE,2021-08-20,10:51:59,2.2,2.25,2.2,2.25,4150,1588150
NIFTY,26AUG21,17200,CE,2021-08-20,10:52:59,2.25,2.25,2.25,2.25,6200,1588150
NIFTY,26AUG21,17200,CE,2021-08-20,10:53:59,2.25,2.25,2.2,2.25,3150,1592150
NIFTY,26AUG21,17200,CE,2021-08-20,10:54:59,2.25,2.3,2.25,2.3,17350,1592150
NIFTY,26AUG21,17200,CE,2021-08-20,10:55:59,2.25,2.35,2.25,2.35,36250,1592150
NIFTY,26AUG21,17200,CE,2021-08-20,10:56:59,2.35,2.35,2.25,2.25,13600,1624250
NIFTY,26AUG21,17200,CE,2021-08-20,10:57:59,2.3,2.35,2.25,2.35,16150,1624250
NIFTY,26AUG21,17200,CE,2021-08-20,10:58:59,2.3,2.35,2.3,2.35,10050,1624250
NIFTY,26AUG21,17200,CE,2021-08-20,10:59:59,2.35,2.35,2.3,2.3,15350,1626450
NIFTY,26AUG21,17200,CE,2021-08-20,11:00:59,2.35,2.4,2.35,2.35,17700,1626450
NIFTY,26AUG21,17200,CE,2021-08-20,11:01:59,2.35,2.35,2.3,2.35,8650,1626450
NIFTY,26AUG21,17200,CE,2021-08-20,11:02:59,2.35,2.35,2.3,2.3,8800,1632600
NIFTY,26AUG21,17200,CE,2021-08-20,11:03:59,2.3,2.35,2.25,2.25,26750,1632600
NIFTY,26AUG21,17200,CE,2021-08-20,11:04:59,2.25,2.3,2.25,2.3,2600,1632600
NIFTY,26AUG21,17200,CE,2021-08-20,11:05:59,2.25,2.3,2.2,2.25,99800,1611900
NIFTY,26AUG21,17200,CE,2021-08-20,11:06:59,2.25,2.3,2.25,2.3,7450,1611900
NIFTY,26AUG21,17200,CE,2021-08-20,11:07:59,2.3,2.3,2.25,2.3,13100,1611900
NIFTY,26AUG21,17200,CE,2021-08-20,11:08:59,2.25,2.3,2.25,2.25,5300,1602650
NIFTY,26AUG21,17200,CE,2021-08-20,11:09:59,2.3,2.3,2.25,2.3,8800,1602650
NIFTY,26AUG21,17200,CE,2021-08-20,11:10:59,2.3,2.3,2.25,2.3,11600,1602650
NIFTY,26AUG21,17200,CE,2021-08-20,11:11:59,2.3,2.3,2.25,2.3,15300,1597300
NIFTY,26AUG21,17200,CE,2021-08-20,11:12:59,2.25,2.3,2.25,2.3,6850,1597300
NIFTY,26AUG21,17200,CE,2021-08-20,11:13:59,2.25,2.3,2.25,2.3,12700,1597300
NIFTY,26AUG21,17200,CE,2021-08-20,11:14:59,2.3,2.35,2.3,2.35,13550,1584600
NIFTY,26AUG21,17200,CE,2021-08-20,11:15:59,2.35,2.4,2.35,2.35,6300,1584600
NIFTY,26AUG21,17200,CE,2021-08-20,11:16:59,2.35,2.35,2.3,2.3,4200,1584600
NIFTY,26AUG21,17200,CE,2021-08-20,11:17:59,2.3,2.35,2.3,2.3,5650,1589100
NIFTY,26AUG21,17200,CE,2021-08-20,11:18:59,2.35,2.35,2.3,2.35,800,1589100
NIFTY,26AUG21,17200,CE,2021-08-20,11:19:59,2.35,2.35,2.3,2.35,3650,1589100
NIFTY,26AUG21,17200,CE,2021-08-20,11:20:59,2.3,2.35,2.3,2.35,36150,1586550
NIFTY,26AUG21,17200,CE,2021-08-20,11:21:59,2.35,2.35,2.3,2.35,3150,1586550
NIFTY,26AUG21,17200,CE,2021-08-20,11:22:59,2.3,2.35,2.3,2.35,11750,1586550
NIFTY,26AUG21,17200,CE,2021-08-20,11:23:59,2.35,2.35,2.3,2.3,800,1579100
NIFTY,26AUG21,17200,CE,2021-08-20,11:24:59,2.3,2.35,2.3,2.35,15950,1579100
NIFTY,26AUG21,17200,CE,2021-08-20,11:25:59,2.35,2.35,2.3,2.3,13050,1579100
NIFTY,26AUG21,17200,CE,2021-08-20,11:26:59,2.3,2.35,2.3,2.3,11350,1581450
NIFTY,26AUG21,17200,CE,2021-08-20,11:27:59,2.3,2.35,2.3,2.35,2200,1581450
NIFTY,26AUG21,17200,CE,2021-08-20,11:28:59,2.3,2.35,2.2,2.25,24950,1581450
NIFTY,26AUG21,17200,CE,2021-08-20,11:29:59,2.2,2.2,2.15,2.15,17050,1592350
NIFTY,26AUG21,17200,CE,2021-08-20,11:30:59,2.15,2.2,2.15,2.2,2800,1592350
NIFTY,26AUG21,17200,CE,2021-08-20,11:31:59,2.2,2.2,2.2,2.2,22900,1592350
NIFTY,26AUG21,17200,CE,2021-08-20,11:32:59,2.2,2.25,2.2,2.25,10100,1592350
NIFTY,26AUG21,17200,CE,2021-08-20,11:33:59,2.2,2.25,2.2,2.2,25000,1591450
NIFTY,26AUG21,17200,CE,2021-08-20,11:34:59,2.25,2.25,2.2,2.25,3250,1591450
NIFTY,26AUG21,17200,CE,2021-08-20,11:35:59,2.25,2.25,2.2,2.2,4600,1593750
NIFTY,26AUG21,17200,CE,2021-08-20,11:36:59,2.2,2.25,2.2,2.25,13700,1593750
NIFTY,26AUG21,17200,CE,2021-08-20,11:37:59,2.25,2.25,2.2,2.2,18250,1593750
NIFTY,26AUG21,17200,CE,2021-08-20,11:38:59,2.2,2.2,2.15,2.2,6650,1589900
NIFTY,26AUG21,17200,CE,2021-08-20,11:39:59,2.2,2.2,2.15,2.2,3400,1589900
NIFTY,26AUG21,17200,CE,2021-08-20,11:40:59,2.2,2.2,2.15,2.2,3600,1589900
NIFTY,26AUG21,17200,CE,2021-08-20,11:41:59,2.15,2.2,2.15,2.2,1150,1587650
NIFTY,26AUG21,17200,CE,2021-08-20,11:42:59,2.2,2.2,2.2,2.2,50,1587650
NIFTY,26AUG21,17200,CE,2021-08-20,11:43:59,2.15,2.2,2.1,2.1,7250,1587650
NIFTY,26AUG21,17200,CE,2021-08-20,11:44:59,2.15,2.15,2.1,2.15,5050,1583650
NIFTY,26AUG21,17200,CE,2021-08-20,11:45:59,2.1,2.2,2.1,2.2,14400,1583650
NIFTY,26AUG21,17200,CE,2021-08-20,11:46:59,2.15,2.15,2.1,2.15,14250,1583650
NIFTY,26AUG21,17200,CE,2021-08-20,11:47:59,2.2,2.2,2.15,2.15,6200,1584200
NIFTY,26AUG21,17200,CE,2021-08-20,11:48:59,2.2,2.2,2.15,2.15,2550,1584200
NIFTY,26AUG21,17200,CE,2021-08-20,11:49:59,2.15,2.2,2.15,2.2,2350,1584200
NIFTY,26AUG21,17200,CE,2021-08-20,11:50:59,2.2,2.2,2.15,2.15,850,1587050
NIFTY,26AUG21,17200,CE,2021-08-20,11:51:59,2.15,2.2,2.15,2.15,1800,1587050
NIFTY,26AUG21,17200,CE,2021-08-20,11:52:59,2.15,2.2,2.15,2.15,6850,1587050
NIFTY,26AUG21,17200,CE,2021-08-20,11:53:59,2.1,2.1,2.1,2.1,500,1586150
NIFTY,26AUG21,17200,CE,2021-08-20,11:54:59,2.1,2.1,2.05,2.1,10800,1586150
NIFTY,26AUG21,17200,CE,2021-08-20,11:55:59,2.05,2.1,2.05,2.05,5250,1586150
NIFTY,26AUG21,17200,CE,2021-08-20,11:56:59,2.1,2.15,2.1,2.1,21800,1573900
NIFTY,26AUG21,17200,CE,2021-08-20,11:57:59,2.05,2.15,2.05,2.1,13550,1573900
NIFTY,26AUG21,17200,CE,2021-08-20,11:58:59,2.1,2.15,2.05,2.05,19750,1573900
NIFTY,26AUG21,17200,CE,2021-08-20,11:59:59,2.05,2.1,2.05,2.1,15100,1554450
NIFTY,26AUG21,17200,CE,2021-08-20,12:00:59,2.1,2.15,2.1,2.1,4600,1554450
NIFTY,26AUG21,17200,CE,2021-08-20,12:01:59,2.1,2.1,2.05,2.1,6700,1554450
NIFTY,26AUG21,17200,CE,2021-08-20,12:02:59,2.1,2.1,2.05,2.05,950,1554450
NIFTY,26AUG21,17200,CE,2021-08-20,12:03:59,2.05,2.1,2.05,2.1,6650,1550550
NIFTY,26AUG21,17200,CE,2021-08-20,12:04:59,2.1,2.1,2.05,2.1,8800,1550550
NIFTY,26AUG21,17200,CE,2021-08-20,12:05:59,2.15,2.15,2.1,2.15,1800,1547050
NIFTY,26AUG21,17200,CE,2021-08-20,12:06:59,2.15,2.15,2.1,2.1,550,1547050
NIFTY,26AUG21,17200,CE,2021-08-20,12:07:59,2.15,2.15,2.1,2.15,750,1547050
NIFTY,26AUG21,17200,CE,2021-08-20,12:08:59,2.1,2.15,2.1,2.1,2200,1546350
NIFTY,26AUG21,17200,CE,2021-08-20,12:09:59,2.1,2.15,2.1,2.1,4000,1546350
NIFTY,26AUG21,17200,CE,2021-08-20,12:10:59,2.1,2.15,2.1,2.1,4950,1546350
NIFTY,26AUG21,17200,CE,2021-08-20,12:11:59,2.1,2.15,2.05,2.1,12000,1544250
NIFTY,26AUG21,17200,CE,2021-08-20,12:12:59,2.1,2.1,2.05,2.05,3050,1544250
NIFTY,26AUG21,17200,CE,2021-08-20,12:13:59,2.1,2.15,2.05,2.05,12650,1544250
NIFTY,26AUG21,17200,CE,2021-08-20,12:14:59,2.1,2.1,2.05,2.05,1200,1545850
NIFTY,26AUG21,17200,CE,2021-08-20,12:15:59,2.1,2.1,2.05,2.1,5300,1545850
NIFTY,26AUG21,17200,CE,2021-08-20,12:16:59,2.1,2.15,2.1,2.1,1850,1545850
NIFTY,26AUG21,17200,CE,2021-08-20,12:17:59,2.1,2.1,2.1,2.1,5350,1546700
NIFTY,26AUG21,17200,CE,2021-08-20,12:18:59,2.05,2.1,2.05,2.1,6450,1546700
NIFTY,26AUG21,17200,CE,2021-08-20,12:19:59,2.05,2.1,2.05,2.05,1500,1546700
NIFTY,26AUG21,17200,CE,2021-08-20,12:20:59,2.1,2.1,2.05,2.05,1850,1546000
NIFTY,26AUG21,17200,CE,2021-08-20,12:21:59,2.1,2.1,2.05,2.1,2650,1546000
NIFTY,26AUG21,17200,CE,2021-08-20,12:22:59,2.1,2.1,2.1,2.1,600,1546000
NIFTY,26AUG21,17200,CE,2021-08-20,12:23:59,2.1,2.1,2.05,2.1,2900,1544600
NIFTY,26AUG21,17200,CE,2021-08-20,12:24:59,2.05,2.1,2.05,2.05,2350,1544600
NIFTY,26AUG21,17200,CE,2021-08-20,12:25:59,2.05,2.1,2.05,2.05,150,1544600
NIFTY,26AUG21,17200,CE,2021-08-20,12:26:59,2.05,2.05,2.05,2.05,1150,1544600
NIFTY,26AUG21,17200,CE,2021-08-20,12:27:59,2.1,2.1,2.1,2.1,1050,1543450
NIFTY,26AUG21,17200,CE,2021-08-20,12:28:59,2.05,2.1,2.05,2.1,3650,1543450
NIFTY,26AUG21,17200,CE,2021-08-20,12:29:59,2.1,2.1,2.05,2.1,8500,1543450
NIFTY,26AUG21,17200,CE,2021-08-20,12:30:59,2.1,2.1,2.1,2.1,1300,1542000
NIFTY,26AUG21,17200,CE,2021-08-20,12:31:59,2.1,2.1,2.05,2.05,1950,1542000
NIFTY,26AUG21,17200,CE,2021-08-20,12:32:59,2.05,2.05,2.05,2.05,400,1542000
NIFTY,26AUG21,17200,CE,2021-08-20,12:33:59,2.05,2.1,2.05,2.05,2050,1542500
NIFTY,26AUG21,17200,CE,2021-08-20,12:34:59,2.05,2.1,2.05,2.1,2350,1542500
NIFTY,26AUG21,17200,CE,2021-08-20,12:35:59,2.05,2.1,2.0,2.0,13350,1540700
NIFTY,26AUG21,17200,CE,2021-08-20,12:36:59,2.0,2.1,2.0,2.1,23950,1540700
NIFTY,26AUG21,17200,CE,2021-08-20,12:37:59,2.1,2.15,2.05,2.1,19550,1540700
NIFTY,26AUG21,17200,CE,2021-08-20,12:38:59,2.05,2.1,2.05,2.1,2500,1554400
NIFTY,26AUG21,17200,CE,2021-08-20,12:39:59,2.1,2.1,2.1,2.1,500,1554400
NIFTY,26AUG21,17200,CE,2021-08-20,12:40:59,2.1,2.1,2.05,2.05,1300,1554400
NIFTY,26AUG21,17200,CE,2021-08-20,12:41:59,2.05,2.1,2.05,2.05,950,1554400
NIFTY,26AUG21,17200,CE,2021-08-20,12:42:59,2.1,2.1,2.05,2.1,3400,1553750
NIFTY,26AUG21,17200,CE,2021-08-20,12:43:59,2.05,2.1,2.05,2.1,3400,1553750
NIFTY,26AUG21,17200,CE,2021-08-20,12:44:59,2.05,2.1,2.05,2.1,24350,1553750
NIFTY,26AUG21,17200,CE,2021-08-20,12:45:59,2.1,2.1,2.05,2.1,5350,1549000
NIFTY,26AUG21,17200,CE,2021-08-20,12:46:59,2.05,2.1,2.05,2.05,1800,1549000
NIFTY,26AUG21,17200,CE,2021-08-20,12:47:59,2.1,2.1,2.05,2.1,13650,1553900
NIFTY,26AUG21,17200,CE,2021-08-20,12:48:59,2.1,2.15,2.1,2.15,10850,1553900
NIFTY,26AUG21,17200,CE,2021-08-20,12:49:59,2.1,2.15,2.1,2.15,16650,1553900
NIFTY,26AUG21,17200,CE,2021-08-20,12:50:59,2.15,2.15,2.1,2.1,900,1552950
NIFTY,26AUG21,17200,CE,2021-08-20,12:51:59,2.15,2.15,2.1,2.1,10950,1552950
NIFTY,26AUG21,17200,CE,2021-08-20,12:52:59,2.15,2.15,2.1,2.15,3250,1552950
NIFTY,26AUG21,17200,CE,2021-08-20,12:53:59,2.15,2.15,2.1,2.15,3700,1553400
NIFTY,26AUG21,17200,CE,2021-08-20,12:54:59,2.15,2.15,2.1,2.15,1800,1553400
NIFTY,26AUG21,17200,CE,2021-08-20,12:55:59,2.1,2.1,2.1,2.1,1100,1553400
NIFTY,26AUG21,17200,CE,2021-08-20,12:56:59,2.15,2.15,2.05,2.1,24350,1553400
NIFTY,26AUG21,17200,CE,2021-08-20,12:57:59,2.1,2.1,2.05,2.1,4000,1556950
NIFTY,26AUG21,17200,CE,2021-08-20,12:58:59,2.05,2.1,2.05,2.1,8600,1556950
NIFTY,26AUG21,17200,CE,2021-08-20,12:59:59,2.1,2.15,2.1,2.1,22900,1555000
NIFTY,26AUG21,17200,CE,2021-08-20,13:00:59,2.1,2.15,2.1,2.1,4950,1555000
NIFTY,26AUG21,17200,CE,2021-08-20,13:01:59,2.1,2.15,2.1,2.1,11150,1555000
NIFTY,26AUG21,17200,CE,2021-08-20,13:02:59,2.1,2.15,2.1,2.1,9050,1554700
NIFTY,26AUG21,17200,CE,2021-08-20,13:03:59,2.15,2.15,2.15,2.15,700,1554700
NIFTY,26AUG21,17200,CE,2021-08-20,13:04:59,2.15,2.2,2.15,2.15,10350,1554700
NIFTY,26AUG21,17200,CE,2021-08-20,13:05:59,2.15,2.15,2.1,2.1,6600,1554700
NIFTY,26AUG21,17200,CE,2021-08-20,13:06:59,2.15,2.2,2.1,2.2,10800,1554150
NIFTY,26AUG21,17200,CE,2021-08-20,13:07:59,2.2,2.2,2.15,2.2,1800,1554150
NIFTY,26AUG21,17200,CE,2021-08-20,13:08:59,2.15,2.2,2.15,2.2,14150,1557500
NIFTY,26AUG21,17200,CE,2021-08-20,13:09:59,2.2,2.25,2.2,2.25,3150,1557500
NIFTY,26AUG21,17200,CE,2021-08-20,13:10:59,2.25,2.25,2.15,2.2,13800,1557500
NIFTY,26AUG21,17200,CE,2021-08-20,13:11:59,2.2,2.2,2.15,2.15,1200,1565750
NIFTY,26AUG21,17200,CE,2021-08-20,13:12:59,2.15,2.2,2.15,2.2,2150,1565750
NIFTY,26AUG21,17200,CE,2021-08-20,13:13:59,2.15,2.2,2.15,2.2,6450,1565750
NIFTY,26AUG21,17200,CE,2021-08-20,13:14:59,2.2,2.2,2.15,2.15,6650,1563650
NIFTY,26AUG21,17200,CE,2021-08-20,13:15:59,2.2,2.2,2.15,2.2,3100,1563650
NIFTY,26AUG21,17200,CE,2021-08-20,13:16:59,2.2,2.2,2.2,2.2,1250,1563650
NIFTY,26AUG21,17200,CE,2021-08-20,13:17:59,2.2,2.2,2.2,2.2,50,1563650
NIFTY,26AUG21,17200,CE,2021-08-20,13:18:59,2.2,2.2,2.15,2.2,1800,1562450
NIFTY,26AUG21,17200,CE,2021-08-20,13:19:59,2.2,2.2,2.15,2.15,200,1562450
NIFTY,26AUG21,17200,CE,2021-08-20,13:20:59,2.2,2.2,2.2,2.2,1950,1562450
NIFTY,26AUG21,17200,CE,2021-08-20,13:21:59,2.15,2.2,2.15,2.2,9200,1562600
NIFTY,26AUG21,17200,CE,2021-08-20,13:23:59,2.2,2.2,2.2,2.2,200,1562600
NIFTY,26AUG21,17200,CE,2021-08-20,13:24:59,2.2,2.2,2.2,2.2,300,1560000
NIFTY,26AUG21,17200,CE,2021-08-20,13:25:59,2.2,2.2,2.2,2.2,5600,1560000
NIFTY,26AUG21,17200,CE,2021-08-20,13:26:59,2.2,2.2,2.15,2.15,5500,1560000
NIFTY,26AUG21,17200,CE,2021-08-20,13:27:59,2.15,2.15,2.15,2.15,500,1561750
NIFTY,26AUG21,17200,CE,2021-08-20,13:28:59,2.2,2.2,2.2,2.2,8400,1561750
NIFTY,26AUG21,17200,CE,2021-08-20,13:29:59,2.2,2.2,2.15,2.15,12450,1561750
NIFTY,26AUG21,17200,CE,2021-08-20,13:30:59,2.2,2.2,2.15,2.15,600,1566950
NIFTY,26AUG21,17200,CE,2021-08-20,13:31:59,2.15,2.2,2.15,2.15,3900,1566950
NIFTY,26AUG21,17200,CE,2021-08-20,13:32:59,2.15,2.15,2.1,2.1,23000,1566950
NIFTY,26AUG21,17200,CE,2021-08-20,13:33:59,2.15,2.15,2.15,2.15,11500,1567450
