Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,18150,CE,2021-11-22,09:52:59,8.05,8.15,7.65,7.75,32400,1142050
NIFTY,25NOV21,18150,CE,2021-11-22,09:53:59,7.8,7.85,7.65,7.65,41150,1162250
NIFTY,25NOV21,18150,CE,2021-11-22,09:54:59,7.65,7.65,7.4,7.4,33150,1162250
NIFTY,25NOV21,18150,CE,2021-11-22,09:55:59,7.4,7.65,7.4,7.4,21900,1162250
NIFTY,25NOV21,18150,CE,2021-11-22,09:56:59,7.45,7.8,7.45,7.75,28450,1176350
NIFTY,25NOV21,18150,CE,2021-11-22,09:57:59,7.75,7.75,7.4,7.6,27400,1176350
NIFTY,25NOV21,18150,CE,2021-11-22,09:58:59,7.55,7.75,7.55,7.7,18100,1176350
NIFTY,25NOV21,18150,CE,2021-11-22,09:59:59,7.7,7.75,7.55,7.6,22700,1178800
NIFTY,25NOV21,18150,CE,2021-11-22,10:00:59,7.55,7.65,7.45,7.5,12250,1178800
NIFTY,25NOV21,18150,CE,2021-11-22,10:01:59,7.55,7.65,7.45,7.45,12400,1178800
NIFTY,25NOV21,18150,CE,2021-11-22,10:02:59,7.45,7.45,7.3,7.4,30250,1177000
NIFTY,25NOV21,18150,CE,2021-11-22,10:03:59,7.4,7.4,7.25,7.35,15050,1177000
NIFTY,25NOV21,18150,CE,2021-11-22,10:04:59,7.3,7.6,7.2,7.45,26900,1177000
NIFTY,25NOV21,18150,CE,2021-11-22,10:05:59,7.45,7.6,7.4,7.55,29250,1193600
NIFTY,25NOV21,18150,CE,2021-11-22,10:06:59,7.55,7.55,7.3,7.4,43450,1193600
NIFTY,25NOV21,18150,CE,2021-11-22,10:07:59,7.4,7.45,7.3,7.35,22300,1193600
NIFTY,25NOV21,18150,CE,2021-11-22,10:08:59,7.35,7.45,7.25,7.45,50950,1225050
NIFTY,25NOV21,18150,CE,2021-11-22,10:09:59,7.4,7.55,7.3,7.3,38250,1225050
NIFTY,25NOV21,18150,CE,2021-11-22,10:10:59,7.3,7.3,7.15,7.2,15400,1225050
NIFTY,25NOV21,18150,CE,2021-11-22,10:11:59,7.25,7.5,7.2,7.45,16450,1231650
NIFTY,25NOV21,18150,CE,2021-11-22,10:12:59,7.45,7.6,7.45,7.55,12150,1231650
NIFTY,25NOV21,18150,CE,2021-11-22,10:13:59,7.5,7.6,7.4,7.45,10300,1231650
NIFTY,25NOV21,18150,CE,2021-11-22,10:14:59,7.45,7.5,7.3,7.35,8850,1226500
NIFTY,25NOV21,18150,CE,2021-11-22,10:15:59,7.35,7.5,7.2,7.45,26800,1226500
NIFTY,25NOV21,18150,CE,2021-11-22,10:16:59,7.5,7.55,7.25,7.4,19100,1226500
NIFTY,25NOV21,18150,CE,2021-11-22,10:17:59,7.4,7.45,7.3,7.3,14900,1231000
NIFTY,25NOV21,18150,CE,2021-11-22,10:18:59,7.4,7.45,7.3,7.35,12450,1231000
NIFTY,25NOV21,18150,CE,2021-11-22,10:19:59,7.4,7.4,7.25,7.35,11100,1231000
NIFTY,25NOV21,18150,CE,2021-11-22,10:20:59,7.25,7.5,7.25,7.45,22050,1234000
NIFTY,25NOV21,18150,CE,2021-11-22,10:21:59,7.5,7.5,7.35,7.35,18600,1234000
NIFTY,25NOV21,18150,CE,2021-11-22,10:22:59,7.35,7.4,7.3,7.35,28800,1234000
NIFTY,25NOV21,18150,CE,2021-11-22,10:23:59,7.35,7.4,7.2,7.25,38400,1242150
NIFTY,25NOV21,18150,CE,2021-11-22,10:24:59,7.2,7.3,7.15,7.2,30000,1242150
NIFTY,25NOV21,18150,CE,2021-11-22,10:25:59,7.15,7.35,7.15,7.25,37800,1242150
NIFTY,25NOV21,18150,CE,2021-11-22,10:26:59,7.25,7.3,7.15,7.2,32350,1254400
NIFTY,25NOV21,18150,CE,2021-11-22,10:27:59,7.2,7.3,7.1,7.1,31400,1254400
NIFTY,25NOV21,18150,CE,2021-11-22,10:28:59,7.1,7.15,7.0,7.15,23950,1254400
NIFTY,25NOV21,18150,CE,2021-11-22,10:29:59,7.2,7.25,7.15,7.2,18500,1259950
NIFTY,25NOV21,18150,CE,2021-11-22,10:30:59,7.25,7.25,7.1,7.15,26500,1259950
NIFTY,25NOV21,18150,CE,2021-11-22,10:31:59,7.1,7.3,7.0,7.2,40100,1259950
NIFTY,25NOV21,18150,CE,2021-11-22,10:32:59,7.2,7.3,7.15,7.2,17800,1266600
NIFTY,25NOV21,18150,CE,2021-11-22,10:33:59,7.2,7.25,7.05,7.1,18500,1266600
NIFTY,25NOV21,18150,CE,2021-11-22,10:34:59,7.15,7.15,7.0,7.05,30600,1266600
NIFTY,25NOV21,18150,CE,2021-11-22,10:35:59,7.05,7.2,7.05,7.2,34000,1275800
NIFTY,25NOV21,18150,CE,2021-11-22,10:36:59,7.2,7.25,7.15,7.25,45350,1275800
NIFTY,25NOV21,18150,CE,2021-11-22,10:37:59,7.25,7.25,7.15,7.2,12300,1275800
NIFTY,25NOV21,18150,CE,2021-11-22,10:38:59,7.2,7.25,7.1,7.15,21600,1279200
NIFTY,25NOV21,18150,CE,2021-11-22,10:39:59,7.1,7.2,7.1,7.15,36250,1279200
NIFTY,25NOV21,18150,CE,2021-11-22,10:40:59,7.15,7.3,7.1,7.25,40650,1279200
NIFTY,25NOV21,18150,CE,2021-11-22,10:41:59,7.15,7.2,7.1,7.2,31600,1301900
NIFTY,25NOV21,18150,CE,2021-11-22,10:42:59,7.15,7.25,7.1,7.15,12550,1301900
NIFTY,25NOV21,18150,CE,2021-11-22,10:43:59,7.15,7.2,7.05,7.15,34400,1301900
NIFTY,25NOV21,18150,CE,2021-11-22,10:44:59,7.15,7.25,7.1,7.2,13550,1309100
NIFTY,25NOV21,18150,CE,2021-11-22,10:45:59,7.2,7.4,7.2,7.4,10500,1309100
NIFTY,25NOV21,18150,CE,2021-11-22,10:46:59,7.35,7.45,7.3,7.3,19850,1309100
NIFTY,25NOV21,18150,CE,2021-11-22,10:47:59,7.3,7.5,7.3,7.5,16400,1300250
NIFTY,25NOV21,18150,CE,2021-11-22,10:48:59,7.5,7.5,7.35,7.35,14250,1300250
NIFTY,25NOV21,18150,CE,2021-11-22,10:49:59,7.35,7.4,7.3,7.3,8500,1300250
NIFTY,25NOV21,18150,CE,2021-11-22,10:50:59,7.35,7.35,7.25,7.35,5200,1303000
NIFTY,25NOV21,18150,CE,2021-11-22,10:51:59,7.3,7.3,7.15,7.25,13850,1303000
NIFTY,25NOV21,18150,CE,2021-11-22,10:52:59,7.2,7.25,7.1,7.2,14750,1303000
NIFTY,25NOV21,18150,CE,2021-11-22,10:53:59,7.2,7.2,7.05,7.1,16250,1312100
NIFTY,25NOV21,18150,CE,2021-11-22,10:54:59,7.1,7.2,7.05,7.2,18000,1312100
NIFTY,25NOV21,18150,CE,2021-11-22,10:55:59,7.2,7.25,7.1,7.15,13900,1312100
NIFTY,25NOV21,18150,CE,2021-11-22,10:56:59,7.15,7.15,7.1,7.1,13950,1306250
NIFTY,25NOV21,18150,CE,2021-11-22,10:57:59,7.1,7.2,7.05,7.15,7250,1306250
NIFTY,25NOV21,18150,CE,2021-11-22,10:58:59,7.15,7.15,7.05,7.15,13900,1306250
NIFTY,25NOV21,18150,CE,2021-11-22,10:59:59,7.15,7.2,7.0,7.1,22050,1308600
NIFTY,25NOV21,18150,CE,2021-11-22,11:00:59,7.05,7.3,7.05,7.05,48050,1308600
NIFTY,25NOV21,18150,CE,2021-11-22,11:01:59,7.05,7.15,7.0,7.1,26200,1308600
NIFTY,25NOV21,18150,CE,2021-11-22,11:02:59,7.15,7.3,7.15,7.25,10950,1317550
NIFTY,25NOV21,18150,CE,2021-11-22,11:03:59,7.25,7.35,7.15,7.2,14300,1317550
NIFTY,25NOV21,18150,CE,2021-11-22,11:04:59,7.15,7.35,7.1,7.25,20650,1317550
NIFTY,25NOV21,18150,CE,2021-11-22,11:05:59,7.3,7.4,7.2,7.3,25600,1324150
NIFTY,25NOV21,18150,CE,2021-11-22,11:06:59,7.25,7.4,7.25,7.35,46400,1324150
NIFTY,25NOV21,18150,CE,2021-11-22,11:07:59,7.35,7.45,7.3,7.35,22350,1324150
NIFTY,25NOV21,18150,CE,2021-11-22,11:08:59,7.35,7.4,7.3,7.35,32200,1332450
NIFTY,25NOV21,18150,CE,2021-11-22,11:09:59,7.35,7.45,7.3,7.4,15650,1332450
NIFTY,25NOV21,18150,CE,2021-11-22,11:10:59,7.4,7.45,7.35,7.35,16150,1332450
NIFTY,25NOV21,18150,CE,2021-11-22,11:11:59,7.35,7.4,7.3,7.35,20800,1310350
NIFTY,25NOV21,18150,CE,2021-11-22,11:12:59,7.35,7.35,7.25,7.25,21100,1310350
NIFTY,25NOV21,18150,CE,2021-11-22,11:13:59,7.25,7.3,7.2,7.25,10200,1310350
NIFTY,25NOV21,18150,CE,2021-11-22,11:14:59,7.2,7.35,7.2,7.25,20700,1327600
NIFTY,25NOV21,18150,CE,2021-11-22,11:15:59,7.2,7.45,7.2,7.4,14100,1327600
NIFTY,25NOV21,18150,CE,2021-11-22,11:16:59,7.4,7.5,7.35,7.45,13500,1327600
NIFTY,25NOV21,18150,CE,2021-11-22,11:17:59,7.45,7.5,7.35,7.5,14800,1327500
NIFTY,25NOV21,18150,CE,2021-11-22,11:18:59,7.5,7.65,7.45,7.5,17150,1327500
NIFTY,25NOV21,18150,CE,2021-11-22,11:19:59,7.5,7.7,7.45,7.55,21800,1327500
NIFTY,25NOV21,18150,CE,2021-11-22,11:20:59,7.5,7.55,7.45,7.55,15400,1339950
NIFTY,25NOV21,18150,CE,2021-11-22,11:21:59,7.5,7.7,7.45,7.65,22500,1339950
NIFTY,25NOV21,18150,CE,2021-11-22,11:22:59,7.7,7.75,7.55,7.6,17000,1339950
NIFTY,25NOV21,18150,CE,2021-11-22,11:23:59,7.7,7.7,7.55,7.55,4400,1339950
NIFTY,25NOV21,18150,CE,2021-11-22,11:24:59,7.6,7.65,7.45,7.45,40500,1349300
NIFTY,25NOV21,18150,CE,2021-11-22,11:25:59,7.45,7.5,7.4,7.5,10300,1349300
NIFTY,25NOV21,18150,CE,2021-11-22,11:26:59,7.45,7.45,7.25,7.25,10200,1349300
NIFTY,25NOV21,18150,CE,2021-11-22,11:27:59,7.3,7.35,7.2,7.2,9700,1369600
NIFTY,25NOV21,18150,CE,2021-11-22,11:28:59,7.25,7.25,7.1,7.15,14950,1369600
NIFTY,25NOV21,18150,CE,2021-11-22,11:29:59,7.2,7.2,7.1,7.2,4950,1369600
NIFTY,25NOV21,18150,CE,2021-11-22,11:30:59,7.2,7.25,7.1,7.15,11800,1370250
NIFTY,25NOV21,18150,CE,2021-11-22,11:31:59,7.2,7.35,7.2,7.35,12150,1370250
NIFTY,25NOV21,18150,CE,2021-11-22,11:32:59,7.4,7.4,7.3,7.35,6900,1370250
NIFTY,25NOV21,18150,CE,2021-11-22,11:33:59,7.3,7.4,7.3,7.4,5350,1372250
NIFTY,25NOV21,18150,CE,2021-11-22,11:34:59,7.35,7.45,7.3,7.3,6700,1372250
NIFTY,25NOV21,18150,CE,2021-11-22,11:35:59,7.3,7.4,7.25,7.3,11700,1372250
NIFTY,25NOV21,18150,CE,2021-11-22,11:36:59,7.35,7.55,7.25,7.5,22400,1375800
NIFTY,25NOV21,18150,CE,2021-11-22,11:37:59,7.55,7.55,7.4,7.45,5750,1375800
NIFTY,25NOV21,18150,CE,2021-11-22,11:38:59,7.45,7.5,7.4,7.4,9950,1375800
NIFTY,25NOV21,18150,CE,2021-11-22,11:39:59,7.4,7.5,7.4,7.4,12650,1385600
NIFTY,25NOV21,18150,CE,2021-11-22,11:40:59,7.4,7.5,7.4,7.4,9250,1385600
NIFTY,25NOV21,18150,CE,2021-11-22,11:41:59,7.4,7.45,7.35,7.4,9750,1385600
NIFTY,25NOV21,18150,CE,2021-11-22,11:42:59,7.45,7.45,7.3,7.35,18800,1395450
NIFTY,25NOV21,18150,CE,2021-11-22,11:43:59,7.35,7.35,7.3,7.35,4300,1395450
NIFTY,25NOV21,18150,CE,2021-11-22,11:44:59,7.3,7.5,7.3,7.45,8400,1395450
NIFTY,25NOV21,18150,CE,2021-11-22,11:45:59,7.5,7.55,7.4,7.45,10000,1403900
NIFTY,25NOV21,18150,CE,2021-11-22,11:46:59,7.5,7.6,7.45,7.6,7700,1403900
NIFTY,25NOV21,18150,CE,2021-11-22,11:47:59,7.55,7.65,7.45,7.5,12300,1403900
NIFTY,25NOV21,18150,CE,2021-11-22,11:48:59,7.5,7.5,7.4,7.4,7800,1406750
NIFTY,25NOV21,18150,CE,2021-11-22,11:49:59,7.35,7.35,7.2,7.35,14250,1406750
NIFTY,25NOV21,18150,CE,2021-11-22,11:50:59,7.4,7.4,7.15,7.2,19250,1406750
NIFTY,25NOV21,18150,CE,2021-11-22,11:51:59,7.3,7.4,7.15,7.4,29450,1402600
NIFTY,25NOV21,18150,CE,2021-11-22,11:52:59,7.4,7.55,7.35,7.55,38100,1402600
NIFTY,25NOV21,18150,CE,2021-11-22,11:53:59,7.55,7.6,7.5,7.5,18700,1402600
NIFTY,25NOV21,18150,CE,2021-11-22,11:54:59,7.5,7.55,7.4,7.45,12700,1419000
NIFTY,25NOV21,18150,CE,2021-11-22,11:55:59,7.45,7.5,7.3,7.5,29350,1419000
NIFTY,25NOV21,18150,CE,2021-11-22,11:56:59,7.45,7.6,7.4,7.45,42950,1419000
NIFTY,25NOV21,18150,CE,2021-11-22,11:57:59,7.45,7.85,7.45,7.75,25000,1428100
NIFTY,25NOV21,18150,CE,2021-11-22,11:58:59,7.9,7.9,7.7,7.75,28750,1428100
NIFTY,25NOV21,18150,CE,2021-11-22,11:59:59,7.8,7.9,7.7,7.75,45950,1428100
NIFTY,25NOV21,18150,CE,2021-11-22,12:00:59,7.75,7.85,7.7,7.7,24900,1435800
NIFTY,25NOV21,18150,CE,2021-11-22,12:01:59,7.75,7.8,7.6,7.65,23050,1435800
NIFTY,25NOV21,18150,CE,2021-11-22,12:02:59,7.6,7.7,7.55,7.6,25650,1435800
NIFTY,25NOV21,18150,CE,2021-11-22,12:03:59,7.6,7.6,7.25,7.3,26950,1442050
NIFTY,25NOV21,18150,CE,2021-11-22,12:04:59,7.35,7.5,7.25,7.5,54600,1442050
NIFTY,25NOV21,18150,CE,2021-11-22,12:05:59,7.5,7.5,7.4,7.5,34850,1442050
NIFTY,25NOV21,18150,CE,2021-11-22,12:06:59,7.45,7.5,7.2,7.25,26600,1432050
NIFTY,25NOV21,18150,CE,2021-11-22,12:07:59,7.2,7.3,7.15,7.25,34100,1432050
NIFTY,25NOV21,18150,CE,2021-11-22,12:08:59,7.15,7.25,7.15,7.2,26500,1432050
NIFTY,25NOV21,18150,CE,2021-11-22,12:09:59,7.15,7.25,7.1,7.2,28250,1423150
NIFTY,25NOV21,18150,CE,2021-11-22,12:10:59,7.15,7.45,7.15,7.4,58600,1423150
NIFTY,25NOV21,18150,CE,2021-11-22,12:11:59,7.45,7.5,7.3,7.5,64000,1423150
NIFTY,25NOV21,18150,CE,2021-11-22,12:12:59,7.45,7.55,7.4,7.55,47650,1394000
NIFTY,25NOV21,18150,CE,2021-11-22,12:13:59,7.5,7.65,7.4,7.6,38050,1394000
NIFTY,25NOV21,18150,CE,2021-11-22,12:14:59,7.6,7.7,7.55,7.6,48250,1394000
NIFTY,25NOV21,18150,CE,2021-11-22,12:15:59,7.65,7.8,7.65,7.7,25900,1391650
NIFTY,25NOV21,18150,CE,2021-11-22,12:16:59,7.7,7.7,7.45,7.65,21550,1391650
NIFTY,25NOV21,18150,CE,2021-11-22,12:17:59,7.6,7.7,7.5,7.55,20200,1391650
NIFTY,25NOV21,18150,CE,2021-11-22,12:18:59,7.6,7.65,7.5,7.65,20700,1392850
NIFTY,25NOV21,18150,CE,2021-11-22,12:19:59,7.55,7.6,7.3,7.3,16450,1392850
NIFTY,25NOV21,18150,CE,2021-11-22,12:20:59,7.25,7.4,7.15,7.4,74950,1392850
NIFTY,25NOV21,18150,CE,2021-11-22,12:21:59,7.35,7.6,7.35,7.55,44450,1375700
NIFTY,25NOV21,18150,CE,2021-11-22,12:22:59,7.55,7.7,7.5,7.7,26700,1375700
NIFTY,25NOV21,18150,CE,2021-11-22,12:23:59,7.7,7.85,7.6,7.75,38350,1375700
NIFTY,25NOV21,18150,CE,2021-11-22,12:24:59,7.7,7.9,7.65,7.8,40300,1337600
NIFTY,25NOV21,18150,CE,2021-11-22,12:25:59,7.85,8.0,7.75,7.75,43400,1337600
NIFTY,25NOV21,18150,CE,2021-11-22,12:26:59,7.7,7.95,7.7,7.9,37800,1337600
NIFTY,25NOV21,18150,CE,2021-11-22,12:27:59,7.95,8.0,7.8,7.9,28400,1327500
NIFTY,25NOV21,18150,CE,2021-11-22,12:28:59,7.9,7.95,7.65,7.7,29350,1327500
NIFTY,25NOV21,18150,CE,2021-11-22,12:29:59,7.7,7.7,7.5,7.55,71500,1327500
NIFTY,25NOV21,18150,CE,2021-11-22,12:30:59,7.6,7.65,7.35,7.5,58150,1333150
NIFTY,25NOV21,18150,CE,2021-11-22,12:31:59,7.5,7.6,7.4,7.6,29750,1333150
NIFTY,25NOV21,18150,CE,2021-11-22,12:32:59,7.5,7.6,7.25,7.4,105400,1333150
NIFTY,25NOV21,18150,CE,2021-11-22,12:33:59,7.3,7.5,7.3,7.4,56350,1407050
NIFTY,25NOV21,18150,CE,2021-11-22,12:34:59,7.35,7.35,7.15,7.3,48000,1407050
NIFTY,25NOV21,18150,CE,2021-11-22,12:35:59,7.2,7.2,7.0,7.1,48450,1407050
NIFTY,25NOV21,18150,CE,2021-11-22,12:36:59,7.1,7.2,6.95,7.0,25300,1405050
NIFTY,25NOV21,18150,CE,2021-11-22,12:37:59,7.0,7.05,6.9,6.95,26250,1405050
NIFTY,25NOV21,18150,CE,2021-11-22,12:38:59,6.9,6.95,6.75,6.85,25350,1405050
NIFTY,25NOV21,18150,CE,2021-11-22,12:39:59,6.85,6.95,6.8,6.85,20950,1415500
NIFTY,25NOV21,18150,CE,2021-11-22,12:40:59,6.85,7.0,6.85,6.9,41450,1415500
NIFTY,25NOV21,18150,CE,2021-11-22,12:41:59,6.95,7.05,6.9,6.95,46600,1415500
NIFTY,25NOV21,18150,CE,2021-11-22,12:42:59,6.95,7.1,6.9,7.05,13250,1447050
NIFTY,25NOV21,18150,CE,2021-11-22,12:43:59,7.05,7.05,6.9,6.95,14300,1447050
NIFTY,25NOV21,18150,CE,2021-11-22,12:44:59,7.0,7.05,6.95,7.0,22100,1447050
NIFTY,25NOV21,18150,CE,2021-11-22,12:45:59,7.0,7.05,6.95,7.05,10150,1435850
NIFTY,25NOV21,18150,CE,2021-11-22,12:46:59,7.0,7.15,6.95,6.95,27350,1435850
NIFTY,25NOV21,18150,CE,2021-11-22,12:47:59,7.0,7.2,7.0,7.1,23400,1435850
NIFTY,25NOV21,18150,CE,2021-11-22,12:48:59,7.1,7.15,7.05,7.15,4850,1432350
NIFTY,25NOV21,18150,CE,2021-11-22,12:49:59,7.15,7.2,7.1,7.1,6450,1432350
NIFTY,25NOV21,18150,CE,2021-11-22,12:50:59,7.1,7.15,7.0,7.1,15650,1432350
NIFTY,25NOV21,18150,CE,2021-11-22,12:51:59,7.05,7.1,6.8,6.8,20300,1453050
NIFTY,25NOV21,18150,CE,2021-11-22,12:52:59,6.85,6.85,6.5,6.55,34500,1453050
NIFTY,25NOV21,18150,CE,2021-11-22,12:53:59,6.6,6.7,6.6,6.65,14050,1453050
NIFTY,25NOV21,18150,CE,2021-11-22,12:54:59,6.7,6.75,6.55,6.6,59900,1457150
NIFTY,25NOV21,18150,CE,2021-11-22,12:55:59,6.6,6.65,6.5,6.65,12300,1457150
NIFTY,25NOV21,18150,CE,2021-11-22,12:56:59,6.65,6.65,6.6,6.6,10500,1457150
NIFTY,25NOV21,18150,CE,2021-11-22,12:57:59,6.6,6.8,6.55,6.8,28300,1460900
NIFTY,25NOV21,18150,CE,2021-11-22,12:58:59,6.75,6.8,6.65,6.7,10800,1460900
NIFTY,25NOV21,18150,CE,2021-11-22,12:59:59,6.75,6.75,6.6,6.65,5950,1460900
NIFTY,25NOV21,18150,CE,2021-11-22,13:00:59,6.6,6.75,6.6,6.7,14250,1443950
NIFTY,25NOV21,18150,CE,2021-11-22,13:01:59,6.7,6.75,6.65,6.65,19050,1443950
NIFTY,25NOV21,18150,CE,2021-11-22,13:02:59,6.65,6.7,6.6,6.65,11250,1443950
NIFTY,25NOV21,18150,CE,2021-11-22,13:03:59,6.65,6.65,6.55,6.55,10250,1432650
NIFTY,25NOV21,18150,CE,2021-11-22,13:04:59,6.6,6.75,6.6,6.7,9750,1432650
NIFTY,25NOV21,18150,CE,2021-11-22,13:05:59,6.65,6.75,6.65,6.7,61950,1432650
NIFTY,25NOV21,18150,CE,2021-11-22,13:06:59,6.75,6.75,6.65,6.65,23950,1413250
NIFTY,25NOV21,18150,CE,2021-11-22,13:07:59,6.7,6.7,6.65,6.65,7650,1413250
NIFTY,25NOV21,18150,CE,2021-11-22,13:08:59,6.65,6.75,6.55,6.55,8100,1413250
NIFTY,25NOV21,18150,CE,2021-11-22,13:09:59,6.55,6.6,6.5,6.5,9250,1407150
NIFTY,25NOV21,18150,CE,2021-11-22,13:10:59,6.5,6.6,6.45,6.55,27600,1407150
NIFTY,25NOV21,18150,CE,2021-11-22,13:11:59,6.55,6.55,6.4,6.5,13350,1407150
NIFTY,25NOV21,18150,CE,2021-11-22,13:12:59,6.45,6.5,6.45,6.45,6950,1416400
NIFTY,25NOV21,18150,CE,2021-11-22,13:13:59,6.45,6.55,6.45,6.55,21500,1416400
NIFTY,25NOV21,18150,CE,2021-11-22,13:14:59,6.5,6.65,6.5,6.55,23350,1416400
NIFTY,25NOV21,18150,CE,2021-11-22,13:15:59,6.5,6.5,6.4,6.4,30800,1415800
NIFTY,25NOV21,18150,CE,2021-11-22,13:16:59,6.4,6.4,6.1,6.15,38550,1415800
NIFTY,25NOV21,18150,CE,2021-11-22,13:17:59,6.1,6.25,6.05,6.05,35400,1415800
NIFTY,25NOV21,18150,CE,2021-11-22,13:18:59,6.05,6.05,5.85,5.9,34800,1384300
NIFTY,25NOV21,18150,CE,2021-11-22,13:19:59,5.9,5.9,5.8,5.85,28500,1384300
NIFTY,25NOV21,18150,CE,2021-11-22,13:20:59,5.85,6.0,5.85,5.85,44150,1384300
NIFTY,25NOV21,18150,CE,2021-11-22,13:21:59,5.95,6.05,5.95,6.0,12400,1356850
NIFTY,25NOV21,18150,CE,2021-11-22,13:22:59,5.95,6.1,5.95,6.05,8200,1356850
NIFTY,25NOV21,18150,CE,2021-11-22,13:23:59,6.1,6.1,5.85,5.85,14150,1356850
NIFTY,25NOV21,18150,CE,2021-11-22,13:24:59,5.9,5.9,5.8,5.8,36200,1351150
NIFTY,25NOV21,18150,CE,2021-11-22,13:25:59,5.85,5.9,5.8,5.85,20050,1351150
NIFTY,25NOV21,18150,CE,2021-11-22,13:26:59,5.9,5.95,5.8,5.8,11750,1351150
NIFTY,25NOV21,18150,CE,2021-11-22,13:27:59,5.8,5.9,5.75,5.85,27950,1346700
NIFTY,25NOV21,18150,CE,2021-11-22,13:28:59,5.75,6.0,5.75,5.9,38500,1346700
NIFTY,25NOV21,18150,CE,2021-11-22,13:29:59,5.9,5.9,5.8,5.85,30500,1346700
NIFTY,25NOV21,18150,CE,2021-11-22,13:30:59,5.85,6.0,5.8,5.95,22150,1327800
NIFTY,25NOV21,18150,CE,2021-11-22,13:31:59,5.95,5.95,5.85,5.9,25700,1327800
NIFTY,25NOV21,18150,CE,2021-11-22,13:32:59,5.9,6.0,5.9,5.95,17500,1327800
