Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,14500,CE,2021-07-23,12:40:59,1351.2,1351.2,1351.2,1351.2,50,338950
NIFTY,29JUL21,14500,CE,2021-07-23,12:47:59,1357.5,1357.5,1357.5,1357.5,300,338950
NIFTY,29JUL21,14500,CE,2021-07-23,12:55:59,1360.0,1360.0,1360.0,1360.0,1000,338950
NIFTY,29JUL21,14500,CE,2021-07-23,12:56:59,1352.15,1352.4,1352.15,1352.4,100,338950
NIFTY,29JUL21,14500,CE,2021-07-23,12:57:59,1354.0,1354.0,1354.0,1354.0,100,338950
NIFTY,29JUL21,14500,CE,2021-07-23,13:03:59,1359.95,1360.0,1359.95,1360.0,500,338950
NIFTY,29JUL21,14500,CE,2021-07-23,13:12:59,1372.05,1372.05,1372.05,1372.05,50,338950
NIFTY,29JUL21,14500,CE,2021-07-23,13:27:59,1368.35,1368.75,1367.65,1367.8,2600,338950
NIFTY,29JUL21,14500,CE,2021-07-23,13:31:59,1364.45,1364.45,1364.45,1364.45,50,338950
NIFTY,29JUL21,14500,CE,2021-07-23,13:32:59,1368.6,1368.6,1368.6,1368.6,50,338950
NIFTY,29JUL21,14500,CE,2021-07-23,13:33:59,1369.05,1372.6,1369.05,1372.6,100,338950
NIFTY,29JUL21,14500,CE,2021-07-23,13:34:59,1371.3,1372.05,1369.55,1372.05,1050,338950
NIFTY,29JUL21,14500,CE,2021-07-23,13:35:59,1370.4,1371.65,1370.4,1371.1,450,338950
NIFTY,29JUL21,14500,CE,2021-07-23,13:36:59,1370.85,1371.4,1369.55,1370.7,7850,338950
NIFTY,29JUL21,14500,CE,2021-07-23,13:37:59,1370.3,1370.85,1370.3,1370.4,4550,338950
NIFTY,29JUL21,14500,CE,2021-07-23,13:38:59,1371.6,1376.95,1371.6,1376.95,150,338950
NIFTY,29JUL21,14500,CE,2021-07-23,13:39:59,1377.95,1379.0,1377.95,1379.0,400,338900
NIFTY,29JUL21,14500,CE,2021-07-23,13:40:59,1379.0,1389.8,1379.0,1384.55,850,338900
NIFTY,29JUL21,14500,CE,2021-07-23,13:41:59,1384.4,1384.4,1384.4,1384.4,200,338900
NIFTY,29JUL21,14500,CE,2021-07-23,13:43:59,1384.0,1384.0,1384.0,1384.0,50,338400
NIFTY,29JUL21,14500,CE,2021-07-23,13:48:59,1382.0,1382.0,1382.0,1382.0,250,338350
NIFTY,29JUL21,14500,CE,2021-07-23,13:49:59,1382.0,1382.0,1382.0,1382.0,250,338350
NIFTY,29JUL21,14500,CE,2021-07-23,13:51:59,1385.0,1385.0,1385.0,1385.0,100,337900
NIFTY,29JUL21,14500,CE,2021-07-23,13:55:59,1392.8,1395.8,1392.8,1392.8,250,337900
NIFTY,29JUL21,14500,CE,2021-07-23,14:01:59,1394.0,1394.0,1394.0,1394.0,50,337900
NIFTY,29JUL21,14500,CE,2021-07-23,14:07:59,1395.5,1396.0,1395.5,1396.0,350,337900
NIFTY,29JUL21,14500,CE,2021-07-23,14:08:59,1393.45,1393.45,1392.85,1392.85,150,337900
NIFTY,29JUL21,14500,CE,2021-07-23,14:11:59,1388.0,1388.0,1388.0,1388.0,100,337900
NIFTY,29JUL21,14500,CE,2021-07-23,14:12:59,1386.65,1386.65,1386.65,1386.65,100,337900
NIFTY,29JUL21,14500,CE,2021-07-23,14:14:59,1388.5,1388.5,1388.5,1388.5,150,337900
NIFTY,29JUL21,14500,CE,2021-07-23,14:18:59,1377.7,1377.7,1377.7,1377.7,50,337900
NIFTY,29JUL21,14500,CE,2021-07-23,14:19:59,1377.05,1377.75,1375.2,1375.2,4600,337900
NIFTY,29JUL21,14500,CE,2021-07-23,14:20:59,1375.0,1375.0,1375.0,1375.0,50,337900
NIFTY,29JUL21,14500,CE,2021-07-23,14:21:59,1371.0,1371.0,1371.0,1371.0,50,337900
NIFTY,29JUL21,14500,CE,2021-07-23,14:27:59,1375.1,1375.1,1375.1,1375.1,50,337900
NIFTY,29JUL21,14500,CE,2021-07-23,14:35:59,1384.7,1384.7,1384.7,1384.7,50,337900
NIFTY,29JUL21,14500,CE,2021-07-23,14:40:59,1384.15,1384.15,1384.15,1384.15,50,337900
NIFTY,29JUL21,14500,CE,2021-07-23,14:41:59,1386.6,1386.6,1386.6,1386.6,50,337900
NIFTY,29JUL21,14500,CE,2021-07-23,14:51:59,1392.85,1392.85,1392.85,1392.85,50,337900
NIFTY,29JUL21,14500,CE,2021-07-23,14:52:59,1392.0,1392.0,1392.0,1392.0,50,337900
NIFTY,29JUL21,14500,CE,2021-07-23,15:06:59,1366.85,1370.7,1366.85,1370.7,150,337900
NIFTY,29JUL21,14500,CE,2021-07-23,15:11:59,1365.0,1365.0,1365.0,1365.0,50,337900
NIFTY,29JUL21,14500,CE,2021-07-23,15:16:59,1359.65,1359.65,1359.65,1359.65,50,337900
NIFTY,29JUL21,14500,CE,2021-07-23,15:17:59,1360.3,1360.3,1357.7,1357.7,300,337900
NIFTY,29JUL21,14500,CE,2021-07-23,15:19:59,1358.9,1358.9,1358.1,1358.1,100,337950
NIFTY,29JUL21,14500,CE,2021-07-23,15:20:59,1352.0,1352.0,1352.0,1352.0,150,337950
NIFTY,29JUL21,14500,CE,2021-07-23,15:21:59,1352.5,1352.5,1350.3,1350.3,150,337950
NIFTY,29JUL21,14500,CE,2021-07-23,15:23:59,1350.6,1350.65,1350.6,1350.65,100,337950
NIFTY,29JUL21,14500,CE,2021-07-23,15:24:59,1353.25,1353.25,1353.25,1353.25,50,337950
NIFTY,29JUL21,14500,CE,2021-07-23,15:25:59,1351.75,1351.75,1351.3,1351.3,450,338000
NIFTY,29JUL21,14500,CE,2021-07-23,15:27:59,1355.0,1355.0,1355.0,1355.0,500,338000
NIFTY,29JUL21,14500,CE,2021-07-23,15:30:00,1353.0,1353.0,1351.3,1352.7,750,338000
NIFTY,29JUL21,14500,CE,2021-07-26,09:15:59,1289.55,1292.5,1289.05,1292.5,700,338000
NIFTY,29JUL21,14500,CE,2021-07-26,09:16:59,1300.0,1300.0,1300.0,1300.0,250,338000
NIFTY,29JUL21,14500,CE,2021-07-26,09:18:59,1318.55,1320.05,1318.55,1320.05,100,338050
NIFTY,29JUL21,14500,CE,2021-07-26,09:20:59,1316.9,1316.9,1316.9,1316.9,50,338050
NIFTY,29JUL21,14500,CE,2021-07-26,09:23:59,1327.2,1339.15,1327.2,1339.15,150,338050
NIFTY,29JUL21,14500,CE,2021-07-26,09:32:59,1333.0,1333.45,1331.45,1333.45,300,338050
NIFTY,29JUL21,14500,CE,2021-07-26,09:34:59,1349.9,1349.9,1339.95,1343.9,1200,338050
NIFTY,29JUL21,14500,CE,2021-07-26,09:35:59,1340.8,1340.8,1339.9,1339.9,100,338050
NIFTY,29JUL21,14500,CE,2021-07-26,09:36:59,1335.5,1335.5,1335.5,1335.5,50,338000
NIFTY,29JUL21,14500,CE,2021-07-26,09:37:59,1344.0,1344.0,1344.0,1344.0,500,338000
NIFTY,29JUL21,14500,CE,2021-07-26,09:39:59,1347.0,1347.0,1347.0,1347.0,500,338000
NIFTY,29JUL21,14500,CE,2021-07-26,09:41:59,1346.0,1346.0,1346.0,1346.0,500,338000
NIFTY,29JUL21,14500,CE,2021-07-26,09:45:59,1342.0,1342.0,1342.0,1342.0,500,338000
NIFTY,29JUL21,14500,CE,2021-07-26,09:46:59,1338.0,1338.0,1338.0,1338.0,500,338000
NIFTY,29JUL21,14500,CE,2021-07-26,10:00:59,1355.25,1362.1,1355.25,1362.1,100,337950
NIFTY,29JUL21,14500,CE,2021-07-26,10:02:59,1372.0,1372.0,1365.35,1365.35,1050,337950
NIFTY,29JUL21,14500,CE,2021-07-26,10:04:59,1372.25,1372.45,1371.9,1372.2,1300,337950
NIFTY,29JUL21,14500,CE,2021-07-26,10:05:59,1373.2,1373.2,1362.9,1362.9,7250,337950
NIFTY,29JUL21,14500,CE,2021-07-26,10:06:59,1368.2,1369.2,1364.35,1368.85,3350,337950
NIFTY,29JUL21,14500,CE,2021-07-26,10:08:59,1373.2,1373.2,1373.2,1373.2,50,337950
NIFTY,29JUL21,14500,CE,2021-07-26,10:12:59,1359.35,1359.35,1359.35,1359.35,150,337950
NIFTY,29JUL21,14500,CE,2021-07-26,10:13:59,1368.65,1368.65,1368.65,1368.65,50,337950
NIFTY,29JUL21,14500,CE,2021-07-26,10:14:59,1372.0,1372.0,1372.0,1372.0,100,334950
NIFTY,29JUL21,14500,CE,2021-07-26,10:15:59,1369.5,1369.5,1369.5,1369.5,100,334950
NIFTY,29JUL21,14500,CE,2021-07-26,10:19:59,1362.05,1362.05,1362.05,1362.05,50,334950
NIFTY,29JUL21,14500,CE,2021-07-26,10:22:59,1362.45,1362.85,1359.65,1359.65,2600,334950
NIFTY,29JUL21,14500,CE,2021-07-26,10:24:59,1366.0,1366.0,1365.35,1365.35,100,334950
NIFTY,29JUL21,14500,CE,2021-07-26,10:27:59,1371.0,1371.0,1371.0,1371.0,150,334950
NIFTY,29JUL21,14500,CE,2021-07-26,10:28:59,1360.8,1366.7,1360.2,1366.7,1800,334950
NIFTY,29JUL21,14500,CE,2021-07-26,10:29:59,1363.15,1363.15,1363.15,1363.15,50,334950
NIFTY,29JUL21,14500,CE,2021-07-26,10:34:59,1374.0,1378.6,1373.1,1377.1,5800,334950
NIFTY,29JUL21,14500,CE,2021-07-26,10:36:59,1382.0,1382.0,1381.3,1381.3,100,333700
NIFTY,29JUL21,14500,CE,2021-07-26,10:39:59,1381.4,1381.4,1381.4,1381.4,50,333700
NIFTY,29JUL21,14500,CE,2021-07-26,10:40:59,1380.0,1380.0,1380.0,1380.0,50,333700
NIFTY,29JUL21,14500,CE,2021-07-26,10:41:59,1379.35,1379.35,1379.35,1379.35,50,333700
NIFTY,29JUL21,14500,CE,2021-07-26,10:45:59,1378.0,1378.0,1374.85,1374.85,100,330800
NIFTY,29JUL21,14500,CE,2021-07-26,10:46:59,1376.0,1376.0,1374.1,1374.1,100,330800
NIFTY,29JUL21,14500,CE,2021-07-26,10:48:59,1372.0,1372.0,1372.0,1372.0,50,330800
NIFTY,29JUL21,14500,CE,2021-07-26,10:49:59,1374.7,1377.5,1374.7,1374.7,150,330800
NIFTY,29JUL21,14500,CE,2021-07-26,10:51:59,1373.0,1373.0,1373.0,1373.0,50,330700
NIFTY,29JUL21,14500,CE,2021-07-26,10:52:59,1373.3,1373.3,1373.3,1373.3,50,330700
NIFTY,29JUL21,14500,CE,2021-07-26,11:00:59,1371.55,1371.55,1371.55,1371.55,50,330550
NIFTY,29JUL21,14500,CE,2021-07-26,11:04:59,1373.9,1373.9,1373.9,1373.9,50,330550
NIFTY,29JUL21,14500,CE,2021-07-26,11:06:59,1373.95,1373.95,1373.95,1373.95,50,330400
NIFTY,29JUL21,14500,CE,2021-07-26,11:13:59,1378.4,1379.0,1377.75,1379.0,900,330400
NIFTY,29JUL21,14500,CE,2021-07-26,11:14:59,1374.45,1374.45,1373.8,1373.8,250,330400
NIFTY,29JUL21,14500,CE,2021-07-26,11:22:59,1373.05,1373.05,1373.05,1373.05,50,330250
NIFTY,29JUL21,14500,CE,2021-07-26,11:28:59,1373.95,1373.95,1373.95,1373.95,300,329550
NIFTY,29JUL21,14500,CE,2021-07-26,11:31:59,1370.0,1370.0,1364.35,1364.35,350,329500
NIFTY,29JUL21,14500,CE,2021-07-26,11:32:59,1360.0,1360.0,1360.0,1360.0,100,329500
NIFTY,29JUL21,14500,CE,2021-07-26,11:33:59,1355.0,1355.0,1354.35,1354.35,100,329500
NIFTY,29JUL21,14500,CE,2021-07-26,11:39:59,1350.0,1350.0,1350.0,1350.0,50,329450
NIFTY,29JUL21,14500,CE,2021-07-26,11:40:59,1345.85,1347.55,1341.55,1343.7,1850,329450
NIFTY,29JUL21,14500,CE,2021-07-26,11:41:59,1342.65,1349.55,1339.9,1348.2,8000,329450
NIFTY,29JUL21,14500,CE,2021-07-26,11:42:59,1348.75,1349.0,1346.8,1349.0,550,329450
NIFTY,29JUL21,14500,CE,2021-07-26,11:43:59,1354.0,1354.0,1353.35,1353.35,100,329450
NIFTY,29JUL21,14500,CE,2021-07-26,12:00:59,1341.0,1341.0,1340.35,1340.35,100,325800
NIFTY,29JUL21,14500,CE,2021-07-26,12:04:59,1350.5,1350.5,1350.5,1350.5,200,325800
NIFTY,29JUL21,14500,CE,2021-07-26,12:05:59,1355.0,1355.0,1354.35,1354.35,100,325800
NIFTY,29JUL21,14500,CE,2021-07-26,12:19:59,1330.6,1330.6,1330.6,1330.6,100,325800
NIFTY,29JUL21,14500,CE,2021-07-26,12:35:59,1362.0,1362.0,1362.0,1362.0,50,325700
NIFTY,29JUL21,14500,CE,2021-07-26,12:40:59,1364.5,1364.5,1364.5,1364.5,50,325700
NIFTY,29JUL21,14500,CE,2021-07-26,12:42:59,1361.55,1361.55,1361.55,1361.55,50,325700
NIFTY,29JUL21,14500,CE,2021-07-26,12:44:59,1357.0,1357.0,1357.0,1357.0,50,325700
NIFTY,29JUL21,14500,CE,2021-07-26,12:45:59,1355.0,1355.0,1355.0,1355.0,250,325700
NIFTY,29JUL21,14500,CE,2021-07-26,12:50:59,1356.0,1356.0,1356.0,1356.0,100,325700
NIFTY,29JUL21,14500,CE,2021-07-26,12:51:59,1356.35,1356.35,1356.35,1356.35,200,325700
NIFTY,29JUL21,14500,CE,2021-07-26,12:52:59,1353.0,1353.0,1353.0,1353.0,200,325700
NIFTY,29JUL21,14500,CE,2021-07-26,12:53:59,1352.55,1352.55,1352.0,1352.0,150,325700
NIFTY,29JUL21,14500,CE,2021-07-26,12:54:59,1352.0,1352.0,1352.0,1352.0,50,325650
NIFTY,29JUL21,14500,CE,2021-07-26,12:59:59,1355.0,1355.0,1355.0,1355.0,50,325650
NIFTY,29JUL21,14500,CE,2021-07-26,13:07:59,1356.0,1356.0,1356.0,1356.0,50,325650
NIFTY,29JUL21,14500,CE,2021-07-26,13:10:59,1355.5,1355.5,1355.5,1355.5,50,325650
NIFTY,29JUL21,14500,CE,2021-07-26,13:13:59,1345.0,1345.0,1345.0,1345.0,50,325650
NIFTY,29JUL21,14500,CE,2021-07-26,13:27:59,1346.15,1346.15,1346.15,1346.15,50,325650
NIFTY,29JUL21,14500,CE,2021-07-26,13:32:59,1338.7,1338.7,1338.7,1338.7,100,325650
NIFTY,29JUL21,14500,CE,2021-07-26,13:38:59,1350.0,1350.0,1350.0,1350.0,600,325750
NIFTY,29JUL21,14500,CE,2021-07-26,13:40:59,1358.0,1358.0,1358.0,1358.0,900,325150
NIFTY,29JUL21,14500,CE,2021-07-26,13:56:59,1340.0,1340.0,1340.0,1340.0,50,325150
NIFTY,29JUL21,14500,CE,2021-07-26,14:06:59,1349.3,1349.3,1349.3,1349.3,50,325150
NIFTY,29JUL21,14500,CE,2021-07-26,14:07:59,1350.4,1350.4,1350.4,1350.4,50,325150
NIFTY,29JUL21,14500,CE,2021-07-26,14:15:59,1349.0,1349.0,1349.0,1349.0,150,325150
NIFTY,29JUL21,14500,CE,2021-07-26,14:19:59,1350.0,1350.0,1350.0,1350.0,150,325150
NIFTY,29JUL21,14500,CE,2021-07-26,14:25:59,1346.8,1346.8,1346.8,1346.8,100,325150
NIFTY,29JUL21,14500,CE,2021-07-26,14:31:59,1335.15,1335.15,1330.0,1330.0,100,325150
NIFTY,29JUL21,14500,CE,2021-07-26,14:35:59,1334.5,1334.5,1334.5,1334.5,50,325150
NIFTY,29JUL21,14500,CE,2021-07-26,14:36:59,1337.0,1337.0,1337.0,1337.0,50,325150
NIFTY,29JUL21,14500,CE,2021-07-26,14:40:59,1339.25,1339.25,1339.25,1339.25,50,325150
NIFTY,29JUL21,14500,CE,2021-07-26,14:41:59,1346.6,1346.6,1346.6,1346.6,50,325150
NIFTY,29JUL21,14500,CE,2021-07-26,14:42:59,1344.0,1344.0,1344.0,1344.0,50,325150
NIFTY,29JUL21,14500,CE,2021-07-26,14:50:59,1335.95,1338.2,1335.95,1338.2,150,325150
NIFTY,29JUL21,14500,CE,2021-07-26,14:53:59,1338.0,1338.0,1338.0,1338.0,50,325200
NIFTY,29JUL21,14500,CE,2021-07-26,14:54:59,1339.0,1339.0,1339.0,1339.0,50,325200
NIFTY,29JUL21,14500,CE,2021-07-26,14:56:59,1337.0,1338.35,1337.0,1337.9,300,325150
NIFTY,29JUL21,14500,CE,2021-07-26,15:02:59,1334.2,1334.2,1334.2,1334.2,50,325150
NIFTY,29JUL21,14500,CE,2021-07-26,15:06:59,1327.35,1327.35,1327.35,1327.35,50,325150
NIFTY,29JUL21,14500,CE,2021-07-26,15:10:59,1330.1,1330.1,1330.1,1330.1,50,325150
NIFTY,29JUL21,14500,CE,2021-07-26,15:15:59,1324.2,1324.2,1324.2,1324.2,100,325150
NIFTY,29JUL21,14500,CE,2021-07-26,15:16:59,1324.2,1324.2,1324.2,1324.2,500,325150
NIFTY,29JUL21,14500,CE,2021-07-26,15:21:59,1328.1,1328.1,1328.1,1328.1,100,325150
NIFTY,29JUL21,14500,CE,2021-07-26,15:24:59,1326.15,1326.15,1326.15,1326.15,50,325150
NIFTY,29JUL21,14500,CE,2021-07-26,15:25:59,1323.0,1323.0,1323.0,1323.0,100,325150
NIFTY,29JUL21,14500,CE,2021-07-26,15:27:59,1321.0,1321.0,1321.0,1321.0,50,325150
NIFTY,29JUL21,14500,CE,2021-07-26,15:28:59,1322.1,1322.55,1321.25,1321.8,1900,325150
NIFTY,29JUL21,14500,CE,2021-07-26,15:30:00,1321.95,1322.7,1321.95,1322.7,1550,325150
NIFTY,29JUL21,14500,CE,2021-07-27,09:34:59,1364.75,1364.75,1364.75,1364.75,150,325150
NIFTY,29JUL21,14500,CE,2021-07-27,09:41:59,1355.0,1355.0,1355.0,1355.0,50,325150
NIFTY,29JUL21,14500,CE,2021-07-27,09:42:59,1352.05,1352.05,1352.05,1352.05,150,325150
NIFTY,29JUL21,14500,CE,2021-07-27,09:43:59,1351.75,1351.75,1351.75,1351.75,150,325150
NIFTY,29JUL21,14500,CE,2021-07-27,09:44:59,1356.7,1356.7,1356.7,1356.7,550,325150
NIFTY,29JUL21,14500,CE,2021-07-27,09:45:59,1352.0,1353.95,1352.0,1353.95,200,325150
NIFTY,29JUL21,14500,CE,2021-07-27,09:46:59,1356.3,1356.3,1355.0,1355.0,200,325150
NIFTY,29JUL21,14500,CE,2021-07-27,09:47:59,1353.0,1353.0,1353.0,1353.0,400,325150
NIFTY,29JUL21,14500,CE,2021-07-27,09:49:59,1355.0,1355.0,1355.0,1355.0,50,325150
NIFTY,29JUL21,14500,CE,2021-07-27,09:53:59,1355.0,1355.0,1355.0,1355.0,50,325150
NIFTY,29JUL21,14500,CE,2021-07-27,09:59:59,1363.0,1363.0,1363.0,1363.0,1000,325150
NIFTY,29JUL21,14500,CE,2021-07-27,10:00:59,1365.0,1366.0,1365.0,1366.0,1000,325150
NIFTY,29JUL21,14500,CE,2021-07-27,10:01:59,1365.25,1365.25,1364.55,1364.55,1050,325150
NIFTY,29JUL21,14500,CE,2021-07-27,10:02:59,1364.15,1364.35,1364.15,1364.35,2000,325150
NIFTY,29JUL21,14500,CE,2021-07-27,10:03:59,1364.75,1364.75,1364.75,1364.75,1000,325150
NIFTY,29JUL21,14500,CE,2021-07-27,10:04:59,1364.05,1364.05,1364.05,1364.05,1000,325150
NIFTY,29JUL21,14500,CE,2021-07-27,10:05:59,1366.45,1366.45,1366.45,1366.45,1050,325150
NIFTY,29JUL21,14500,CE,2021-07-27,10:06:59,1364.0,1365.15,1364.0,1365.15,1050,325150
NIFTY,29JUL21,14500,CE,2021-07-27,10:07:59,1366.0,1366.0,1366.0,1366.0,1000,325150
NIFTY,29JUL21,14500,CE,2021-07-27,10:09:59,1367.0,1367.0,1367.0,1367.0,1000,325150
NIFTY,29JUL21,14500,CE,2021-07-27,10:11:59,1364.5,1364.5,1364.5,1364.5,100,325150
NIFTY,29JUL21,14500,CE,2021-07-27,10:12:59,1364.0,1364.0,1363.0,1363.0,1050,325150
NIFTY,29JUL21,14500,CE,2021-07-27,10:20:59,1369.45,1369.45,1367.5,1367.5,100,325150
NIFTY,29JUL21,14500,CE,2021-07-27,10:35:59,1372.2,1372.2,1372.2,1372.2,50,325150
NIFTY,29JUL21,14500,CE,2021-07-27,10:36:59,1371.85,1371.85,1371.85,1371.85,50,325150
NIFTY,29JUL21,14500,CE,2021-07-27,10:38:59,1368.65,1368.65,1368.65,1368.65,100,325150
NIFTY,29JUL21,14500,CE,2021-07-27,10:39:59,1368.65,1368.65,1368.65,1368.65,50,325150
NIFTY,29JUL21,14500,CE,2021-07-27,10:41:59,1366.0,1366.0,1366.0,1366.0,50,325150
NIFTY,29JUL21,14500,CE,2021-07-27,10:42:59,1363.0,1363.0,1363.0,1363.0,50,325150
NIFTY,29JUL21,14500,CE,2021-07-27,10:55:59,1350.0,1350.0,1350.0,1350.0,100,325150
NIFTY,29JUL21,14500,CE,2021-07-27,11:02:59,1352.85,1352.85,1350.0,1350.0,1300,325050
NIFTY,29JUL21,14500,CE,2021-07-27,11:04:59,1347.95,1347.95,1347.95,1347.95,50,325050
NIFTY,29JUL21,14500,CE,2021-07-27,11:07:59,1347.35,1347.35,1347.35,1347.35,50,325050
NIFTY,29JUL21,14500,CE,2021-07-27,11:20:59,1345.0,1345.0,1345.0,1345.0,50,325050
NIFTY,29JUL21,14500,CE,2021-07-27,11:25:59,1345.0,1345.0,1345.0,1345.0,50,325050
NIFTY,29JUL21,14500,CE,2021-07-27,11:38:59,1330.0,1330.0,1330.0,1330.0,50,325050
NIFTY,29JUL21,14500,CE,2021-07-27,11:39:59,1326.95,1326.95,1326.95,1326.95,50,325050
NIFTY,29JUL21,14500,CE,2021-07-27,11:40:59,1331.3,1331.3,1331.3,1331.3,300,325050
NIFTY,29JUL21,14500,CE,2021-07-27,11:44:59,1330.1,1330.1,1330.1,1330.1,50,325000
NIFTY,29JUL21,14500,CE,2021-07-27,11:47:59,1340.8,1340.8,1340.8,1340.8,50,325000
NIFTY,29JUL21,14500,CE,2021-07-27,11:59:59,1338.8,1338.8,1338.8,1338.8,150,325000
NIFTY,29JUL21,14500,CE,2021-07-27,12:04:59,1335.0,1335.0,1335.0,1335.0,150,325000
NIFTY,29JUL21,14500,CE,2021-07-27,12:13:59,1332.55,1332.55,1332.55,1332.55,50,324850
NIFTY,29JUL21,14500,CE,2021-07-27,12:33:59,1290.0,1290.0,1290.0,1290.0,50,324850
NIFTY,29JUL21,14500,CE,2021-07-27,12:41:59,1276.3,1276.3,1276.25,1276.3,250,324900
NIFTY,29JUL21,14500,CE,2021-07-27,12:42:59,1273.8,1273.8,1271.0,1271.0,300,324900
NIFTY,29JUL21,14500,CE,2021-07-27,12:43:59,1271.95,1271.95,1270.45,1271.45,1200,324900
NIFTY,29JUL21,14500,CE,2021-07-27,12:44:59,1272.65,1272.65,1270.2,1270.2,1800,324900
NIFTY,29JUL21,14500,CE,2021-07-27,12:57:59,1256.95,1256.95,1256.95,1256.95,50,324900
NIFTY,29JUL21,14500,CE,2021-07-27,13:03:59,1253.45,1253.45,1253.45,1253.45,50,324900
NIFTY,29JUL21,14500,CE,2021-07-27,13:04:59,1250.95,1250.95,1250.95,1250.95,50,324900
NIFTY,29JUL21,14500,CE,2021-07-27,13:12:59,1205.0,1205.0,1205.0,1205.0,50,324900
NIFTY,29JUL21,14500,CE,2021-07-27,13:14:59,1216.95,1220.3,1216.95,1220.3,150,324900
NIFTY,29JUL21,14500,CE,2021-07-27,13:20:59,1223.75,1223.75,1223.75,1223.75,50,324900
NIFTY,29JUL21,14500,CE,2021-07-27,13:23:59,1225.0,1225.0,1225.0,1225.0,50,324900
NIFTY,29JUL21,14500,CE,2021-07-27,13:24:59,1225.0,1227.45,1225.0,1227.45,100,324900
NIFTY,29JUL21,14500,CE,2021-07-27,13:57:59,1227.75,1227.75,1227.75,1227.75,50,324900
NIFTY,29JUL21,14500,CE,2021-07-27,14:05:59,1225.0,1225.0,1225.0,1225.0,300,324900
NIFTY,29JUL21,14500,CE,2021-07-27,14:08:59,1232.0,1232.0,1232.0,1232.0,300,324900
