Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18200,PE,2021-09-24,09:46:59,318.75,321.6,318.25,318.25,1950,43600
NIFTY,30SEP21,18200,PE,2021-09-24,09:47:59,317.2,321.0,316.0,321.0,3650,46050
NIFTY,30SEP21,18200,PE,2021-09-24,09:48:59,321.0,325.05,320.0,321.65,2350,46050
NIFTY,30SEP21,18200,PE,2021-09-24,09:49:59,323.4,323.85,321.0,322.05,1800,46050
NIFTY,30SEP21,18200,PE,2021-09-24,09:50:59,323.25,323.7,323.25,323.7,100,46050
NIFTY,30SEP21,18200,PE,2021-09-24,09:51:59,320.0,320.0,315.75,319.0,3900,48600
NIFTY,30SEP21,18200,PE,2021-09-24,09:52:59,320.75,329.3,320.75,329.3,2950,48600
NIFTY,30SEP21,18200,PE,2021-09-24,09:53:59,329.3,332.8,328.05,331.05,1950,49350
NIFTY,30SEP21,18200,PE,2021-09-24,09:54:59,328.0,347.35,328.0,345.75,4750,49350
NIFTY,30SEP21,18200,PE,2021-09-24,09:55:59,345.7,354.65,345.7,350.1,3500,49350
NIFTY,30SEP21,18200,PE,2021-09-24,09:56:59,349.6,354.2,344.75,350.6,850,47800
NIFTY,30SEP21,18200,PE,2021-09-24,09:57:59,352.0,362.6,352.0,359.65,3100,47800
NIFTY,30SEP21,18200,PE,2021-09-24,09:58:59,359.45,360.0,350.0,350.0,1600,47800
NIFTY,30SEP21,18200,PE,2021-09-24,09:59:59,353.95,362.0,353.95,362.0,700,47000
NIFTY,30SEP21,18200,PE,2021-09-24,10:00:59,363.4,365.8,355.0,355.0,3900,47000
NIFTY,30SEP21,18200,PE,2021-09-24,10:01:59,351.7,351.7,347.0,347.1,4050,47000
NIFTY,30SEP21,18200,PE,2021-09-24,10:02:59,347.3,349.95,340.05,349.95,800,46800
NIFTY,30SEP21,18200,PE,2021-09-24,10:03:59,348.0,353.5,348.0,353.5,900,46800
NIFTY,30SEP21,18200,PE,2021-09-24,10:04:59,355.95,359.85,355.95,358.6,350,46800
NIFTY,30SEP21,18200,PE,2021-09-24,10:05:59,350.8,350.85,347.8,349.3,250,46950
NIFTY,30SEP21,18200,PE,2021-09-24,10:06:59,350.0,350.0,346.0,346.4,1350,46950
NIFTY,30SEP21,18200,PE,2021-09-24,10:07:59,348.8,349.0,335.45,335.45,2400,46950
NIFTY,30SEP21,18200,PE,2021-09-24,10:08:59,335.0,339.55,333.0,339.55,1000,48950
NIFTY,30SEP21,18200,PE,2021-09-24,10:09:59,339.2,347.35,333.3,341.0,2000,48950
NIFTY,30SEP21,18200,PE,2021-09-24,10:10:59,346.35,349.0,341.0,341.0,1100,48950
NIFTY,30SEP21,18200,PE,2021-09-24,10:11:59,341.4,343.0,339.9,339.9,200,50050
NIFTY,30SEP21,18200,PE,2021-09-24,10:12:59,343.95,345.2,342.0,342.0,1200,50050
NIFTY,30SEP21,18200,PE,2021-09-24,10:13:59,340.1,347.95,340.1,347.95,3500,50050
NIFTY,30SEP21,18200,PE,2021-09-24,10:14:59,347.15,352.7,344.5,352.7,1200,52400
NIFTY,30SEP21,18200,PE,2021-09-24,10:15:59,354.65,354.65,345.3,345.3,3400,52400
NIFTY,30SEP21,18200,PE,2021-09-24,10:16:59,345.0,345.6,343.15,345.6,200,52400
NIFTY,30SEP21,18200,PE,2021-09-24,10:17:59,349.35,349.9,342.0,342.0,200,53800
NIFTY,30SEP21,18200,PE,2021-09-24,10:18:59,341.4,341.4,338.5,338.6,600,53800
NIFTY,30SEP21,18200,PE,2021-09-24,10:19:59,338.0,338.0,331.9,333.95,3150,53800
NIFTY,30SEP21,18200,PE,2021-09-24,10:20:59,325.8,326.65,321.5,323.4,7800,58750
NIFTY,30SEP21,18200,PE,2021-09-24,10:21:59,327.55,327.55,323.4,324.1,700,58750
NIFTY,30SEP21,18200,PE,2021-09-24,10:22:59,322.0,327.75,321.0,326.0,850,58750
NIFTY,30SEP21,18200,PE,2021-09-24,10:23:59,326.0,330.0,322.85,327.55,2100,58800
NIFTY,30SEP21,18200,PE,2021-09-24,10:24:59,329.0,329.7,326.85,326.85,400,58800
NIFTY,30SEP21,18200,PE,2021-09-24,10:25:59,329.2,329.2,322.75,322.75,2300,58800
NIFTY,30SEP21,18200,PE,2021-09-24,10:26:59,322.0,324.25,320.0,320.0,1550,60550
NIFTY,30SEP21,18200,PE,2021-09-24,10:27:59,322.45,322.45,313.15,314.1,1300,60550
NIFTY,30SEP21,18200,PE,2021-09-24,10:28:59,317.0,317.0,313.55,313.55,1750,60550
NIFTY,30SEP21,18200,PE,2021-09-24,10:29:59,314.0,314.95,307.05,307.05,4350,64100
NIFTY,30SEP21,18200,PE,2021-09-24,10:30:59,307.0,311.65,305.65,311.65,6100,64100
NIFTY,30SEP21,18200,PE,2021-09-24,10:31:59,313.35,314.75,312.45,313.6,4450,64100
NIFTY,30SEP21,18200,PE,2021-09-24,10:32:59,312.0,312.0,308.15,310.0,2050,67950
NIFTY,30SEP21,18200,PE,2021-09-24,10:33:59,310.0,311.0,306.5,311.0,1100,67950
NIFTY,30SEP21,18200,PE,2021-09-24,10:34:59,312.4,314.95,310.75,312.3,2750,67950
NIFTY,30SEP21,18200,PE,2021-09-24,10:35:59,312.0,314.45,309.0,314.45,2050,70150
NIFTY,30SEP21,18200,PE,2021-09-24,10:36:59,314.45,320.0,313.0,313.0,3700,70150
NIFTY,30SEP21,18200,PE,2021-09-24,10:37:59,312.9,312.9,307.25,307.55,4850,70150
NIFTY,30SEP21,18200,PE,2021-09-24,10:38:59,307.15,312.0,306.9,312.0,2200,71600
NIFTY,30SEP21,18200,PE,2021-09-24,10:39:59,307.55,312.0,307.55,310.0,2450,71600
NIFTY,30SEP21,18200,PE,2021-09-24,10:40:59,311.15,311.15,308.0,308.6,200,71600
NIFTY,30SEP21,18200,PE,2021-09-24,10:41:59,309.4,309.4,304.15,305.05,1500,72700
NIFTY,30SEP21,18200,PE,2021-09-24,10:42:59,305.0,308.0,304.75,308.0,850,72700
NIFTY,30SEP21,18200,PE,2021-09-24,10:43:59,308.3,309.15,304.15,304.15,3950,72700
NIFTY,30SEP21,18200,PE,2021-09-24,10:44:59,304.95,304.95,301.15,301.75,2650,75350
NIFTY,30SEP21,18200,PE,2021-09-24,10:45:59,300.0,302.0,300.0,300.7,1150,75350
NIFTY,30SEP21,18200,PE,2021-09-24,10:46:59,303.9,308.7,303.9,308.7,200,75350
NIFTY,30SEP21,18200,PE,2021-09-24,10:47:59,310.0,310.65,307.0,307.35,3350,76850
NIFTY,30SEP21,18200,PE,2021-09-24,10:48:59,307.35,307.85,305.75,306.6,550,76850
NIFTY,30SEP21,18200,PE,2021-09-24,10:49:59,307.45,308.25,306.15,308.25,750,76850
NIFTY,30SEP21,18200,PE,2021-09-24,10:50:59,308.25,311.5,308.25,311.5,1250,77100
NIFTY,30SEP21,18200,PE,2021-09-24,10:51:59,311.15,312.25,310.55,310.9,950,77100
NIFTY,30SEP21,18200,PE,2021-09-24,10:52:59,314.0,317.5,313.85,317.5,950,77100
NIFTY,30SEP21,18200,PE,2021-09-24,10:53:59,318.5,318.8,314.4,317.7,750,77100
NIFTY,30SEP21,18200,PE,2021-09-24,10:54:59,315.0,318.0,313.4,314.6,1700,76050
NIFTY,30SEP21,18200,PE,2021-09-24,10:55:59,313.35,321.9,313.35,321.9,2300,76050
NIFTY,30SEP21,18200,PE,2021-09-24,10:56:59,318.9,318.9,318.9,318.9,50,75750
NIFTY,30SEP21,18200,PE,2021-09-24,10:57:59,318.55,320.5,315.0,315.0,4150,75750
NIFTY,30SEP21,18200,PE,2021-09-24,10:58:59,315.0,318.05,314.0,317.7,1550,75750
NIFTY,30SEP21,18200,PE,2021-09-24,10:59:59,318.2,318.2,312.35,312.35,750,73400
NIFTY,30SEP21,18200,PE,2021-09-24,11:00:59,311.65,311.65,306.55,306.55,1450,73400
NIFTY,30SEP21,18200,PE,2021-09-24,11:01:59,306.55,307.4,303.6,305.2,2850,73400
NIFTY,30SEP21,18200,PE,2021-09-24,11:02:59,305.0,307.1,304.0,307.1,2200,75550
NIFTY,30SEP21,18200,PE,2021-09-24,11:03:59,308.05,333.6,308.05,333.6,10250,75550
NIFTY,30SEP21,18200,PE,2021-09-24,11:04:59,334.3,338.5,325.0,327.65,4550,75550
NIFTY,30SEP21,18200,PE,2021-09-24,11:05:59,328.4,328.4,315.05,315.05,2700,76400
NIFTY,30SEP21,18200,PE,2021-09-24,11:06:59,315.2,320.15,315.2,317.4,2550,76400
NIFTY,30SEP21,18200,PE,2021-09-24,11:07:59,314.55,319.3,314.55,319.3,400,76400
NIFTY,30SEP21,18200,PE,2021-09-24,11:08:59,319.3,324.1,318.8,324.1,950,76500
NIFTY,30SEP21,18200,PE,2021-09-24,11:09:59,320.65,321.65,318.95,321.65,850,76500
NIFTY,30SEP21,18200,PE,2021-09-24,11:11:59,314.0,314.0,310.0,310.0,1400,76500
NIFTY,30SEP21,18200,PE,2021-09-24,11:12:59,315.2,315.2,313.3,313.3,650,77700
NIFTY,30SEP21,18200,PE,2021-09-24,11:13:59,313.0,318.75,313.0,317.3,650,77700
NIFTY,30SEP21,18200,PE,2021-09-24,11:14:59,317.3,324.0,317.3,322.35,1200,77950
NIFTY,30SEP21,18200,PE,2021-09-24,11:15:59,322.75,325.2,321.1,321.9,950,77950
NIFTY,30SEP21,18200,PE,2021-09-24,11:16:59,323.95,325.1,318.0,318.0,450,77950
NIFTY,30SEP21,18200,PE,2021-09-24,11:17:59,315.85,325.3,315.85,325.0,850,77550
NIFTY,30SEP21,18200,PE,2021-09-24,11:18:59,328.65,333.1,324.8,329.55,3100,77550
NIFTY,30SEP21,18200,PE,2021-09-24,11:19:59,332.45,334.55,326.0,326.05,16300,77550
NIFTY,30SEP21,18200,PE,2021-09-24,11:20:59,327.25,331.0,320.0,320.0,11600,97100
NIFTY,30SEP21,18200,PE,2021-09-24,11:21:59,319.45,336.0,319.45,332.35,2500,97100
NIFTY,30SEP21,18200,PE,2021-09-24,11:22:59,332.65,334.55,327.05,328.85,850,97100
NIFTY,30SEP21,18200,PE,2021-09-24,11:23:59,330.75,333.35,330.2,330.2,700,97100
NIFTY,30SEP21,18200,PE,2021-09-24,11:24:59,332.1,333.35,332.1,333.35,750,97100
NIFTY,30SEP21,18200,PE,2021-09-24,11:25:59,332.85,335.0,329.35,333.35,3350,97100
NIFTY,30SEP21,18200,PE,2021-09-24,11:26:59,331.7,338.0,331.0,338.0,4350,92100
NIFTY,30SEP21,18200,PE,2021-09-24,11:27:59,335.1,341.4,334.15,334.15,2650,92100
NIFTY,30SEP21,18200,PE,2021-09-24,11:28:59,330.85,330.85,327.0,330.05,1700,92100
NIFTY,30SEP21,18200,PE,2021-09-24,11:29:59,330.0,331.05,325.0,325.0,750,93600
NIFTY,30SEP21,18200,PE,2021-09-24,11:30:59,326.65,326.65,318.0,323.35,650,93600
NIFTY,30SEP21,18200,PE,2021-09-24,11:31:59,321.45,325.0,321.45,325.0,2150,93600
NIFTY,30SEP21,18200,PE,2021-09-24,11:32:59,321.3,329.45,321.3,329.45,350,91600
NIFTY,30SEP21,18200,PE,2021-09-24,11:33:59,325.3,328.4,325.3,328.4,250,91600
NIFTY,30SEP21,18200,PE,2021-09-24,11:34:59,328.0,332.0,328.0,332.0,3750,91600
NIFTY,30SEP21,18200,PE,2021-09-24,11:35:59,329.0,335.05,329.0,335.05,500,91600
NIFTY,30SEP21,18200,PE,2021-09-24,11:36:59,337.6,337.6,331.65,331.65,700,93900
NIFTY,30SEP21,18200,PE,2021-09-24,11:37:59,327.1,327.1,321.3,323.65,1200,93900
NIFTY,30SEP21,18200,PE,2021-09-24,11:38:59,322.5,328.55,322.35,322.35,900,93800
NIFTY,30SEP21,18200,PE,2021-09-24,11:39:59,324.0,325.15,322.0,325.15,1000,93800
NIFTY,30SEP21,18200,PE,2021-09-24,11:40:59,324.95,324.95,321.45,321.55,1150,93800
NIFTY,30SEP21,18200,PE,2021-09-24,11:41:59,324.95,326.25,320.8,322.2,3050,93800
NIFTY,30SEP21,18200,PE,2021-09-24,11:42:59,323.95,323.95,320.95,320.95,2900,93550
NIFTY,30SEP21,18200,PE,2021-09-24,11:43:59,322.25,322.25,320.95,320.95,1300,93550
NIFTY,30SEP21,18200,PE,2021-09-24,11:44:59,324.9,329.0,324.9,329.0,700,93550
NIFTY,30SEP21,18200,PE,2021-09-24,11:45:59,329.0,330.0,327.85,327.85,1300,94700
NIFTY,30SEP21,18200,PE,2021-09-24,11:46:59,324.9,330.35,321.8,330.35,1750,94700
NIFTY,30SEP21,18200,PE,2021-09-24,11:47:59,329.15,333.45,326.55,333.0,1150,94700
NIFTY,30SEP21,18200,PE,2021-09-24,11:48:59,333.5,333.5,329.6,333.35,450,95250
NIFTY,30SEP21,18200,PE,2021-09-24,11:49:59,333.05,335.25,333.05,335.0,400,95250
NIFTY,30SEP21,18200,PE,2021-09-24,11:50:59,336.75,344.2,336.75,342.0,3800,95900
NIFTY,30SEP21,18200,PE,2021-09-24,11:51:59,340.0,341.4,336.95,341.15,1550,95900
NIFTY,30SEP21,18200,PE,2021-09-24,11:52:59,340.75,344.0,336.3,339.4,1500,95900
NIFTY,30SEP21,18200,PE,2021-09-24,11:53:59,342.0,349.05,342.0,344.3,1400,95450
NIFTY,30SEP21,18200,PE,2021-09-24,11:54:59,345.0,345.0,339.9,339.9,3150,95450
NIFTY,30SEP21,18200,PE,2021-09-24,11:55:59,344.75,346.8,344.75,346.5,28450,95450
NIFTY,30SEP21,18200,PE,2021-09-24,11:56:59,347.0,350.0,345.0,350.0,1350,95450
NIFTY,30SEP21,18200,PE,2021-09-24,11:57:59,347.1,350.85,347.1,349.1,2650,114500
NIFTY,30SEP21,18200,PE,2021-09-24,11:58:59,351.0,353.0,349.85,353.0,450,114500
NIFTY,30SEP21,18200,PE,2021-09-24,11:59:59,355.0,355.0,345.8,346.6,1350,114500
NIFTY,30SEP21,18200,PE,2021-09-24,12:00:59,345.8,345.8,343.0,343.2,9250,114050
NIFTY,30SEP21,18200,PE,2021-09-24,12:01:59,350.4,356.0,350.4,351.6,1700,114050
NIFTY,30SEP21,18200,PE,2021-09-24,12:02:59,353.15,353.15,346.85,347.35,1450,114050
NIFTY,30SEP21,18200,PE,2021-09-24,12:03:59,346.25,346.25,346.25,346.25,500,123550
NIFTY,30SEP21,18200,PE,2021-09-24,12:04:59,341.05,342.05,340.05,340.05,1550,123550
NIFTY,30SEP21,18200,PE,2021-09-24,12:05:59,340.05,340.05,334.65,335.45,1950,123550
NIFTY,30SEP21,18200,PE,2021-09-24,12:06:59,337.7,344.0,337.7,344.0,700,124300
NIFTY,30SEP21,18200,PE,2021-09-24,12:07:59,339.3,339.7,339.3,339.7,200,124300
NIFTY,30SEP21,18200,PE,2021-09-24,12:08:59,338.45,343.25,338.45,343.25,150,124300
NIFTY,30SEP21,18200,PE,2021-09-24,12:09:59,343.15,345.0,343.15,345.0,350,123650
NIFTY,30SEP21,18200,PE,2021-09-24,12:10:59,347.0,347.0,347.0,347.0,50,123650
NIFTY,30SEP21,18200,PE,2021-09-24,12:11:59,348.05,350.3,347.05,350.25,1350,123650
NIFTY,30SEP21,18200,PE,2021-09-24,12:12:59,350.0,352.2,348.15,348.15,1450,123200
NIFTY,30SEP21,18200,PE,2021-09-24,12:13:59,350.15,353.3,350.15,352.15,350,123200
NIFTY,30SEP21,18200,PE,2021-09-24,12:14:59,347.15,347.15,343.7,344.9,400,123200
NIFTY,30SEP21,18200,PE,2021-09-24,12:15:59,347.1,347.1,344.25,344.25,350,123400
NIFTY,30SEP21,18200,PE,2021-09-24,12:16:59,343.85,344.45,338.55,338.55,23900,123400
NIFTY,30SEP21,18200,PE,2021-09-24,12:17:59,336.25,338.25,335.0,335.0,2700,123400
NIFTY,30SEP21,18200,PE,2021-09-24,12:19:59,337.35,340.95,337.35,340.45,450,105850
NIFTY,30SEP21,18200,PE,2021-09-24,12:20:59,337.35,337.35,336.2,337.0,600,105850
NIFTY,30SEP21,18200,PE,2021-09-24,12:21:59,331.15,334.0,331.15,332.9,1100,105800
NIFTY,30SEP21,18200,PE,2021-09-24,12:22:59,333.85,336.75,333.85,334.05,2150,105800
NIFTY,30SEP21,18200,PE,2021-09-24,12:23:59,335.95,339.5,335.95,339.5,1300,105800
NIFTY,30SEP21,18200,PE,2021-09-24,12:24:59,338.0,338.0,338.0,338.0,100,104550
NIFTY,30SEP21,18200,PE,2021-09-24,12:25:59,344.0,346.6,344.0,346.6,550,104550
NIFTY,30SEP21,18200,PE,2021-09-24,12:26:59,348.25,349.8,345.0,345.0,1750,104550
NIFTY,30SEP21,18200,PE,2021-09-24,12:27:59,341.55,341.55,340.5,340.5,350,104550
NIFTY,30SEP21,18200,PE,2021-09-24,12:28:59,346.95,349.5,346.95,349.5,200,104750
NIFTY,30SEP21,18200,PE,2021-09-24,12:29:59,349.8,350.0,349.8,350.0,300,104750
NIFTY,30SEP21,18200,PE,2021-09-24,12:30:59,350.0,352.0,350.0,350.0,550,104450
NIFTY,30SEP21,18200,PE,2021-09-24,12:31:59,344.8,352.0,344.8,352.0,1600,104450
NIFTY,30SEP21,18200,PE,2021-09-24,12:32:59,351.95,351.95,351.95,351.95,650,104450
NIFTY,30SEP21,18200,PE,2021-09-24,12:33:59,352.0,360.5,352.0,358.0,5500,102650
NIFTY,30SEP21,18200,PE,2021-09-24,12:34:59,359.8,370.95,359.8,370.0,31650,102650
NIFTY,30SEP21,18200,PE,2021-09-24,12:35:59,374.5,378.5,367.85,375.7,4350,102650
NIFTY,30SEP21,18200,PE,2021-09-24,12:36:59,375.95,380.0,366.9,366.9,4950,123750
NIFTY,30SEP21,18200,PE,2021-09-24,12:37:59,366.9,372.05,366.9,369.0,2250,123750
NIFTY,30SEP21,18200,PE,2021-09-24,12:38:59,372.2,374.45,367.65,368.0,1200,123750
NIFTY,30SEP21,18200,PE,2021-09-24,12:39:59,370.0,372.0,362.2,362.2,8300,126000
NIFTY,30SEP21,18200,PE,2021-09-24,12:40:59,365.0,365.0,359.0,359.0,1450,126000
NIFTY,30SEP21,18200,PE,2021-09-24,12:41:59,360.3,367.6,360.3,367.6,300,126000
NIFTY,30SEP21,18200,PE,2021-09-24,12:42:59,370.0,373.3,366.0,370.0,950,132250
NIFTY,30SEP21,18200,PE,2021-09-24,12:43:59,371.4,371.4,362.5,363.6,450,132250
NIFTY,30SEP21,18200,PE,2021-09-24,12:44:59,365.15,365.15,359.75,359.75,100,132250
NIFTY,30SEP21,18200,PE,2021-09-24,12:45:59,361.0,361.0,357.25,360.95,4450,131400
NIFTY,30SEP21,18200,PE,2021-09-24,12:46:59,363.05,364.25,363.05,363.95,1950,131400
NIFTY,30SEP21,18200,PE,2021-09-24,12:47:59,364.55,365.9,364.0,364.0,850,131400
NIFTY,30SEP21,18200,PE,2021-09-24,12:48:59,358.5,358.5,347.0,349.0,1750,133150
NIFTY,30SEP21,18200,PE,2021-09-24,12:49:59,345.0,345.65,341.8,342.0,6500,133150
NIFTY,30SEP21,18200,PE,2021-09-24,12:50:59,342.4,343.25,337.95,340.85,2350,133150
NIFTY,30SEP21,18200,PE,2021-09-24,12:51:59,342.95,346.15,340.0,341.0,1250,131800
NIFTY,30SEP21,18200,PE,2021-09-24,12:52:59,342.0,344.75,340.7,344.75,1000,131800
NIFTY,30SEP21,18200,PE,2021-09-24,12:53:59,342.0,347.25,342.0,345.05,850,131800
NIFTY,30SEP21,18200,PE,2021-09-24,12:54:59,344.05,346.8,344.05,345.45,650,132350
NIFTY,30SEP21,18200,PE,2021-09-24,12:55:59,350.35,350.35,350.35,350.35,100,132350
NIFTY,30SEP21,18200,PE,2021-09-24,12:56:59,343.95,345.1,341.0,343.65,1200,132350
NIFTY,30SEP21,18200,PE,2021-09-24,12:57:59,341.55,343.65,341.55,342.7,400,132900
NIFTY,30SEP21,18200,PE,2021-09-24,12:58:59,339.65,339.65,339.65,339.65,1900,132900
NIFTY,30SEP21,18200,PE,2021-09-24,12:59:59,343.15,343.15,340.5,340.5,2900,132900
NIFTY,30SEP21,18200,PE,2021-09-24,13:00:59,340.45,344.05,340.0,340.0,2500,132150
NIFTY,30SEP21,18200,PE,2021-09-24,13:01:59,341.2,345.0,340.0,345.0,1350,132150
NIFTY,30SEP21,18200,PE,2021-09-24,13:02:59,342.0,342.9,339.45,341.5,4500,132150
NIFTY,30SEP21,18200,PE,2021-09-24,13:03:59,341.4,343.95,341.4,342.0,1050,135550
NIFTY,30SEP21,18200,PE,2021-09-24,13:04:59,346.05,348.65,346.05,348.45,650,135550
NIFTY,30SEP21,18200,PE,2021-09-24,13:05:59,348.2,348.2,347.3,347.3,250,135550
NIFTY,30SEP21,18200,PE,2021-09-24,13:06:59,351.6,353.0,350.2,353.0,1250,135250
NIFTY,30SEP21,18200,PE,2021-09-24,13:07:59,352.6,354.65,351.75,353.0,1250,135250
NIFTY,30SEP21,18200,PE,2021-09-24,13:08:59,351.4,352.9,351.0,352.9,200,135250
NIFTY,30SEP21,18200,PE,2021-09-24,13:09:59,351.0,351.65,349.05,351.6,750,135500
NIFTY,30SEP21,18200,PE,2021-09-24,13:10:59,354.65,355.55,354.5,354.5,1650,135500
NIFTY,30SEP21,18200,PE,2021-09-24,13:11:59,346.6,346.6,346.6,346.6,250,135500
NIFTY,30SEP21,18200,PE,2021-09-24,13:12:59,348.7,353.8,348.7,350.0,950,134750
NIFTY,30SEP21,18200,PE,2021-09-24,13:13:59,348.5,353.0,346.6,353.0,200,134750
NIFTY,30SEP21,18200,PE,2021-09-24,13:14:59,359.7,359.7,359.7,359.7,400,134750
NIFTY,30SEP21,18200,PE,2021-09-24,13:15:59,363.0,368.15,363.0,368.15,1850,134400
NIFTY,30SEP21,18200,PE,2021-09-24,13:16:59,368.15,368.8,367.25,367.25,850,134400
NIFTY,30SEP21,18200,PE,2021-09-24,13:17:59,372.0,373.0,370.5,371.0,600,134400
NIFTY,30SEP21,18200,PE,2021-09-24,13:18:59,373.0,379.95,373.0,378.0,3200,134400
NIFTY,30SEP21,18200,PE,2021-09-24,13:19:59,376.35,377.4,365.45,365.45,2050,134400
NIFTY,30SEP21,18200,PE,2021-09-24,13:20:59,366.0,367.1,358.6,360.0,2550,134400
NIFTY,30SEP21,18200,PE,2021-09-24,13:21:59,362.0,368.3,360.0,368.3,2400,136700
NIFTY,30SEP21,18200,PE,2021-09-24,13:22:59,368.4,368.7,366.0,366.6,350,136700
NIFTY,30SEP21,18200,PE,2021-09-24,13:23:59,366.0,366.45,364.0,366.45,200,136700
NIFTY,30SEP21,18200,PE,2021-09-24,13:24:59,364.0,365.0,361.6,361.6,2950,137300
NIFTY,30SEP21,18200,PE,2021-09-24,13:25:59,359.6,366.0,359.6,366.0,3400,137300
NIFTY,30SEP21,18200,PE,2021-09-24,13:26:59,372.0,373.65,372.0,372.0,400,137300
NIFTY,30SEP21,18200,PE,2021-09-24,13:27:59,374.0,386.45,374.0,386.45,10300,141450
NIFTY,30SEP21,18200,PE,2021-09-24,13:28:59,388.4,391.3,385.4,390.0,2650,141450
NIFTY,30SEP21,18200,PE,2021-09-24,13:29:59,390.0,393.55,386.0,389.7,10650,141450
NIFTY,30SEP21,18200,PE,2021-09-24,13:30:59,386.0,391.95,382.5,382.5,2450,135200
NIFTY,30SEP21,18200,PE,2021-09-24,13:31:59,383.5,396.45,383.5,394.7,1000,135200
NIFTY,30SEP21,18200,PE,2021-09-24,13:32:59,395.0,395.0,389.8,391.2,1100,135200
NIFTY,30SEP21,18200,PE,2021-09-24,13:33:59,388.1,390.0,375.25,375.25,1600,134950
NIFTY,30SEP21,18200,PE,2021-09-24,13:34:59,375.55,378.15,373.15,377.0,1100,134950
NIFTY,30SEP21,18200,PE,2021-09-24,13:35:59,377.45,378.05,375.45,378.0,400,134950
NIFTY,30SEP21,18200,PE,2021-09-24,13:36:59,375.0,377.7,374.1,377.7,6200,135500
NIFTY,30SEP21,18200,PE,2021-09-24,13:37:59,374.15,386.25,374.15,386.25,1850,135500
NIFTY,30SEP21,18200,PE,2021-09-24,13:38:59,386.45,388.0,382.0,385.1,450,135500
NIFTY,30SEP21,18200,PE,2021-09-24,13:39:59,384.3,396.1,384.3,393.1,4600,138200
NIFTY,30SEP21,18200,PE,2021-09-24,13:40:59,392.2,393.25,389.35,393.25,600,138200
