Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14550,PE,2021-03-19,10:01:59,241.9,247.6,240.0,247.6,8025,199500
NIFTY,25MAR21,14550,PE,2021-03-19,10:02:59,246.95,246.95,238.9,238.9,3000,199575
NIFTY,25MAR21,14550,PE,2021-03-19,10:03:59,235.0,237.2,224.7,228.35,7650,199575
NIFTY,25MAR21,14550,PE,2021-03-19,10:04:59,227.55,232.9,223.6,229.0,5550,199575
NIFTY,25MAR21,14550,PE,2021-03-19,10:05:59,230.5,237.8,229.75,232.25,7125,199950
NIFTY,25MAR21,14550,PE,2021-03-19,10:06:59,231.0,233.1,223.85,224.45,7200,199950
NIFTY,25MAR21,14550,PE,2021-03-19,10:07:59,223.3,223.3,215.95,216.55,21825,199950
NIFTY,25MAR21,14550,PE,2021-03-19,10:08:59,216.5,225.5,216.4,221.95,7875,203325
NIFTY,25MAR21,14550,PE,2021-03-19,10:09:59,219.25,222.05,208.75,208.75,21225,203325
NIFTY,25MAR21,14550,PE,2021-03-19,10:10:59,205.55,213.15,201.7,213.15,34650,203325
NIFTY,25MAR21,14550,PE,2021-03-19,10:11:59,213.35,219.6,210.65,216.75,14175,205500
NIFTY,25MAR21,14550,PE,2021-03-19,10:12:59,216.65,216.65,208.9,212.8,11925,205500
NIFTY,25MAR21,14550,PE,2021-03-19,10:13:59,207.95,216.4,207.0,213.9,9675,205500
NIFTY,25MAR21,14550,PE,2021-03-19,10:14:59,213.25,217.0,211.1,216.05,11775,204975
NIFTY,25MAR21,14550,PE,2021-03-19,10:15:59,216.35,216.75,208.1,212.15,18825,204975
NIFTY,25MAR21,14550,PE,2021-03-19,10:16:59,213.9,230.35,213.9,225.2,21000,204975
NIFTY,25MAR21,14550,PE,2021-03-19,10:17:59,224.6,224.8,218.35,221.5,8175,207525
NIFTY,25MAR21,14550,PE,2021-03-19,10:18:59,219.55,227.5,219.55,226.0,6675,207525
NIFTY,25MAR21,14550,PE,2021-03-19,10:19:59,226.55,228.1,222.0,226.55,5625,207525
NIFTY,25MAR21,14550,PE,2021-03-19,10:20:59,226.55,238.8,225.25,235.3,18675,210375
NIFTY,25MAR21,14550,PE,2021-03-19,10:21:59,237.0,240.0,231.2,232.0,9825,210375
NIFTY,25MAR21,14550,PE,2021-03-19,10:22:59,230.0,232.7,225.1,225.1,5625,210375
NIFTY,25MAR21,14550,PE,2021-03-19,10:23:59,224.55,225.3,215.5,217.6,6900,208050
NIFTY,25MAR21,14550,PE,2021-03-19,10:24:59,216.3,218.15,197.0,197.0,18825,208050
NIFTY,25MAR21,14550,PE,2021-03-19,10:25:59,194.5,195.1,183.45,192.7,33975,208050
NIFTY,25MAR21,14550,PE,2021-03-19,10:26:59,191.65,203.7,191.65,201.9,24600,204900
NIFTY,25MAR21,14550,PE,2021-03-19,10:27:59,200.25,202.0,193.6,196.95,17400,204900
NIFTY,25MAR21,14550,PE,2021-03-19,10:28:59,197.45,203.2,196.0,200.7,21975,204900
NIFTY,25MAR21,14550,PE,2021-03-19,10:29:59,201.1,205.9,200.4,201.2,14550,211875
NIFTY,25MAR21,14550,PE,2021-03-19,10:30:59,199.0,199.0,192.95,195.75,19500,211875
NIFTY,25MAR21,14550,PE,2021-03-19,10:31:59,196.75,207.6,196.75,207.0,18975,211875
NIFTY,25MAR21,14550,PE,2021-03-19,10:32:59,206.95,212.8,205.0,205.75,19350,215550
NIFTY,25MAR21,14550,PE,2021-03-19,10:33:59,206.45,211.3,205.2,208.65,12900,215550
NIFTY,25MAR21,14550,PE,2021-03-19,10:34:59,207.75,209.4,200.85,202.9,9750,215550
NIFTY,25MAR21,14550,PE,2021-03-19,10:35:59,201.5,201.5,195.35,199.05,25950,224775
NIFTY,25MAR21,14550,PE,2021-03-19,10:36:59,199.75,212.0,199.75,212.0,24750,224775
NIFTY,25MAR21,14550,PE,2021-03-19,10:37:59,211.65,217.55,209.0,209.0,18075,224775
NIFTY,25MAR21,14550,PE,2021-03-19,10:38:59,208.0,208.4,203.15,207.45,11400,246075
NIFTY,25MAR21,14550,PE,2021-03-19,10:39:59,206.75,206.75,198.45,205.5,17250,246075
NIFTY,25MAR21,14550,PE,2021-03-19,10:40:59,204.35,205.65,195.3,195.3,14700,246075
NIFTY,25MAR21,14550,PE,2021-03-19,10:41:59,196.05,201.85,195.2,201.35,16500,259350
NIFTY,25MAR21,14550,PE,2021-03-19,10:42:59,202.5,205.55,200.45,202.9,11250,259350
NIFTY,25MAR21,14550,PE,2021-03-19,10:43:59,202.7,207.9,200.55,200.55,11775,259350
NIFTY,25MAR21,14550,PE,2021-03-19,10:44:59,201.55,209.5,201.55,206.85,8625,265275
NIFTY,25MAR21,14550,PE,2021-03-19,10:45:59,207.85,212.55,207.25,212.2,15975,265275
NIFTY,25MAR21,14550,PE,2021-03-19,10:46:59,211.5,215.55,210.6,212.3,17175,265275
NIFTY,25MAR21,14550,PE,2021-03-19,10:47:59,213.85,213.85,198.0,198.0,30525,276150
NIFTY,25MAR21,14550,PE,2021-03-19,10:48:59,197.5,197.5,177.8,180.35,78975,276150
NIFTY,25MAR21,14550,PE,2021-03-19,10:49:59,179.35,183.65,175.7,178.05,37650,276150
NIFTY,25MAR21,14550,PE,2021-03-19,10:50:59,176.95,191.7,176.95,189.8,54525,276150
NIFTY,25MAR21,14550,PE,2021-03-19,10:51:59,189.8,193.45,186.2,191.35,44700,276150
NIFTY,25MAR21,14550,PE,2021-03-19,10:52:59,191.6,192.55,183.95,188.0,25950,276150
NIFTY,25MAR21,14550,PE,2021-03-19,10:53:59,188.0,188.0,179.0,180.95,44850,288525
NIFTY,25MAR21,14550,PE,2021-03-19,10:54:59,181.55,183.55,175.5,175.5,61950,288525
NIFTY,25MAR21,14550,PE,2021-03-19,10:55:59,177.1,181.75,173.95,181.5,50400,288525
NIFTY,25MAR21,14550,PE,2021-03-19,10:56:59,181.35,185.0,179.95,184.55,19425,317775
NIFTY,25MAR21,14550,PE,2021-03-19,10:57:59,184.15,188.95,183.4,187.0,32325,317775
NIFTY,25MAR21,14550,PE,2021-03-19,10:58:59,187.05,187.75,181.2,184.15,16050,317775
NIFTY,25MAR21,14550,PE,2021-03-19,10:59:59,182.0,182.7,173.6,174.2,24825,321375
NIFTY,25MAR21,14550,PE,2021-03-19,11:00:59,170.4,170.4,162.15,164.8,100650,321375
NIFTY,25MAR21,14550,PE,2021-03-19,11:01:59,165.0,170.3,164.15,170.3,27375,321375
NIFTY,25MAR21,14550,PE,2021-03-19,11:02:59,170.4,171.35,167.2,169.1,19950,327600
NIFTY,25MAR21,14550,PE,2021-03-19,11:03:59,169.8,170.3,162.4,163.85,34500,327600
NIFTY,25MAR21,14550,PE,2021-03-19,11:04:59,165.0,169.75,164.75,166.5,19050,327600
NIFTY,25MAR21,14550,PE,2021-03-19,11:05:59,165.2,165.2,156.7,160.3,33900,328050
NIFTY,25MAR21,14550,PE,2021-03-19,11:06:59,160.25,165.2,160.25,164.25,29925,328050
NIFTY,25MAR21,14550,PE,2021-03-19,11:07:59,163.9,168.6,163.1,168.35,12975,328050
NIFTY,25MAR21,14550,PE,2021-03-19,11:08:59,168.6,168.6,160.4,162.5,18150,336525
NIFTY,25MAR21,14550,PE,2021-03-19,11:09:59,162.0,171.95,162.0,169.0,21450,336525
NIFTY,25MAR21,14550,PE,2021-03-19,11:10:59,169.3,169.4,160.1,164.05,16875,336525
NIFTY,25MAR21,14550,PE,2021-03-19,11:11:59,164.85,166.9,161.05,161.85,9825,337725
NIFTY,25MAR21,14550,PE,2021-03-19,11:12:59,160.25,164.15,153.8,162.4,26550,337725
NIFTY,25MAR21,14550,PE,2021-03-19,11:13:59,161.65,164.85,158.65,162.35,9225,337725
NIFTY,25MAR21,14550,PE,2021-03-19,11:14:59,163.0,168.55,160.0,167.9,8775,339150
NIFTY,25MAR21,14550,PE,2021-03-19,11:15:59,169.0,170.7,163.25,170.0,19125,339150
NIFTY,25MAR21,14550,PE,2021-03-19,11:16:59,170.9,177.4,170.0,175.25,35100,339150
NIFTY,25MAR21,14550,PE,2021-03-19,11:17:59,174.15,179.0,171.5,175.0,29925,336975
NIFTY,25MAR21,14550,PE,2021-03-19,11:18:59,176.0,187.65,176.0,187.6,48225,336975
NIFTY,25MAR21,14550,PE,2021-03-19,11:19:59,188.8,190.0,175.2,177.0,38100,336975
NIFTY,25MAR21,14550,PE,2021-03-19,11:20:59,175.7,185.35,173.75,184.3,28950,340800
NIFTY,25MAR21,14550,PE,2021-03-19,11:21:59,184.55,186.1,178.25,178.25,34275,340800
NIFTY,25MAR21,14550,PE,2021-03-19,11:22:59,178.55,183.85,176.35,180.0,14625,340800
NIFTY,25MAR21,14550,PE,2021-03-19,11:23:59,180.4,181.4,174.5,177.8,16125,347100
NIFTY,25MAR21,14550,PE,2021-03-19,11:24:59,176.55,185.0,175.0,185.0,17775,347100
NIFTY,25MAR21,14550,PE,2021-03-19,11:25:59,183.7,195.5,183.15,194.75,56100,347100
NIFTY,25MAR21,14550,PE,2021-03-19,11:26:59,194.8,196.0,185.25,186.35,56775,343200
NIFTY,25MAR21,14550,PE,2021-03-19,11:27:59,187.95,191.25,185.0,186.5,28725,343200
NIFTY,25MAR21,14550,PE,2021-03-19,11:28:59,187.9,187.9,175.95,177.65,39525,343200
NIFTY,25MAR21,14550,PE,2021-03-19,11:29:59,178.3,183.0,178.3,182.25,22350,350925
NIFTY,25MAR21,14550,PE,2021-03-19,11:30:59,182.0,188.55,177.15,178.3,31800,350925
NIFTY,25MAR21,14550,PE,2021-03-19,11:31:59,176.8,188.0,176.8,183.15,23100,350925
NIFTY,25MAR21,14550,PE,2021-03-19,11:32:59,184.15,187.95,178.2,187.2,29175,356775
NIFTY,25MAR21,14550,PE,2021-03-19,11:33:59,188.75,193.7,186.6,189.5,31575,356775
NIFTY,25MAR21,14550,PE,2021-03-19,11:34:59,189.45,192.65,184.9,191.4,26100,356775
NIFTY,25MAR21,14550,PE,2021-03-19,11:35:59,191.2,200.8,191.2,193.25,65175,356025
NIFTY,25MAR21,14550,PE,2021-03-19,11:36:59,193.3,198.4,190.7,196.3,36150,356025
NIFTY,25MAR21,14550,PE,2021-03-19,11:37:59,197.4,199.0,183.0,186.95,44475,356025
NIFTY,25MAR21,14550,PE,2021-03-19,11:38:59,186.9,194.1,185.4,192.8,30825,366375
NIFTY,25MAR21,14550,PE,2021-03-19,11:39:59,193.0,197.2,191.9,193.6,25125,366375
NIFTY,25MAR21,14550,PE,2021-03-19,11:40:59,193.05,198.7,189.3,198.7,26325,366375
NIFTY,25MAR21,14550,PE,2021-03-19,11:41:59,198.7,200.7,197.0,199.25,29775,377400
NIFTY,25MAR21,14550,PE,2021-03-19,11:42:59,200.6,204.0,199.6,204.0,39000,377400
NIFTY,25MAR21,14550,PE,2021-03-19,11:43:59,204.65,205.65,197.4,204.5,35250,377400
NIFTY,25MAR21,14550,PE,2021-03-19,11:44:59,205.5,206.65,203.0,203.0,25050,360150
NIFTY,25MAR21,14550,PE,2021-03-19,11:45:59,203.05,214.2,197.35,211.65,46425,360150
NIFTY,25MAR21,14550,PE,2021-03-19,11:46:59,212.65,214.7,209.5,212.8,27375,360150
NIFTY,25MAR21,14550,PE,2021-03-19,11:47:59,212.9,214.95,207.0,210.0,30450,348750
NIFTY,25MAR21,14550,PE,2021-03-19,11:48:59,209.0,212.85,205.15,212.85,22575,348750
NIFTY,25MAR21,14550,PE,2021-03-19,11:49:59,212.7,212.7,199.1,203.85,22275,348750
NIFTY,25MAR21,14550,PE,2021-03-19,11:50:59,203.95,209.1,197.15,197.7,23025,348750
NIFTY,25MAR21,14550,PE,2021-03-19,11:51:59,196.1,204.25,196.1,204.25,26850,343950
NIFTY,25MAR21,14550,PE,2021-03-19,11:52:59,205.0,205.0,199.2,200.4,16350,343950
NIFTY,25MAR21,14550,PE,2021-03-19,11:53:59,199.15,204.15,189.55,191.55,30450,343950
NIFTY,25MAR21,14550,PE,2021-03-19,11:54:59,191.3,191.55,180.95,187.15,28500,347625
NIFTY,25MAR21,14550,PE,2021-03-19,11:55:59,188.0,189.3,183.75,189.0,12225,347625
NIFTY,25MAR21,14550,PE,2021-03-19,11:56:59,189.9,196.05,189.35,195.95,28800,347625
NIFTY,25MAR21,14550,PE,2021-03-19,11:57:59,196.5,197.15,187.35,189.9,17100,352425
NIFTY,25MAR21,14550,PE,2021-03-19,11:58:59,189.95,191.0,184.45,184.45,17250,352425
NIFTY,25MAR21,14550,PE,2021-03-19,11:59:59,183.25,184.55,176.45,182.4,31725,352425
NIFTY,25MAR21,14550,PE,2021-03-19,12:00:59,180.45,186.45,178.5,186.45,22725,361500
NIFTY,25MAR21,14550,PE,2021-03-19,12:01:59,187.6,191.25,182.6,190.0,22800,361500
NIFTY,25MAR21,14550,PE,2021-03-19,12:02:59,189.55,194.0,186.55,190.65,16050,361500
NIFTY,25MAR21,14550,PE,2021-03-19,12:03:59,191.8,199.2,191.1,199.2,22575,365700
NIFTY,25MAR21,14550,PE,2021-03-19,12:04:59,197.4,198.15,191.9,196.35,22725,365700
NIFTY,25MAR21,14550,PE,2021-03-19,12:05:59,196.4,198.0,191.7,194.15,14400,365700
NIFTY,25MAR21,14550,PE,2021-03-19,12:06:59,194.0,194.65,188.7,189.2,20475,365325
NIFTY,25MAR21,14550,PE,2021-03-19,12:07:59,188.25,200.55,188.25,200.55,23625,365325
NIFTY,25MAR21,14550,PE,2021-03-19,12:08:59,199.75,206.4,197.05,203.5,28350,365325
NIFTY,25MAR21,14550,PE,2021-03-19,12:09:59,204.95,205.35,198.4,201.6,19650,367425
NIFTY,25MAR21,14550,PE,2021-03-19,12:10:59,202.15,207.95,201.8,206.4,25800,367425
NIFTY,25MAR21,14550,PE,2021-03-19,12:11:59,204.65,208.25,200.3,205.0,18825,367425
NIFTY,25MAR21,14550,PE,2021-03-19,12:12:59,204.95,212.4,204.75,210.55,17175,366900
NIFTY,25MAR21,14550,PE,2021-03-19,12:13:59,210.85,210.85,205.55,208.05,19575,366900
NIFTY,25MAR21,14550,PE,2021-03-19,12:14:59,209.35,213.55,205.5,205.6,29550,366900
NIFTY,25MAR21,14550,PE,2021-03-19,12:15:59,205.65,214.5,205.65,212.8,18600,359025
NIFTY,25MAR21,14550,PE,2021-03-19,12:16:59,214.0,222.7,213.6,218.65,52500,359025
NIFTY,25MAR21,14550,PE,2021-03-19,12:17:59,218.6,222.15,212.8,213.4,24075,359025
NIFTY,25MAR21,14550,PE,2021-03-19,12:18:59,213.5,213.7,197.7,201.15,49275,349275
NIFTY,25MAR21,14550,PE,2021-03-19,12:19:59,201.3,203.2,193.95,197.45,22125,349275
NIFTY,25MAR21,14550,PE,2021-03-19,12:20:59,197.75,199.15,185.15,189.0,37950,349275
NIFTY,25MAR21,14550,PE,2021-03-19,12:21:59,189.15,196.45,189.05,194.0,30750,362100
NIFTY,25MAR21,14550,PE,2021-03-19,12:22:59,193.5,199.25,193.35,198.05,31200,362100
NIFTY,25MAR21,14550,PE,2021-03-19,12:23:59,198.4,198.9,193.3,194.8,14400,362100
NIFTY,25MAR21,14550,PE,2021-03-19,12:24:59,193.8,198.55,193.8,196.8,6225,365475
NIFTY,25MAR21,14550,PE,2021-03-19,12:25:59,197.4,202.45,196.8,201.15,9825,365475
NIFTY,25MAR21,14550,PE,2021-03-19,12:26:59,201.5,204.0,196.2,197.75,22200,365475
NIFTY,25MAR21,14550,PE,2021-03-19,12:27:59,198.65,199.45,185.1,191.05,21975,369600
NIFTY,25MAR21,14550,PE,2021-03-19,12:28:59,191.45,191.45,178.85,184.6,32700,369600
NIFTY,25MAR21,14550,PE,2021-03-19,12:29:59,185.55,192.0,183.8,191.05,25725,369600
NIFTY,25MAR21,14550,PE,2021-03-19,12:30:59,189.2,195.95,188.95,194.7,22875,377850
NIFTY,25MAR21,14550,PE,2021-03-19,12:31:59,195.3,196.55,189.9,192.8,11175,377850
NIFTY,25MAR21,14550,PE,2021-03-19,12:32:59,193.0,195.55,190.0,192.05,11700,377850
NIFTY,25MAR21,14550,PE,2021-03-19,12:33:59,192.65,195.0,191.85,192.65,15675,384750
NIFTY,25MAR21,14550,PE,2021-03-19,12:34:59,192.6,193.4,185.0,187.35,26325,384750
NIFTY,25MAR21,14550,PE,2021-03-19,12:35:59,187.2,187.2,180.5,182.7,16500,384750
NIFTY,25MAR21,14550,PE,2021-03-19,12:36:59,181.0,181.0,163.1,163.65,72075,386925
NIFTY,25MAR21,14550,PE,2021-03-19,12:37:59,165.75,172.45,165.75,170.6,32325,386925
NIFTY,25MAR21,14550,PE,2021-03-19,12:38:59,170.9,175.0,170.9,173.8,25350,386925
NIFTY,25MAR21,14550,PE,2021-03-19,12:39:59,173.85,175.45,170.45,174.75,13500,394650
NIFTY,25MAR21,14550,PE,2021-03-19,12:40:59,174.5,176.45,169.7,176.45,19350,394650
NIFTY,25MAR21,14550,PE,2021-03-19,12:41:59,175.55,182.6,175.0,181.0,24600,394650
NIFTY,25MAR21,14550,PE,2021-03-19,12:42:59,180.65,189.1,179.45,187.65,33450,401400
NIFTY,25MAR21,14550,PE,2021-03-19,12:43:59,187.75,188.8,182.85,188.6,22950,401400
NIFTY,25MAR21,14550,PE,2021-03-19,12:44:59,189.3,191.65,186.5,190.9,28350,401400
NIFTY,25MAR21,14550,PE,2021-03-19,12:45:59,190.0,195.7,190.0,192.2,36525,403200
NIFTY,25MAR21,14550,PE,2021-03-19,12:46:59,192.1,192.1,182.55,183.8,27825,403200
NIFTY,25MAR21,14550,PE,2021-03-19,12:47:59,183.05,183.05,175.8,177.75,37125,403200
NIFTY,25MAR21,14550,PE,2021-03-19,12:48:59,177.85,179.7,176.0,178.5,26700,401475
NIFTY,25MAR21,14550,PE,2021-03-19,12:49:59,179.5,180.35,169.25,170.0,22800,401475
NIFTY,25MAR21,14550,PE,2021-03-19,12:50:59,169.65,177.55,169.65,177.55,19050,401475
NIFTY,25MAR21,14550,PE,2021-03-19,12:51:59,177.55,180.1,174.3,174.4,13575,407475
NIFTY,25MAR21,14550,PE,2021-03-19,12:52:59,173.05,176.25,171.35,171.8,23475,407475
NIFTY,25MAR21,14550,PE,2021-03-19,12:53:59,171.95,172.5,164.1,169.85,36900,407475
NIFTY,25MAR21,14550,PE,2021-03-19,12:54:59,169.85,172.0,168.0,169.8,12750,414600
NIFTY,25MAR21,14550,PE,2021-03-19,12:55:59,170.65,176.35,170.55,173.85,18075,414600
NIFTY,25MAR21,14550,PE,2021-03-19,12:56:59,174.0,178.0,173.3,175.95,21525,414600
NIFTY,25MAR21,14550,PE,2021-03-19,12:57:59,176.9,182.25,175.8,181.0,17475,417825
NIFTY,25MAR21,14550,PE,2021-03-19,12:58:59,181.8,182.45,179.65,181.0,21900,417825
NIFTY,25MAR21,14550,PE,2021-03-19,12:59:59,181.8,184.0,180.15,181.4,11700,417825
NIFTY,25MAR21,14550,PE,2021-03-19,13:00:59,182.5,187.15,182.0,183.5,25800,411600
NIFTY,25MAR21,14550,PE,2021-03-19,13:01:59,183.05,183.45,175.8,176.9,22500,411600
NIFTY,25MAR21,14550,PE,2021-03-19,13:02:59,177.2,178.05,171.75,173.7,14400,411600
NIFTY,25MAR21,14550,PE,2021-03-19,13:03:59,173.0,177.55,171.7,172.7,9600,415050
NIFTY,25MAR21,14550,PE,2021-03-19,13:04:59,172.8,177.0,172.8,175.2,9150,415050
NIFTY,25MAR21,14550,PE,2021-03-19,13:05:59,176.45,181.3,176.15,180.15,17925,415050
NIFTY,25MAR21,14550,PE,2021-03-19,13:06:59,179.8,181.25,174.5,175.0,13050,420150
NIFTY,25MAR21,14550,PE,2021-03-19,13:07:59,175.5,181.75,175.5,181.6,8175,420150
NIFTY,25MAR21,14550,PE,2021-03-19,13:08:59,180.75,187.9,180.75,185.65,24075,420150
NIFTY,25MAR21,14550,PE,2021-03-19,13:09:59,184.85,186.3,179.0,182.8,36675,420600
NIFTY,25MAR21,14550,PE,2021-03-19,13:10:59,181.4,186.35,180.4,180.6,21750,420600
NIFTY,25MAR21,14550,PE,2021-03-19,13:11:59,180.65,184.85,177.05,177.3,18825,420600
NIFTY,25MAR21,14550,PE,2021-03-19,13:12:59,177.55,177.55,171.0,171.0,25050,426525
NIFTY,25MAR21,14550,PE,2021-03-19,13:13:59,171.1,176.35,166.9,176.35,33675,426525
NIFTY,25MAR21,14550,PE,2021-03-19,13:14:59,176.1,176.45,171.8,174.25,20625,426525
NIFTY,25MAR21,14550,PE,2021-03-19,13:15:59,174.5,175.3,169.15,172.85,11175,429150
NIFTY,25MAR21,14550,PE,2021-03-19,13:16:59,173.0,175.0,171.45,174.4,8250,429150
NIFTY,25MAR21,14550,PE,2021-03-19,13:17:59,174.9,180.45,174.85,177.5,19275,429150
NIFTY,25MAR21,14550,PE,2021-03-19,13:18:59,178.5,178.5,166.35,168.5,26700,433350
NIFTY,25MAR21,14550,PE,2021-03-19,13:19:59,167.15,173.45,167.15,170.9,24525,433350
NIFTY,25MAR21,14550,PE,2021-03-19,13:20:59,171.9,174.0,160.1,161.35,43350,433350
NIFTY,25MAR21,14550,PE,2021-03-19,13:21:59,160.35,167.55,158.3,161.05,31575,438975
NIFTY,25MAR21,14550,PE,2021-03-19,13:22:59,160.65,161.8,150.05,152.35,52575,438975
NIFTY,25MAR21,14550,PE,2021-03-19,13:23:59,152.7,157.05,151.7,156.95,27900,438975
NIFTY,25MAR21,14550,PE,2021-03-19,13:24:59,156.2,159.15,154.95,157.6,23325,426450
NIFTY,25MAR21,14550,PE,2021-03-19,13:25:59,156.85,160.5,152.15,160.3,24225,426450
NIFTY,25MAR21,14550,PE,2021-03-19,13:26:59,159.9,162.75,157.75,157.75,18675,426450
NIFTY,25MAR21,14550,PE,2021-03-19,13:27:59,158.7,158.7,153.95,156.8,28875,426825
NIFTY,25MAR21,14550,PE,2021-03-19,13:28:59,156.2,162.25,156.2,161.9,17400,426825
NIFTY,25MAR21,14550,PE,2021-03-19,13:29:59,163.0,166.55,162.55,166.0,21900,426825
NIFTY,25MAR21,14550,PE,2021-03-19,13:30:59,167.05,178.35,167.05,170.0,66525,422025
NIFTY,25MAR21,14550,PE,2021-03-19,13:31:59,169.6,170.8,156.35,157.0,38475,422025
NIFTY,25MAR21,14550,PE,2021-03-19,13:32:59,156.0,157.25,148.1,156.3,62550,422025
NIFTY,25MAR21,14550,PE,2021-03-19,13:33:59,156.4,164.0,154.65,164.0,23475,412875
NIFTY,25MAR21,14550,PE,2021-03-19,13:34:59,162.4,164.0,156.9,159.05,26325,412875
NIFTY,25MAR21,14550,PE,2021-03-19,13:35:59,158.7,164.7,158.7,161.7,24900,412875
NIFTY,25MAR21,14550,PE,2021-03-19,13:36:59,161.05,161.05,152.9,155.05,18525,417825
