Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,16700,PE,2021-05-27,10:17:59,1395.7,1396.3,1395.65,1396.3,450,3750
NIFTY,27MAY21,16700,PE,2021-05-27,10:29:59,1389.7,1389.7,1389.7,1389.7,75,3600
NIFTY,27MAY21,16700,PE,2021-05-27,10:30:59,1388.75,1388.75,1388.75,1388.75,150,3600
NIFTY,27MAY21,16700,PE,2021-05-27,10:31:59,1391.5,1391.5,1391.5,1391.5,75,3600
NIFTY,27MAY21,16700,PE,2021-05-27,10:45:59,1396.4,1396.4,1396.4,1396.4,150,3525
NIFTY,27MAY21,16700,PE,2021-05-27,10:52:59,1395.4,1395.4,1395.4,1395.4,150,3525
NIFTY,27MAY21,16700,PE,2021-05-27,10:55:59,1388.65,1388.65,1388.65,1388.65,75,3525
NIFTY,27MAY21,16700,PE,2021-05-27,10:57:59,1386.8,1386.8,1386.8,1386.8,150,3450
NIFTY,27MAY21,16700,PE,2021-05-27,11:54:59,1337.55,1337.55,1337.55,1337.55,75,3450
NIFTY,27MAY21,16700,PE,2021-05-27,12:23:59,1355.55,1355.55,1355.4,1355.4,150,3525
NIFTY,27MAY21,16700,PE,2021-05-27,13:04:59,1361.15,1361.15,1361.15,1361.15,225,3375
NIFTY,27MAY21,16700,PE,2021-05-27,14:09:59,1360.25,1360.25,1360.25,1360.25,225,3375
NIFTY,27MAY21,16700,PE,2021-05-27,14:15:59,1390.8,1390.8,1390.8,1390.8,150,3450
NIFTY,27MAY21,16700,PE,2021-05-27,14:50:59,1399.35,1399.35,1399.35,1399.35,150,3450
NIFTY,27MAY21,16700,PE,2021-05-27,14:54:59,1403.7,1403.7,1394.2,1394.4,375,3450
NIFTY,27MAY21,16700,PE,2021-05-27,15:00:59,1375.55,1375.55,1375.0,1375.0,150,3375
NIFTY,27MAY21,16700,PE,2021-05-27,15:02:59,1378.75,1380.0,1378.75,1380.0,450,3375
NIFTY,27MAY21,16700,PE,2021-05-27,15:23:59,1360.0,1360.0,1360.0,1360.0,150,2700
NIFTY,27MAY21,16700,PE,2021-05-27,15:24:59,1362.0,1362.0,1362.0,1362.0,150,2700
NIFTY,27MAY21,16700,PE,2021-05-27,15:27:59,1360.0,1360.0,1360.0,1360.0,150,2700
NIFTY,27MAY21,16700,PE,2021-05-27,15:28:59,1360.0,1360.0,1360.0,1360.0,75,2400
NIFTY,27MAY21,16700,PE,2021-05-27,15:30:00,1360.0,1360.0,1360.0,1360.0,75,2400
