Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,12900,PE,2021-04-23,09:45:59,3.65,3.65,3.55,3.6,2775,336750
NIFTY,29APR21,12900,PE,2021-04-23,09:46:59,3.5,3.6,3.5,3.55,2400,336750
NIFTY,29APR21,12900,PE,2021-04-23,09:47:59,3.55,3.55,3.45,3.45,3525,334125
NIFTY,29APR21,12900,PE,2021-04-23,09:48:59,3.4,3.4,3.35,3.4,2550,334125
NIFTY,29APR21,12900,PE,2021-04-23,09:49:59,3.4,3.45,3.4,3.4,2400,334125
NIFTY,29APR21,12900,PE,2021-04-23,09:50:59,3.4,3.45,3.35,3.35,10500,331350
NIFTY,29APR21,12900,PE,2021-04-23,09:51:59,3.35,3.4,3.35,3.4,7200,331350
NIFTY,29APR21,12900,PE,2021-04-23,09:52:59,3.4,3.45,3.3,3.3,21975,331350
NIFTY,29APR21,12900,PE,2021-04-23,09:53:59,3.3,3.35,3.25,3.3,9825,342000
NIFTY,29APR21,12900,PE,2021-04-23,09:54:59,3.25,3.35,3.2,3.25,7725,342000
NIFTY,29APR21,12900,PE,2021-04-23,09:55:59,3.35,3.35,3.3,3.35,3150,342000
NIFTY,29APR21,12900,PE,2021-04-23,09:56:59,3.35,3.35,3.3,3.3,2100,343725
NIFTY,29APR21,12900,PE,2021-04-23,09:57:59,3.35,3.35,3.3,3.3,2700,343725
NIFTY,29APR21,12900,PE,2021-04-23,09:58:59,3.3,3.35,3.3,3.3,5625,343725
NIFTY,29APR21,12900,PE,2021-04-23,09:59:59,3.25,3.4,3.25,3.35,12300,341550
NIFTY,29APR21,12900,PE,2021-04-23,10:00:59,3.35,3.4,3.3,3.35,2850,341550
NIFTY,29APR21,12900,PE,2021-04-23,10:01:59,3.3,3.3,3.3,3.3,1725,341550
NIFTY,29APR21,12900,PE,2021-04-23,10:02:59,3.25,3.3,3.2,3.2,3900,340575
NIFTY,29APR21,12900,PE,2021-04-23,10:03:59,3.25,3.25,3.15,3.15,2850,340575
NIFTY,29APR21,12900,PE,2021-04-23,10:04:59,3.15,3.2,3.1,3.1,2325,340575
NIFTY,29APR21,12900,PE,2021-04-23,10:05:59,3.1,3.3,3.1,3.3,12750,342150
NIFTY,29APR21,12900,PE,2021-04-23,10:06:59,3.2,3.3,3.2,3.2,5625,342150
NIFTY,29APR21,12900,PE,2021-04-23,10:07:59,3.15,3.3,3.15,3.25,6075,342150
NIFTY,29APR21,12900,PE,2021-04-23,10:08:59,3.3,3.35,3.25,3.25,1725,349575
NIFTY,29APR21,12900,PE,2021-04-23,10:09:59,3.3,3.35,3.3,3.35,1050,349575
NIFTY,29APR21,12900,PE,2021-04-23,10:10:59,3.3,3.35,3.25,3.25,975,349575
NIFTY,29APR21,12900,PE,2021-04-23,10:11:59,3.25,3.3,3.2,3.3,3150,351450
NIFTY,29APR21,12900,PE,2021-04-23,10:12:59,3.3,3.35,3.25,3.35,3975,351450
NIFTY,29APR21,12900,PE,2021-04-23,10:13:59,3.35,3.35,3.35,3.35,75,351450
NIFTY,29APR21,12900,PE,2021-04-23,10:15:59,3.25,3.3,3.25,3.3,2400,353850
NIFTY,29APR21,12900,PE,2021-04-23,10:16:59,3.3,3.35,3.25,3.35,6000,353850
NIFTY,29APR21,12900,PE,2021-04-23,10:17:59,3.25,3.3,3.25,3.3,1125,358650
NIFTY,29APR21,12900,PE,2021-04-23,10:18:59,3.3,3.35,3.3,3.3,375,358650
NIFTY,29APR21,12900,PE,2021-04-23,10:19:59,3.3,3.4,3.25,3.35,4725,358650
NIFTY,29APR21,12900,PE,2021-04-23,10:20:59,3.35,3.35,3.3,3.35,15225,368250
NIFTY,29APR21,12900,PE,2021-04-23,10:21:59,3.3,3.3,3.25,3.3,2100,368250
NIFTY,29APR21,12900,PE,2021-04-23,10:22:59,3.3,3.3,3.2,3.3,2775,368250
NIFTY,29APR21,12900,PE,2021-04-23,10:23:59,3.3,3.3,3.25,3.25,3000,370275
NIFTY,29APR21,12900,PE,2021-04-23,10:24:59,3.25,3.3,3.2,3.25,1875,370275
NIFTY,29APR21,12900,PE,2021-04-23,10:25:59,3.25,3.3,3.2,3.25,3975,370275
NIFTY,29APR21,12900,PE,2021-04-23,10:26:59,3.3,3.3,3.2,3.25,2775,374550
NIFTY,29APR21,12900,PE,2021-04-23,10:27:59,3.35,3.35,3.2,3.3,13350,374550
NIFTY,29APR21,12900,PE,2021-04-23,10:28:59,3.35,3.4,3.3,3.35,8175,374550
NIFTY,29APR21,12900,PE,2021-04-23,10:29:59,3.4,3.4,3.3,3.3,675,385350
NIFTY,29APR21,12900,PE,2021-04-23,10:30:59,3.3,3.35,3.3,3.35,1275,385350
NIFTY,29APR21,12900,PE,2021-04-23,10:31:59,3.3,3.35,3.3,3.35,1800,385350
NIFTY,29APR21,12900,PE,2021-04-23,10:32:59,3.35,3.35,3.3,3.3,2700,387450
NIFTY,29APR21,12900,PE,2021-04-23,10:33:59,3.25,3.35,3.25,3.25,4500,387450
NIFTY,29APR21,12900,PE,2021-04-23,10:34:59,3.3,3.35,3.3,3.35,750,387450
NIFTY,29APR21,12900,PE,2021-04-23,10:35:59,3.35,3.35,3.35,3.35,2325,387450
NIFTY,29APR21,12900,PE,2021-04-23,10:36:59,3.3,3.3,3.3,3.3,300,386550
NIFTY,29APR21,12900,PE,2021-04-23,10:38:59,3.4,3.4,3.35,3.35,900,386250
NIFTY,29APR21,12900,PE,2021-04-23,10:39:59,3.35,3.4,3.35,3.4,450,386250
NIFTY,29APR21,12900,PE,2021-04-23,10:40:59,3.35,3.35,3.3,3.3,1425,386250
NIFTY,29APR21,12900,PE,2021-04-23,10:41:59,3.35,3.35,3.35,3.35,75,384825
NIFTY,29APR21,12900,PE,2021-04-23,10:42:59,3.4,3.4,3.4,3.4,1275,384825
NIFTY,29APR21,12900,PE,2021-04-23,10:43:59,3.4,3.45,3.4,3.45,900,384825
NIFTY,29APR21,12900,PE,2021-04-23,10:44:59,3.45,3.45,3.45,3.45,1950,387375
NIFTY,29APR21,12900,PE,2021-04-23,10:45:59,3.45,3.5,3.4,3.5,675,387375
NIFTY,29APR21,12900,PE,2021-04-23,10:46:59,3.4,3.4,3.4,3.4,300,387375
NIFTY,29APR21,12900,PE,2021-04-23,10:47:59,3.4,3.4,3.4,3.4,450,387375
NIFTY,29APR21,12900,PE,2021-04-23,10:48:59,3.35,3.35,3.35,3.35,450,388725
NIFTY,29APR21,12900,PE,2021-04-23,10:49:59,3.5,3.5,3.45,3.45,1050,388725
NIFTY,29APR21,12900,PE,2021-04-23,10:50:59,3.4,3.45,3.35,3.35,300,388725
NIFTY,29APR21,12900,PE,2021-04-23,10:51:59,3.4,3.4,3.35,3.35,4350,388650
NIFTY,29APR21,12900,PE,2021-04-23,10:52:59,3.35,3.4,3.25,3.4,4725,388650
NIFTY,29APR21,12900,PE,2021-04-23,10:54:59,3.35,3.35,3.35,3.35,300,385125
NIFTY,29APR21,12900,PE,2021-04-23,10:56:59,3.35,3.4,3.3,3.3,1725,384825
NIFTY,29APR21,12900,PE,2021-04-23,10:57:59,3.3,3.35,3.3,3.35,825,384825
NIFTY,29APR21,12900,PE,2021-04-23,10:58:59,3.35,3.35,3.35,3.35,450,384825
NIFTY,29APR21,12900,PE,2021-04-23,10:59:59,3.3,3.4,3.3,3.4,525,384525
NIFTY,29APR21,12900,PE,2021-04-23,11:00:59,3.3,3.3,3.25,3.25,1125,384525
NIFTY,29APR21,12900,PE,2021-04-23,11:01:59,3.25,3.3,3.25,3.3,900,384525
NIFTY,29APR21,12900,PE,2021-04-23,11:02:59,3.25,3.3,3.25,3.3,375,383175
NIFTY,29APR21,12900,PE,2021-04-23,11:03:59,3.3,3.3,3.25,3.3,300,383175
NIFTY,29APR21,12900,PE,2021-04-23,11:04:59,3.4,3.4,3.25,3.25,3525,383175
NIFTY,29APR21,12900,PE,2021-04-23,11:05:59,3.25,3.3,3.25,3.3,3975,383175
NIFTY,29APR21,12900,PE,2021-04-23,11:06:59,3.3,3.3,3.3,3.3,300,380700
NIFTY,29APR21,12900,PE,2021-04-23,11:07:59,3.3,3.35,3.2,3.2,4125,380700
NIFTY,29APR21,12900,PE,2021-04-23,11:08:59,3.25,3.3,3.25,3.25,6525,382950
NIFTY,29APR21,12900,PE,2021-04-23,11:09:59,3.25,3.25,3.25,3.25,900,382950
NIFTY,29APR21,12900,PE,2021-04-23,11:10:59,3.25,3.25,3.2,3.25,750,382950
NIFTY,29APR21,12900,PE,2021-04-23,11:11:59,3.25,3.3,3.25,3.3,825,383475
NIFTY,29APR21,12900,PE,2021-04-23,11:12:59,3.35,3.35,3.35,3.35,675,383475
NIFTY,29APR21,12900,PE,2021-04-23,11:13:59,3.35,3.35,3.3,3.3,300,383475
NIFTY,29APR21,12900,PE,2021-04-23,11:14:59,3.3,3.3,3.3,3.3,150,383475
NIFTY,29APR21,12900,PE,2021-04-23,11:15:59,3.35,3.35,3.3,3.3,900,383325
NIFTY,29APR21,12900,PE,2021-04-23,11:16:59,3.25,3.35,3.2,3.3,2925,383325
NIFTY,29APR21,12900,PE,2021-04-23,11:17:59,3.3,3.3,3.3,3.3,450,383325
NIFTY,29APR21,12900,PE,2021-04-23,11:18:59,3.25,3.25,3.25,3.25,900,381825
NIFTY,29APR21,12900,PE,2021-04-23,11:19:59,3.25,3.25,3.2,3.2,825,381825
NIFTY,29APR21,12900,PE,2021-04-23,11:20:59,3.2,3.25,3.2,3.25,600,381825
NIFTY,29APR21,12900,PE,2021-04-23,11:21:59,3.35,3.35,3.3,3.3,1125,381075
NIFTY,29APR21,12900,PE,2021-04-23,11:22:59,3.3,3.3,3.25,3.25,675,381075
NIFTY,29APR21,12900,PE,2021-04-23,11:23:59,3.25,3.35,3.25,3.35,975,381300
NIFTY,29APR21,12900,PE,2021-04-23,11:24:59,3.3,3.3,3.3,3.3,300,381300
NIFTY,29APR21,12900,PE,2021-04-23,11:25:59,3.3,3.3,3.25,3.25,1650,381300
NIFTY,29APR21,12900,PE,2021-04-23,11:26:59,3.3,3.3,3.3,3.3,150,381300
NIFTY,29APR21,12900,PE,2021-04-23,11:27:59,3.3,3.35,3.3,3.35,1125,379875
NIFTY,29APR21,12900,PE,2021-04-23,11:28:59,3.35,3.4,3.35,3.35,750,379875
NIFTY,29APR21,12900,PE,2021-04-23,11:29:59,3.4,3.4,3.35,3.35,150,379875
NIFTY,29APR21,12900,PE,2021-04-23,11:30:59,3.4,3.4,3.4,3.4,300,381300
NIFTY,29APR21,12900,PE,2021-04-23,11:31:59,3.35,3.4,3.35,3.4,225,381300
NIFTY,29APR21,12900,PE,2021-04-23,11:32:59,3.3,3.3,3.3,3.3,75,381750
NIFTY,29APR21,12900,PE,2021-04-23,11:33:59,3.35,3.35,3.35,3.35,225,381750
NIFTY,29APR21,12900,PE,2021-04-23,11:34:59,3.35,3.35,3.35,3.35,75,381750
NIFTY,29APR21,12900,PE,2021-04-23,11:35:59,3.3,3.3,3.3,3.3,75,381750
NIFTY,29APR21,12900,PE,2021-04-23,11:36:59,3.4,3.4,3.4,3.4,75,381675
NIFTY,29APR21,12900,PE,2021-04-23,11:37:59,3.4,3.4,3.4,3.4,675,381675
NIFTY,29APR21,12900,PE,2021-04-23,11:38:59,3.45,3.45,3.45,3.45,300,381675
NIFTY,29APR21,12900,PE,2021-04-23,11:39:59,3.45,3.5,3.45,3.5,150,382050
NIFTY,29APR21,12900,PE,2021-04-23,11:40:59,3.5,3.55,3.5,3.55,600,382050
NIFTY,29APR21,12900,PE,2021-04-23,11:41:59,3.45,3.45,3.45,3.45,1575,382050
NIFTY,29APR21,12900,PE,2021-04-23,11:42:59,3.5,3.5,3.5,3.5,75,383850
NIFTY,29APR21,12900,PE,2021-04-23,11:43:59,3.5,3.5,3.5,3.5,75,383850
NIFTY,29APR21,12900,PE,2021-04-23,11:45:59,3.5,3.5,3.5,3.5,150,383775
NIFTY,29APR21,12900,PE,2021-04-23,11:46:59,3.45,3.45,3.45,3.45,75,383775
NIFTY,29APR21,12900,PE,2021-04-23,11:47:59,3.5,3.5,3.5,3.5,300,383775
NIFTY,29APR21,12900,PE,2021-04-23,11:48:59,3.5,3.5,3.5,3.5,825,383925
NIFTY,29APR21,12900,PE,2021-04-23,11:50:59,3.5,3.55,3.5,3.5,1350,385950
NIFTY,29APR21,12900,PE,2021-04-23,11:51:59,3.55,3.55,3.5,3.5,4050,385950
NIFTY,29APR21,12900,PE,2021-04-23,11:52:59,3.5,3.5,3.5,3.5,900,385950
NIFTY,29APR21,12900,PE,2021-04-23,11:53:59,3.5,3.55,3.5,3.55,1500,385950
NIFTY,29APR21,12900,PE,2021-04-23,11:55:59,3.55,3.6,3.55,3.6,600,386700
NIFTY,29APR21,12900,PE,2021-04-23,11:56:59,3.65,3.65,3.65,3.65,300,386700
NIFTY,29APR21,12900,PE,2021-04-23,11:57:59,3.6,3.6,3.55,3.55,1050,386475
NIFTY,29APR21,12900,PE,2021-04-23,11:58:59,3.55,3.55,3.5,3.5,225,386475
NIFTY,29APR21,12900,PE,2021-04-23,11:59:59,3.55,3.55,3.55,3.55,225,386475
NIFTY,29APR21,12900,PE,2021-04-23,12:00:59,3.55,3.55,3.55,3.55,675,387300
NIFTY,29APR21,12900,PE,2021-04-23,12:01:59,3.55,3.55,3.5,3.5,900,387300
NIFTY,29APR21,12900,PE,2021-04-23,12:02:59,3.55,3.55,3.5,3.55,450,387300
NIFTY,29APR21,12900,PE,2021-04-23,12:03:59,3.5,3.5,3.5,3.5,1650,388050
NIFTY,29APR21,12900,PE,2021-04-23,12:04:59,3.5,3.55,3.5,3.55,1950,388050
NIFTY,29APR21,12900,PE,2021-04-23,12:05:59,3.5,3.5,3.5,3.5,525,388050
NIFTY,29APR21,12900,PE,2021-04-23,12:07:59,3.45,3.45,3.45,3.45,75,388125
NIFTY,29APR21,12900,PE,2021-04-23,12:08:59,3.45,3.45,3.4,3.4,525,388125
NIFTY,29APR21,12900,PE,2021-04-23,12:09:59,3.4,3.45,3.4,3.45,150,388650
NIFTY,29APR21,12900,PE,2021-04-23,12:10:59,3.4,3.4,3.4,3.4,675,388650
NIFTY,29APR21,12900,PE,2021-04-23,12:11:59,3.4,3.4,3.35,3.35,225,388650
NIFTY,29APR21,12900,PE,2021-04-23,12:12:59,3.4,3.45,3.4,3.45,525,389025
NIFTY,29APR21,12900,PE,2021-04-23,12:14:59,3.45,3.45,3.45,3.45,225,389025
NIFTY,29APR21,12900,PE,2021-04-23,12:15:59,3.45,3.55,3.45,3.55,900,389400
NIFTY,29APR21,12900,PE,2021-04-23,12:16:59,3.55,3.65,3.55,3.65,1800,389400
NIFTY,29APR21,12900,PE,2021-04-23,12:17:59,3.65,3.75,3.6,3.75,6750,389400
NIFTY,29APR21,12900,PE,2021-04-23,12:18:59,3.75,3.8,3.75,3.8,2475,390450
NIFTY,29APR21,12900,PE,2021-04-23,12:19:59,3.75,3.85,3.7,3.7,2625,390450
NIFTY,29APR21,12900,PE,2021-04-23,12:20:59,3.75,3.85,3.75,3.85,2925,390450
NIFTY,29APR21,12900,PE,2021-04-23,12:21:59,3.75,3.8,3.65,3.65,750,388425
NIFTY,29APR21,12900,PE,2021-04-23,12:22:59,3.7,3.8,3.7,3.75,1875,388425
NIFTY,29APR21,12900,PE,2021-04-23,12:23:59,3.8,3.8,3.75,3.8,4425,388425
NIFTY,29APR21,12900,PE,2021-04-23,12:24:59,3.8,4.0,3.8,4.0,5925,384750
NIFTY,29APR21,12900,PE,2021-04-23,12:25:59,4.0,4.0,3.9,3.95,1875,384750
NIFTY,29APR21,12900,PE,2021-04-23,12:26:59,3.95,3.95,3.75,3.85,3300,384750
NIFTY,29APR21,12900,PE,2021-04-23,12:27:59,3.7,3.75,3.65,3.7,3375,384300
NIFTY,29APR21,12900,PE,2021-04-23,12:28:59,3.65,3.65,3.6,3.6,1575,384300
NIFTY,29APR21,12900,PE,2021-04-23,12:29:59,3.6,3.6,3.6,3.6,600,384300
NIFTY,29APR21,12900,PE,2021-04-23,12:30:59,3.55,3.55,3.55,3.55,225,383025
NIFTY,29APR21,12900,PE,2021-04-23,12:32:59,3.6,3.6,3.55,3.55,525,383025
NIFTY,29APR21,12900,PE,2021-04-23,12:34:59,3.6,3.65,3.6,3.6,1800,383100
NIFTY,29APR21,12900,PE,2021-04-23,12:35:59,3.65,3.75,3.65,3.75,1350,383100
NIFTY,29APR21,12900,PE,2021-04-23,12:36:59,3.8,3.85,3.8,3.85,900,383250
NIFTY,29APR21,12900,PE,2021-04-23,12:37:59,3.9,3.95,3.8,3.8,525,383250
NIFTY,29APR21,12900,PE,2021-04-23,12:38:59,3.8,3.85,3.75,3.85,1350,383250
NIFTY,29APR21,12900,PE,2021-04-23,12:40:59,3.8,3.8,3.8,3.8,375,383100
NIFTY,29APR21,12900,PE,2021-04-23,12:41:59,3.85,3.85,3.85,3.85,1125,383100
NIFTY,29APR21,12900,PE,2021-04-23,12:42:59,3.85,3.85,3.65,3.7,4725,383100
NIFTY,29APR21,12900,PE,2021-04-23,12:43:59,3.6,3.65,3.5,3.55,900,383100
NIFTY,29APR21,12900,PE,2021-04-23,12:45:59,3.5,3.55,3.5,3.5,2025,384375
NIFTY,29APR21,12900,PE,2021-04-23,12:46:59,3.5,3.6,3.5,3.6,1350,384375
NIFTY,29APR21,12900,PE,2021-04-23,12:47:59,3.6,3.7,3.6,3.6,1050,384375
NIFTY,29APR21,12900,PE,2021-04-23,12:48:59,3.65,3.7,3.65,3.65,675,384600
NIFTY,29APR21,12900,PE,2021-04-23,12:50:59,3.75,3.75,3.75,3.75,975,384600
NIFTY,29APR21,12900,PE,2021-04-23,12:51:59,3.8,3.8,3.8,3.8,375,383325
NIFTY,29APR21,12900,PE,2021-04-23,12:53:59,3.9,3.9,3.85,3.85,4875,383325
NIFTY,29APR21,12900,PE,2021-04-23,12:54:59,3.85,3.9,3.85,3.9,1725,384900
NIFTY,29APR21,12900,PE,2021-04-23,12:55:59,3.95,3.95,3.9,3.9,1350,384900
NIFTY,29APR21,12900,PE,2021-04-23,12:56:59,3.9,3.9,3.85,3.85,1275,384900
NIFTY,29APR21,12900,PE,2021-04-23,12:57:59,3.85,3.85,3.8,3.8,300,385200
NIFTY,29APR21,12900,PE,2021-04-23,12:58:59,3.8,3.85,3.8,3.85,150,385200
NIFTY,29APR21,12900,PE,2021-04-23,12:59:59,3.75,3.8,3.75,3.8,225,385200
NIFTY,29APR21,12900,PE,2021-04-23,13:00:59,3.8,3.8,3.8,3.8,375,385800
NIFTY,29APR21,12900,PE,2021-04-23,13:01:59,3.75,3.75,3.7,3.75,3300,385800
NIFTY,29APR21,12900,PE,2021-04-23,13:02:59,3.8,3.8,3.8,3.8,150,385800
NIFTY,29APR21,12900,PE,2021-04-23,13:03:59,3.75,3.8,3.75,3.8,3000,386325
NIFTY,29APR21,12900,PE,2021-04-23,13:04:59,3.75,3.8,3.75,3.8,1125,386325
NIFTY,29APR21,12900,PE,2021-04-23,13:05:59,3.8,3.8,3.7,3.75,1650,386325
NIFTY,29APR21,12900,PE,2021-04-23,13:06:59,3.75,3.85,3.75,3.85,4425,385725
NIFTY,29APR21,12900,PE,2021-04-23,13:07:59,3.9,3.9,3.8,3.85,3675,385725
NIFTY,29APR21,12900,PE,2021-04-23,13:08:59,3.85,3.85,3.85,3.85,225,385725
NIFTY,29APR21,12900,PE,2021-04-23,13:09:59,3.85,3.85,3.7,3.7,2775,384000
NIFTY,29APR21,12900,PE,2021-04-23,13:10:59,3.7,3.75,3.7,3.7,2850,384000
NIFTY,29APR21,12900,PE,2021-04-23,13:11:59,3.7,3.7,3.7,3.7,2700,384000
NIFTY,29APR21,12900,PE,2021-04-23,13:12:59,3.75,3.75,3.75,3.75,2550,382275
NIFTY,29APR21,12900,PE,2021-04-23,13:13:59,3.8,3.8,3.7,3.75,1275,382275
NIFTY,29APR21,12900,PE,2021-04-23,13:15:59,3.85,3.85,3.8,3.8,975,382125
NIFTY,29APR21,12900,PE,2021-04-23,13:16:59,3.8,3.9,3.8,3.8,1650,382125
NIFTY,29APR21,12900,PE,2021-04-23,13:17:59,3.9,3.9,3.85,3.85,1500,382125
NIFTY,29APR21,12900,PE,2021-04-23,13:18:59,3.85,3.95,3.85,3.95,2250,382500
NIFTY,29APR21,12900,PE,2021-04-23,13:19:59,3.9,3.9,3.8,3.85,2550,382500
NIFTY,29APR21,12900,PE,2021-04-23,13:20:59,3.8,3.85,3.8,3.8,750,382500
NIFTY,29APR21,12900,PE,2021-04-23,13:21:59,3.9,3.9,3.9,3.9,225,383175
NIFTY,29APR21,12900,PE,2021-04-23,13:22:59,3.9,3.9,3.9,3.9,75,383175
NIFTY,29APR21,12900,PE,2021-04-23,13:23:59,3.8,3.8,3.8,3.8,75,383175
NIFTY,29APR21,12900,PE,2021-04-23,13:24:59,3.8,3.8,3.75,3.75,825,383550
NIFTY,29APR21,12900,PE,2021-04-23,13:25:59,3.7,3.75,3.7,3.75,375,383550
NIFTY,29APR21,12900,PE,2021-04-23,13:26:59,3.75,3.8,3.7,3.7,2625,383550
NIFTY,29APR21,12900,PE,2021-04-23,13:27:59,3.7,3.75,3.65,3.75,2700,384375
NIFTY,29APR21,12900,PE,2021-04-23,13:28:59,3.75,3.75,3.75,3.75,150,384375
NIFTY,29APR21,12900,PE,2021-04-23,13:29:59,3.75,3.75,3.75,3.75,375,384375
NIFTY,29APR21,12900,PE,2021-04-23,13:30:59,3.7,3.7,3.65,3.65,750,383400
NIFTY,29APR21,12900,PE,2021-04-23,13:31:59,3.6,3.6,3.6,3.6,1275,383400
NIFTY,29APR21,12900,PE,2021-04-23,13:32:59,3.6,3.6,3.6,3.6,225,383400
NIFTY,29APR21,12900,PE,2021-04-23,13:33:59,3.6,3.6,3.6,3.6,900,382425
NIFTY,29APR21,12900,PE,2021-04-23,13:34:59,3.6,3.6,3.55,3.55,600,382425
NIFTY,29APR21,12900,PE,2021-04-23,13:35:59,3.55,3.55,3.55,3.55,300,382425
NIFTY,29APR21,12900,PE,2021-04-23,13:36:59,3.5,3.55,3.5,3.55,4500,382950
NIFTY,29APR21,12900,PE,2021-04-23,13:37:59,3.6,3.9,3.6,3.9,1875,382950
NIFTY,29APR21,12900,PE,2021-04-23,13:38:59,3.95,4.0,3.9,3.95,14550,382950
NIFTY,29APR21,12900,PE,2021-04-23,13:39:59,3.9,4.1,3.9,3.95,7350,378750
NIFTY,29APR21,12900,PE,2021-04-23,13:40:59,3.95,4.0,3.75,3.85,7050,378750
NIFTY,29APR21,12900,PE,2021-04-23,13:41:59,3.9,3.9,3.9,3.9,2625,378750
NIFTY,29APR21,12900,PE,2021-04-23,13:42:59,3.85,3.85,3.85,3.85,1950,373125
NIFTY,29APR21,12900,PE,2021-04-23,13:43:59,3.85,3.85,3.8,3.85,525,373125
NIFTY,29APR21,12900,PE,2021-04-23,13:44:59,3.85,3.85,3.85,3.85,75,373125
NIFTY,29APR21,12900,PE,2021-04-23,13:45:59,3.9,3.95,3.9,3.9,1650,372600
NIFTY,29APR21,12900,PE,2021-04-23,13:46:59,3.95,3.95,3.9,3.95,2025,372600
NIFTY,29APR21,12900,PE,2021-04-23,13:47:59,3.9,3.95,3.85,3.85,19800,372600
NIFTY,29APR21,12900,PE,2021-04-23,13:48:59,3.85,3.85,3.6,3.65,7875,380250
NIFTY,29APR21,12900,PE,2021-04-23,13:49:59,3.65,3.65,3.55,3.6,4125,380250
NIFTY,29APR21,12900,PE,2021-04-23,13:50:59,3.65,3.65,3.6,3.65,225,380250
NIFTY,29APR21,12900,PE,2021-04-23,13:51:59,3.7,3.7,3.65,3.65,150,386100
NIFTY,29APR21,12900,PE,2021-04-23,13:52:59,3.65,3.7,3.65,3.7,1500,386100
NIFTY,29APR21,12900,PE,2021-04-23,13:53:59,3.7,3.75,3.65,3.7,2850,386100
NIFTY,29APR21,12900,PE,2021-04-23,13:54:59,3.65,3.65,3.65,3.65,225,383850
NIFTY,29APR21,12900,PE,2021-04-23,13:55:59,3.7,3.75,3.65,3.65,825,383850
NIFTY,29APR21,12900,PE,2021-04-23,13:56:59,3.65,3.65,3.6,3.6,675,383850
NIFTY,29APR21,12900,PE,2021-04-23,13:57:59,3.65,3.65,3.65,3.65,75,383850
NIFTY,29APR21,12900,PE,2021-04-23,13:59:59,3.6,3.65,3.6,3.65,1500,384225
NIFTY,29APR21,12900,PE,2021-04-23,14:00:59,3.65,3.65,3.6,3.65,3525,387075
