Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13950,CE,2021-01-22,15:26:59,457.35,457.35,457.35,457.35,75,24525
NIFTY,28JAN21,13950,CE,2021-01-22,15:28:59,449.0,449.0,449.0,449.0,75,24600
NIFTY,28JAN21,13950,CE,2021-01-25,09:15:59,548.85,548.85,548.85,548.85,150,24600
NIFTY,28JAN21,13950,CE,2021-01-25,09:20:59,536.8,536.8,536.8,536.8,75,24600
NIFTY,28JAN21,13950,CE,2021-01-25,09:32:59,513.95,513.95,513.95,513.95,75,0
NIFTY,28JAN21,13950,CE,2021-01-25,09:35:59,505.95,505.95,505.95,505.95,75,24750
NIFTY,28JAN21,13950,CE,2021-01-25,09:41:59,449.0,449.0,447.7,447.7,525,25050
NIFTY,28JAN21,13950,CE,2021-01-25,09:42:59,426.5,426.5,414.5,414.5,150,25050
NIFTY,28JAN21,13950,CE,2021-01-25,09:44:59,400.45,413.0,400.45,413.0,975,24900
NIFTY,28JAN21,13950,CE,2021-01-25,09:46:59,384.3,384.3,370.3,370.3,150,24900
NIFTY,28JAN21,13950,CE,2021-01-25,09:47:59,390.0,390.0,386.0,386.0,450,25875
NIFTY,28JAN21,13950,CE,2021-01-25,09:48:59,379.2,379.2,372.7,372.7,225,25875
NIFTY,28JAN21,13950,CE,2021-01-25,09:53:59,422.0,422.0,422.0,422.0,75,24825
NIFTY,28JAN21,13950,CE,2021-01-25,09:55:59,402.5,402.5,402.5,402.5,75,24825
NIFTY,28JAN21,13950,CE,2021-01-25,09:57:59,410.0,410.0,410.0,410.0,300,24900
NIFTY,28JAN21,13950,CE,2021-01-25,10:06:59,454.55,454.55,454.55,454.55,75,24675
NIFTY,28JAN21,13950,CE,2021-01-25,10:10:59,440.0,440.0,440.0,440.0,75,24675
NIFTY,28JAN21,13950,CE,2021-01-25,10:23:59,471.5,471.5,471.5,471.5,75,24675
NIFTY,28JAN21,13950,CE,2021-01-25,11:17:59,452.05,452.05,447.6,447.6,375,24675
NIFTY,28JAN21,13950,CE,2021-01-25,11:48:59,434.1,434.1,434.1,434.1,150,24750
NIFTY,28JAN21,13950,CE,2021-01-25,12:08:59,436.45,436.45,436.45,436.45,75,24750
NIFTY,28JAN21,13950,CE,2021-01-25,12:40:59,471.0,471.0,471.0,471.0,150,24675
NIFTY,28JAN21,13950,CE,2021-01-25,12:48:59,441.5,441.5,441.5,441.5,150,24750
NIFTY,28JAN21,13950,CE,2021-01-25,12:56:59,461.45,461.45,461.45,461.45,75,24675
NIFTY,28JAN21,13950,CE,2021-01-25,13:01:59,465.85,465.85,465.85,465.85,150,24675
NIFTY,28JAN21,13950,CE,2021-01-25,13:15:59,481.9,481.9,481.9,481.9,75,24675
NIFTY,28JAN21,13950,CE,2021-01-25,13:24:59,468.75,468.75,468.75,468.75,75,24600
NIFTY,28JAN21,13950,CE,2021-01-25,13:25:59,472.95,472.95,472.95,472.95,75,24600
NIFTY,28JAN21,13950,CE,2021-01-25,13:26:59,472.2,472.2,472.2,472.2,75,24600
NIFTY,28JAN21,13950,CE,2021-01-25,13:27:59,468.45,475.9,468.45,475.9,300,24900
NIFTY,28JAN21,13950,CE,2021-01-25,13:34:59,460.0,460.0,450.0,450.0,300,24825
NIFTY,28JAN21,13950,CE,2021-01-25,13:35:59,448.35,448.35,443.3,443.3,150,24825
NIFTY,28JAN21,13950,CE,2021-01-25,13:36:59,447.9,447.9,447.9,447.9,150,24900
NIFTY,28JAN21,13950,CE,2021-01-25,13:38:59,440.0,440.0,440.0,440.0,225,24900
NIFTY,28JAN21,13950,CE,2021-01-25,13:40:59,453.65,453.65,453.65,453.65,75,25050
NIFTY,28JAN21,13950,CE,2021-01-25,13:41:59,453.0,453.0,453.0,453.0,300,25050
NIFTY,28JAN21,13950,CE,2021-01-25,13:42:59,438.95,438.95,434.85,434.85,450,25050
NIFTY,28JAN21,13950,CE,2021-01-25,13:47:59,433.5,433.5,433.5,433.5,225,25050
NIFTY,28JAN21,13950,CE,2021-01-25,13:48:59,425.9,426.8,425.4,425.4,300,24825
NIFTY,28JAN21,13950,CE,2021-01-25,13:49:59,422.8,422.8,422.8,422.8,75,24825
NIFTY,28JAN21,13950,CE,2021-01-25,13:52:59,435.7,435.7,435.7,435.7,75,24825
NIFTY,28JAN21,13950,CE,2021-01-25,13:54:59,431.45,431.45,431.45,431.45,75,24825
NIFTY,28JAN21,13950,CE,2021-01-25,14:00:59,434.35,435.4,434.35,435.35,225,24750
NIFTY,28JAN21,13950,CE,2021-01-25,14:01:59,444.5,444.5,444.5,444.5,150,24750
NIFTY,28JAN21,13950,CE,2021-01-25,14:04:59,412.5,412.5,412.5,412.5,750,24675
NIFTY,28JAN21,13950,CE,2021-01-25,14:05:59,390.25,390.25,390.25,390.25,75,24675
NIFTY,28JAN21,13950,CE,2021-01-25,14:07:59,392.65,392.65,385.35,385.35,150,25200
NIFTY,28JAN21,13950,CE,2021-01-25,14:08:59,381.3,381.3,381.3,381.3,75,25200
NIFTY,28JAN21,13950,CE,2021-01-25,14:11:59,372.45,372.45,372.45,372.45,150,25200
NIFTY,28JAN21,13950,CE,2021-01-25,14:20:59,390.0,390.0,390.0,390.0,75,25125
NIFTY,28JAN21,13950,CE,2021-01-25,14:26:59,364.55,364.55,364.55,364.55,75,25050
NIFTY,28JAN21,13950,CE,2021-01-25,14:27:59,354.25,354.25,354.25,354.25,150,25050
NIFTY,28JAN21,13950,CE,2021-01-25,14:30:59,340.85,340.85,340.0,340.0,375,24975
NIFTY,28JAN21,13950,CE,2021-01-25,14:31:59,346.05,350.0,346.05,350.0,375,24975
NIFTY,28JAN21,13950,CE,2021-01-25,14:42:59,361.1,361.1,361.1,361.1,75,24450
NIFTY,28JAN21,13950,CE,2021-01-25,14:46:59,369.0,369.0,369.0,369.0,75,24450
NIFTY,28JAN21,13950,CE,2021-01-25,14:59:59,345.05,345.05,345.05,345.05,75,24450
NIFTY,28JAN21,13950,CE,2021-01-25,15:02:59,333.6,333.6,328.15,328.15,1875,24450
NIFTY,28JAN21,13950,CE,2021-01-25,15:03:59,327.9,333.1,327.2,332.0,1575,25125
NIFTY,28JAN21,13950,CE,2021-01-25,15:04:59,338.0,338.0,338.0,338.0,75,25125
NIFTY,28JAN21,13950,CE,2021-01-25,15:08:59,321.2,321.2,321.2,321.2,75,25425
NIFTY,28JAN21,13950,CE,2021-01-25,15:10:59,318.9,318.9,318.0,318.0,150,25425
NIFTY,28JAN21,13950,CE,2021-01-25,15:11:59,326.7,326.7,326.7,326.7,150,25425
NIFTY,28JAN21,13950,CE,2021-01-25,15:12:59,330.0,330.0,330.0,330.0,75,25575
NIFTY,28JAN21,13950,CE,2021-01-25,15:13:59,332.7,332.7,330.5,330.5,375,25575
NIFTY,28JAN21,13950,CE,2021-01-25,15:14:59,322.8,322.8,322.8,322.8,150,25575
NIFTY,28JAN21,13950,CE,2021-01-25,15:15:59,327.45,327.45,327.45,327.45,150,25725
NIFTY,28JAN21,13950,CE,2021-01-25,15:18:59,318.0,318.0,318.0,318.0,75,25725
NIFTY,28JAN21,13950,CE,2021-01-25,15:23:59,312.0,312.0,311.3,311.3,225,25650
NIFTY,28JAN21,13950,CE,2021-01-25,15:26:59,314.0,314.0,314.0,314.0,75,25500
NIFTY,28JAN21,13950,CE,2021-01-25,15:30:00,363.3,363.3,363.3,363.3,225,25425
NIFTY,28JAN21,13950,CE,2021-01-27,09:15:59,252.05,252.05,252.05,252.05,75,24525
NIFTY,28JAN21,13950,CE,2021-01-27,09:16:59,252.0,252.05,252.0,252.05,750,24525
NIFTY,28JAN21,13950,CE,2021-01-27,09:17:59,272.85,272.9,272.25,272.25,450,24825
NIFTY,28JAN21,13950,CE,2021-01-27,09:18:59,259.5,259.5,245.85,245.9,1425,24825
NIFTY,28JAN21,13950,CE,2021-01-27,09:19:59,246.45,248.15,245.9,248.15,225,24825
NIFTY,28JAN21,13950,CE,2021-01-27,09:20:59,253.6,255.0,245.0,248.8,1125,26325
NIFTY,28JAN21,13950,CE,2021-01-27,09:21:59,244.0,250.05,244.0,244.45,225,26325
NIFTY,28JAN21,13950,CE,2021-01-27,09:22:59,247.3,247.3,246.3,246.3,150,26325
NIFTY,28JAN21,13950,CE,2021-01-27,09:23:59,243.35,245.65,243.35,245.65,150,26775
NIFTY,28JAN21,13950,CE,2021-01-27,09:25:59,237.25,237.25,229.3,235.6,1050,26775
NIFTY,28JAN21,13950,CE,2021-01-27,09:26:59,241.3,242.65,241.3,242.65,150,26850
NIFTY,28JAN21,13950,CE,2021-01-27,09:27:59,251.95,254.0,249.9,254.0,750,26850
NIFTY,28JAN21,13950,CE,2021-01-27,09:28:59,256.0,259.05,253.35,259.05,375,26850
NIFTY,28JAN21,13950,CE,2021-01-27,09:29:59,260.0,265.0,260.0,264.3,1425,27600
NIFTY,28JAN21,13950,CE,2021-01-27,09:30:59,254.05,254.05,248.65,248.95,1500,27600
NIFTY,28JAN21,13950,CE,2021-01-27,09:31:59,250.0,250.0,248.0,248.0,150,27600
NIFTY,28JAN21,13950,CE,2021-01-27,09:32:59,255.8,255.8,255.0,255.0,225,28725
NIFTY,28JAN21,13950,CE,2021-01-27,09:33:59,246.2,246.2,246.2,246.2,75,28725
NIFTY,28JAN21,13950,CE,2021-01-27,09:34:59,246.0,246.0,246.0,246.0,75,28725
NIFTY,28JAN21,13950,CE,2021-01-27,09:35:59,245.75,247.45,245.75,247.45,225,28875
NIFTY,28JAN21,13950,CE,2021-01-27,09:36:59,242.3,244.85,238.45,239.15,2475,28875
NIFTY,28JAN21,13950,CE,2021-01-27,09:37:59,236.8,237.7,236.8,237.7,525,28875
NIFTY,28JAN21,13950,CE,2021-01-27,09:38:59,233.05,234.9,233.05,234.3,675,28575
NIFTY,28JAN21,13950,CE,2021-01-27,09:39:59,230.75,237.2,230.75,237.2,150,28575
NIFTY,28JAN21,13950,CE,2021-01-27,09:40:59,232.95,232.95,232.95,232.95,525,28575
NIFTY,28JAN21,13950,CE,2021-01-27,09:42:59,243.15,243.15,243.15,243.15,75,29475
NIFTY,28JAN21,13950,CE,2021-01-27,09:43:59,238.55,238.55,238.55,238.55,75,29475
NIFTY,28JAN21,13950,CE,2021-01-27,09:45:59,232.05,232.05,218.15,218.15,2025,29475
NIFTY,28JAN21,13950,CE,2021-01-27,09:46:59,217.0,221.1,217.0,221.1,150,29475
NIFTY,28JAN21,13950,CE,2021-01-27,09:47:59,218.05,218.05,213.85,216.05,750,29475
NIFTY,28JAN21,13950,CE,2021-01-27,09:48:59,216.35,216.35,215.8,215.8,300,30150
NIFTY,28JAN21,13950,CE,2021-01-27,09:49:59,217.7,217.7,217.7,217.7,75,30150
NIFTY,28JAN21,13950,CE,2021-01-27,09:50:59,217.7,217.7,217.7,217.7,975,30150
NIFTY,28JAN21,13950,CE,2021-01-27,09:51:59,208.15,208.3,203.8,205.05,675,29775
NIFTY,28JAN21,13950,CE,2021-01-27,09:52:59,211.15,214.0,211.15,214.0,225,29775
NIFTY,28JAN21,13950,CE,2021-01-27,09:53:59,214.45,217.7,214.45,217.7,375,30150
NIFTY,28JAN21,13950,CE,2021-01-27,09:54:59,218.05,218.65,218.0,218.0,975,30150
NIFTY,28JAN21,13950,CE,2021-01-27,09:55:59,216.65,220.0,216.65,220.0,225,30150
NIFTY,28JAN21,13950,CE,2021-01-27,09:58:59,215.95,216.5,215.95,216.5,375,29325
NIFTY,28JAN21,13950,CE,2021-01-27,09:59:59,215.45,215.45,215.45,215.45,375,29325
NIFTY,28JAN21,13950,CE,2021-01-27,10:01:59,210.9,210.9,210.9,210.9,75,30300
NIFTY,28JAN21,13950,CE,2021-01-27,10:03:59,217.35,219.5,217.35,219.5,600,29175
NIFTY,28JAN21,13950,CE,2021-01-27,10:04:59,222.7,225.9,220.5,221.0,5175,29175
NIFTY,28JAN21,13950,CE,2021-01-27,10:05:59,222.95,228.15,222.95,228.05,5625,31950
NIFTY,28JAN21,13950,CE,2021-01-27,10:06:59,225.0,230.4,225.0,225.0,2850,31950
NIFTY,28JAN21,13950,CE,2021-01-27,10:07:59,225.0,232.7,225.0,232.7,3900,31950
NIFTY,28JAN21,13950,CE,2021-01-27,10:08:59,233.05,234.55,231.05,234.55,2100,43875
NIFTY,28JAN21,13950,CE,2021-01-27,10:09:59,233.0,233.0,226.5,230.9,1800,43875
NIFTY,28JAN21,13950,CE,2021-01-27,10:10:59,228.0,228.0,226.8,226.8,600,43875
NIFTY,28JAN21,13950,CE,2021-01-27,10:11:59,230.3,230.3,230.0,230.0,300,46800
NIFTY,28JAN21,13950,CE,2021-01-27,10:12:59,230.15,236.05,230.15,234.1,600,46800
NIFTY,28JAN21,13950,CE,2021-01-27,10:13:59,234.1,234.1,231.0,232.55,525,46800
NIFTY,28JAN21,13950,CE,2021-01-27,10:14:59,232.3,235.45,232.3,235.45,375,47325
NIFTY,28JAN21,13950,CE,2021-01-27,10:15:59,238.65,238.65,227.05,227.05,3000,47325
NIFTY,28JAN21,13950,CE,2021-01-27,10:16:59,228.4,230.1,225.0,226.15,3750,47325
NIFTY,28JAN21,13950,CE,2021-01-27,10:17:59,222.9,222.9,220.0,220.45,1725,54375
NIFTY,28JAN21,13950,CE,2021-01-27,10:18:59,222.0,222.0,220.45,221.05,525,54375
NIFTY,28JAN21,13950,CE,2021-01-27,10:19:59,220.0,224.1,220.0,224.1,300,54375
NIFTY,28JAN21,13950,CE,2021-01-27,10:20:59,223.75,223.75,219.0,219.0,3225,56100
NIFTY,28JAN21,13950,CE,2021-01-27,10:21:59,220.65,222.25,220.0,222.25,525,56100
NIFTY,28JAN21,13950,CE,2021-01-27,10:22:59,219.0,219.0,215.5,215.5,450,56100
NIFTY,28JAN21,13950,CE,2021-01-27,10:23:59,217.65,217.65,217.65,217.65,75,59100
NIFTY,28JAN21,13950,CE,2021-01-27,10:24:59,208.35,208.35,207.45,207.45,1050,59100
NIFTY,28JAN21,13950,CE,2021-01-27,10:25:59,206.7,211.0,206.7,211.0,300,59100
NIFTY,28JAN21,13950,CE,2021-01-27,10:26:59,209.35,212.0,208.05,212.0,825,59625
NIFTY,28JAN21,13950,CE,2021-01-27,10:27:59,214.85,214.85,214.0,214.45,750,59625
NIFTY,28JAN21,13950,CE,2021-01-27,10:28:59,210.0,210.0,209.2,209.2,375,59625
NIFTY,28JAN21,13950,CE,2021-01-27,10:29:59,209.2,209.2,206.0,206.0,300,60300
NIFTY,28JAN21,13950,CE,2021-01-27,10:30:59,202.2,207.7,201.7,207.7,1350,60300
NIFTY,28JAN21,13950,CE,2021-01-27,10:31:59,208.6,208.6,202.5,202.5,21525,60300
NIFTY,28JAN21,13950,CE,2021-01-27,10:32:59,203.05,210.05,202.0,209.8,38175,103125
NIFTY,28JAN21,13950,CE,2021-01-27,10:33:59,209.7,209.95,204.65,206.85,18450,103125
NIFTY,28JAN21,13950,CE,2021-01-27,10:34:59,206.25,207.7,205.4,206.7,3600,103125
NIFTY,28JAN21,13950,CE,2021-01-27,10:35:59,210.0,215.05,210.0,212.65,5250,139275
NIFTY,28JAN21,13950,CE,2021-01-27,10:36:59,213.85,217.8,213.85,217.0,16800,139275
NIFTY,28JAN21,13950,CE,2021-01-27,10:37:59,216.9,217.9,213.6,215.65,6825,139275
NIFTY,28JAN21,13950,CE,2021-01-27,10:38:59,216.75,218.75,214.75,218.0,1500,163200
NIFTY,28JAN21,13950,CE,2021-01-27,10:39:59,218.5,221.4,218.0,220.8,8250,163200
NIFTY,28JAN21,13950,CE,2021-01-27,10:40:59,217.2,217.45,215.0,217.0,675,163200
NIFTY,28JAN21,13950,CE,2021-01-27,10:41:59,214.55,216.3,214.55,215.6,1800,168750
NIFTY,28JAN21,13950,CE,2021-01-27,10:42:59,211.05,211.05,207.05,207.85,675,168750
NIFTY,28JAN21,13950,CE,2021-01-27,10:43:59,207.9,207.9,206.45,206.7,225,168750
NIFTY,28JAN21,13950,CE,2021-01-27,10:44:59,206.1,206.2,200.25,201.3,1275,168600
NIFTY,28JAN21,13950,CE,2021-01-27,10:45:59,197.25,202.4,193.35,202.4,825,168600
NIFTY,28JAN21,13950,CE,2021-01-27,10:46:59,204.9,206.35,204.3,204.3,1425,168600
NIFTY,28JAN21,13950,CE,2021-01-27,10:47:59,203.05,205.6,203.05,205.6,525,169050
NIFTY,28JAN21,13950,CE,2021-01-27,10:48:59,203.7,208.2,203.7,208.2,1125,169050
NIFTY,28JAN21,13950,CE,2021-01-27,10:49:59,208.2,208.2,203.8,203.8,600,169050
NIFTY,28JAN21,13950,CE,2021-01-27,10:50:59,202.8,212.0,202.8,210.65,375,170100
NIFTY,28JAN21,13950,CE,2021-01-27,10:51:59,210.55,212.7,210.1,212.7,225,170100
NIFTY,28JAN21,13950,CE,2021-01-27,10:52:59,211.95,211.95,207.15,208.65,450,170100
NIFTY,28JAN21,13950,CE,2021-01-27,10:53:59,209.7,209.7,209.7,209.7,300,170175
NIFTY,28JAN21,13950,CE,2021-01-27,10:55:59,209.0,215.0,208.4,215.0,975,170175
NIFTY,28JAN21,13950,CE,2021-01-27,10:56:59,216.0,216.0,213.5,215.4,300,170175
NIFTY,28JAN21,13950,CE,2021-01-27,10:57:59,217.15,219.95,215.4,219.95,1050,170175
NIFTY,28JAN21,13950,CE,2021-01-27,10:58:59,222.35,222.35,222.35,222.35,75,170175
NIFTY,28JAN21,13950,CE,2021-01-27,10:59:59,217.15,217.45,217.15,217.45,150,170175
NIFTY,28JAN21,13950,CE,2021-01-27,11:00:59,217.1,217.1,214.0,214.0,150,169500
NIFTY,28JAN21,13950,CE,2021-01-27,11:01:59,217.3,220.3,217.3,217.6,450,169500
NIFTY,28JAN21,13950,CE,2021-01-27,11:02:59,219.5,219.5,212.05,213.5,825,169950
NIFTY,28JAN21,13950,CE,2021-01-27,11:03:59,213.45,215.55,212.0,215.55,600,169950
NIFTY,28JAN21,13950,CE,2021-01-27,11:04:59,214.6,214.6,212.15,212.15,450,169950
NIFTY,28JAN21,13950,CE,2021-01-27,11:05:59,210.9,210.9,209.0,209.25,450,169950
NIFTY,28JAN21,13950,CE,2021-01-27,11:06:59,216.0,216.0,214.55,214.55,150,170250
NIFTY,28JAN21,13950,CE,2021-01-27,11:07:59,213.0,213.0,210.9,210.9,225,170250
NIFTY,28JAN21,13950,CE,2021-01-27,11:08:59,208.45,208.7,207.5,208.7,1050,170250
NIFTY,28JAN21,13950,CE,2021-01-27,11:09:59,208.2,208.45,207.2,208.45,375,170925
NIFTY,28JAN21,13950,CE,2021-01-27,11:10:59,208.8,212.5,208.8,212.5,300,170925
NIFTY,28JAN21,13950,CE,2021-01-27,11:11:59,208.3,208.3,208.3,208.3,375,171075
NIFTY,28JAN21,13950,CE,2021-01-27,11:12:59,212.4,214.5,212.4,214.5,300,171075
NIFTY,28JAN21,13950,CE,2021-01-27,11:13:59,215.1,220.25,215.1,220.25,1650,171075
NIFTY,28JAN21,13950,CE,2021-01-27,11:14:59,219.6,229.55,219.6,227.1,3375,170925
NIFTY,28JAN21,13950,CE,2021-01-27,11:15:59,232.5,238.3,226.15,226.15,675,170925
NIFTY,28JAN21,13950,CE,2021-01-27,11:16:59,224.5,225.0,221.8,224.55,1650,170925
NIFTY,28JAN21,13950,CE,2021-01-27,11:17:59,223.8,224.4,222.0,224.4,450,172050
NIFTY,28JAN21,13950,CE,2021-01-27,11:18:59,221.25,221.25,218.0,220.15,1050,172050
NIFTY,28JAN21,13950,CE,2021-01-27,11:19:59,219.6,219.6,219.6,219.6,75,172050
NIFTY,28JAN21,13950,CE,2021-01-27,11:20:59,223.25,227.8,223.25,227.8,300,172050
NIFTY,28JAN21,13950,CE,2021-01-27,11:21:59,226.6,230.0,226.6,230.0,300,171975
NIFTY,28JAN21,13950,CE,2021-01-27,11:22:59,230.0,230.15,230.0,230.0,225,171975
NIFTY,28JAN21,13950,CE,2021-01-27,11:23:59,227.0,227.0,227.0,227.0,75,171975
NIFTY,28JAN21,13950,CE,2021-01-27,11:24:59,231.9,240.0,231.9,240.0,1050,171675
NIFTY,28JAN21,13950,CE,2021-01-27,11:25:59,236.2,236.2,235.65,235.65,675,171675
NIFTY,28JAN21,13950,CE,2021-01-27,11:26:59,244.0,244.0,237.0,237.0,1050,171750
NIFTY,28JAN21,13950,CE,2021-01-27,11:27:59,232.6,233.65,230.45,230.45,1050,171750
NIFTY,28JAN21,13950,CE,2021-01-27,11:29:59,230.0,230.0,228.5,229.05,225,171525
NIFTY,28JAN21,13950,CE,2021-01-27,11:30:59,230.45,230.45,226.0,230.0,600,171525
NIFTY,28JAN21,13950,CE,2021-01-27,11:31:59,224.95,227.1,224.95,227.1,600,171525
NIFTY,28JAN21,13950,CE,2021-01-27,11:32:59,225.2,225.9,222.55,225.9,11925,177600
NIFTY,28JAN21,13950,CE,2021-01-27,11:33:59,225.8,228.95,224.6,226.3,32550,177600
NIFTY,28JAN21,13950,CE,2021-01-27,11:34:59,225.25,226.1,224.4,224.55,2175,177600
NIFTY,28JAN21,13950,CE,2021-01-27,11:35:59,224.55,230.15,224.55,225.75,6525,220800
NIFTY,28JAN21,13950,CE,2021-01-27,11:36:59,225.75,225.75,215.0,215.0,3225,220800
NIFTY,28JAN21,13950,CE,2021-01-27,11:37:59,211.2,211.75,201.6,208.4,2175,220800
NIFTY,28JAN21,13950,CE,2021-01-27,11:38:59,204.2,204.2,199.15,203.05,2625,227325
NIFTY,28JAN21,13950,CE,2021-01-27,11:39:59,203.1,203.3,198.0,198.0,1575,227325
NIFTY,28JAN21,13950,CE,2021-01-27,11:40:59,203.35,204.0,187.6,190.0,1875,227325
NIFTY,28JAN21,13950,CE,2021-01-27,11:41:59,194.15,194.85,190.45,191.55,600,229500
NIFTY,28JAN21,13950,CE,2021-01-27,11:42:59,190.05,196.0,188.4,190.2,900,229500
NIFTY,28JAN21,13950,CE,2021-01-27,11:43:59,196.0,196.0,190.0,190.6,1275,229500
NIFTY,28JAN21,13950,CE,2021-01-27,11:44:59,190.6,192.65,188.5,188.5,600,230175
NIFTY,28JAN21,13950,CE,2021-01-27,11:45:59,193.15,194.95,193.15,194.8,525,230175
NIFTY,28JAN21,13950,CE,2021-01-27,11:46:59,192.6,192.6,187.0,189.25,750,230175
NIFTY,28JAN21,13950,CE,2021-01-27,11:47:59,189.0,189.0,182.0,186.5,2325,230175
NIFTY,28JAN21,13950,CE,2021-01-27,11:48:59,181.2,186.0,178.95,186.0,2100,231675
NIFTY,28JAN21,13950,CE,2021-01-27,11:49:59,182.0,182.05,180.3,180.3,600,231675
NIFTY,28JAN21,13950,CE,2021-01-27,11:50:59,179.75,185.3,178.0,184.55,2700,232575
NIFTY,28JAN21,13950,CE,2021-01-27,11:52:59,179.8,183.75,179.8,183.75,300,232575
NIFTY,28JAN21,13950,CE,2021-01-27,11:53:59,181.75,190.0,181.75,189.3,1875,232575
NIFTY,28JAN21,13950,CE,2021-01-27,11:54:59,187.65,187.65,185.35,185.35,525,232125
NIFTY,28JAN21,13950,CE,2021-01-27,11:55:59,182.25,186.0,182.05,186.0,300,232125
NIFTY,28JAN21,13950,CE,2021-01-27,11:56:59,184.7,184.7,179.0,181.65,1575,232125
NIFTY,28JAN21,13950,CE,2021-01-27,11:57:59,180.2,181.8,180.2,181.8,225,232950
