Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,8500,PE,2021-03-19,12:18:59,0.4,0.4,0.4,0.4,375,51375
NIFTY,25MAR21,8500,PE,2021-03-19,12:20:59,0.45,0.45,0.45,0.45,75,51375
NIFTY,25MAR21,8500,PE,2021-03-19,12:33:59,0.45,0.5,0.45,0.5,225,51375
NIFTY,25MAR21,8500,PE,2021-03-19,12:41:59,0.4,0.5,0.4,0.5,450,51375
NIFTY,25MAR21,8500,PE,2021-03-19,12:46:59,0.4,0.5,0.4,0.5,450,51375
NIFTY,25MAR21,8500,PE,2021-03-19,12:53:59,0.35,0.35,0.35,0.35,600,51375
NIFTY,25MAR21,8500,PE,2021-03-19,12:54:59,0.5,0.5,0.5,0.5,150,51375
NIFTY,25MAR21,8500,PE,2021-03-19,12:57:59,0.4,0.4,0.4,0.4,675,51375
NIFTY,25MAR21,8500,PE,2021-03-19,13:33:59,0.35,0.35,0.35,0.35,375,51375
NIFTY,25MAR21,8500,PE,2021-03-19,13:43:59,0.4,0.4,0.4,0.4,300,51375
NIFTY,25MAR21,8500,PE,2021-03-19,13:57:59,0.45,0.45,0.45,0.45,150,51300
NIFTY,25MAR21,8500,PE,2021-03-19,14:05:59,0.45,0.45,0.45,0.45,75,51300
NIFTY,25MAR21,8500,PE,2021-03-19,14:07:59,0.5,0.5,0.5,0.5,225,51300
NIFTY,25MAR21,8500,PE,2021-03-19,14:10:59,0.45,0.45,0.45,0.45,75,51075
NIFTY,25MAR21,8500,PE,2021-03-19,14:14:59,0.5,0.5,0.5,0.5,150,51075
NIFTY,25MAR21,8500,PE,2021-03-19,14:19:59,0.5,0.5,0.5,0.5,1200,51075
NIFTY,25MAR21,8500,PE,2021-03-19,14:48:59,0.5,0.5,0.5,0.5,225,51075
NIFTY,25MAR21,8500,PE,2021-03-19,14:58:59,0.55,0.55,0.55,0.55,75,51075
NIFTY,25MAR21,8500,PE,2021-03-19,15:06:59,0.55,0.55,0.55,0.55,75,51075
NIFTY,25MAR21,8500,PE,2021-03-19,15:08:59,0.55,0.55,0.55,0.55,450,51000
NIFTY,25MAR21,8500,PE,2021-03-19,15:09:59,0.5,0.5,0.5,0.5,150,51000
NIFTY,25MAR21,8500,PE,2021-03-19,15:10:59,0.6,0.6,0.6,0.6,1575,51150
NIFTY,25MAR21,8500,PE,2021-03-19,15:12:59,0.6,0.6,0.6,0.6,1425,51150
NIFTY,25MAR21,8500,PE,2021-03-19,15:27:59,0.65,0.65,0.65,0.65,225,51150
NIFTY,25MAR21,8500,PE,2021-03-19,15:28:59,0.55,0.65,0.55,0.65,1575,51375
NIFTY,25MAR21,8500,PE,2021-03-22,09:20:59,0.9,0.9,0.9,0.9,150,51300
NIFTY,25MAR21,8500,PE,2021-03-22,09:23:59,0.85,0.85,0.85,0.85,75,51300
NIFTY,25MAR21,8500,PE,2021-03-22,09:31:59,0.75,0.75,0.75,0.75,75,51300
NIFTY,25MAR21,8500,PE,2021-03-22,10:01:59,0.45,0.45,0.45,0.45,75,51375
NIFTY,25MAR21,8500,PE,2021-03-22,10:08:59,0.4,0.4,0.4,0.4,75,51300
NIFTY,25MAR21,8500,PE,2021-03-22,10:56:59,0.4,0.4,0.4,0.4,150,51225
NIFTY,25MAR21,8500,PE,2021-03-22,11:14:59,0.3,0.3,0.3,0.3,1050,51150
NIFTY,25MAR21,8500,PE,2021-03-22,11:35:59,0.3,0.3,0.3,0.3,75,51075
NIFTY,25MAR21,8500,PE,2021-03-22,11:36:59,0.3,0.3,0.3,0.3,3000,51000
NIFTY,25MAR21,8500,PE,2021-03-22,11:39:59,0.45,0.45,0.45,0.45,75,50775
NIFTY,25MAR21,8500,PE,2021-03-22,11:46:59,0.3,0.3,0.3,0.3,75,50850
NIFTY,25MAR21,8500,PE,2021-03-22,12:07:59,0.35,0.35,0.35,0.35,1500,50850
NIFTY,25MAR21,8500,PE,2021-03-22,12:11:59,0.45,0.45,0.45,0.45,75,49350
NIFTY,25MAR21,8500,PE,2021-03-22,12:28:59,0.4,0.4,0.4,0.4,150,49425
NIFTY,25MAR21,8500,PE,2021-03-22,12:37:59,0.4,0.45,0.4,0.45,1575,49275
NIFTY,25MAR21,8500,PE,2021-03-22,13:24:59,0.5,0.5,0.5,0.5,75,49275
NIFTY,25MAR21,8500,PE,2021-03-22,13:26:59,0.4,0.4,0.4,0.4,150,49275
NIFTY,25MAR21,8500,PE,2021-03-22,13:28:59,0.6,0.6,0.6,0.6,300,49275
NIFTY,25MAR21,8500,PE,2021-03-22,13:37:59,0.5,0.5,0.5,0.5,300,49575
NIFTY,25MAR21,8500,PE,2021-03-22,13:38:59,0.5,0.5,0.5,0.5,75,49575
NIFTY,25MAR21,8500,PE,2021-03-22,13:39:59,0.5,0.55,0.4,0.55,450,49275
NIFTY,25MAR21,8500,PE,2021-03-22,13:40:59,0.55,0.55,0.55,0.55,75,49275
NIFTY,25MAR21,8500,PE,2021-03-22,13:41:59,0.55,0.6,0.55,0.6,375,49275
NIFTY,25MAR21,8500,PE,2021-03-22,13:51:59,0.5,0.5,0.5,0.5,75,49725
NIFTY,25MAR21,8500,PE,2021-03-22,14:02:59,0.5,0.5,0.5,0.5,75,49650
NIFTY,25MAR21,8500,PE,2021-03-22,14:07:59,0.6,0.6,0.6,0.6,300,49575
NIFTY,25MAR21,8500,PE,2021-03-22,14:10:59,0.65,0.65,0.65,0.65,450,49725
NIFTY,25MAR21,8500,PE,2021-03-22,14:11:59,0.6,0.6,0.6,0.6,150,49725
NIFTY,25MAR21,8500,PE,2021-03-22,14:12:59,0.6,0.6,0.6,0.6,900,50400
NIFTY,25MAR21,8500,PE,2021-03-22,14:13:59,0.6,0.6,0.6,0.6,150,50400
NIFTY,25MAR21,8500,PE,2021-03-22,14:14:59,0.6,0.6,0.6,0.6,300,50400
NIFTY,25MAR21,8500,PE,2021-03-22,14:19:59,0.6,0.6,0.6,0.6,150,51225
NIFTY,25MAR21,8500,PE,2021-03-22,14:26:59,0.65,0.65,0.65,0.65,75,51075
NIFTY,25MAR21,8500,PE,2021-03-22,14:30:59,0.55,0.55,0.55,0.55,75,51150
NIFTY,25MAR21,8500,PE,2021-03-22,14:39:59,0.5,0.5,0.5,0.5,525,51075
NIFTY,25MAR21,8500,PE,2021-03-22,14:40:59,0.5,0.5,0.45,0.45,225,50625
NIFTY,25MAR21,8500,PE,2021-03-22,14:43:59,0.4,0.4,0.4,0.4,75,50625
NIFTY,25MAR21,8500,PE,2021-03-22,14:49:59,0.4,0.4,0.4,0.4,75,50625
NIFTY,25MAR21,8500,PE,2021-03-22,14:50:59,0.45,0.45,0.45,0.45,600,50625
NIFTY,25MAR21,8500,PE,2021-03-22,14:51:59,0.45,0.45,0.45,0.45,375,50625
NIFTY,25MAR21,8500,PE,2021-03-22,14:57:59,0.45,0.45,0.45,0.45,150,49800
NIFTY,25MAR21,8500,PE,2021-03-22,14:58:59,0.45,0.45,0.4,0.4,825,49800
NIFTY,25MAR21,8500,PE,2021-03-22,14:59:59,0.4,0.4,0.4,0.4,300,49800
NIFTY,25MAR21,8500,PE,2021-03-22,15:03:59,0.55,0.55,0.55,0.55,600,49125
NIFTY,25MAR21,8500,PE,2021-03-22,15:06:59,0.65,0.65,0.65,0.65,300,49425
NIFTY,25MAR21,8500,PE,2021-03-22,15:09:59,0.55,0.55,0.55,0.55,225,49650
NIFTY,25MAR21,8500,PE,2021-03-22,15:10:59,0.45,0.5,0.45,0.5,2175,49425
NIFTY,25MAR21,8500,PE,2021-03-22,15:14:59,0.5,0.5,0.5,0.5,75,49425
NIFTY,25MAR21,8500,PE,2021-03-22,15:18:59,0.5,0.5,0.5,0.5,225,49350
NIFTY,25MAR21,8500,PE,2021-03-22,15:24:59,0.35,0.35,0.35,0.35,75,49350
NIFTY,25MAR21,8500,PE,2021-03-22,15:30:00,0.35,0.35,0.35,0.35,300,49275
NIFTY,25MAR21,8500,PE,2021-03-23,09:25:59,0.2,0.2,0.2,0.2,75,49050
NIFTY,25MAR21,8500,PE,2021-03-23,09:26:59,0.2,0.2,0.2,0.2,75,49050
NIFTY,25MAR21,8500,PE,2021-03-23,09:28:59,3.55,3.55,0.25,0.25,5475,49050
NIFTY,25MAR21,8500,PE,2021-03-23,09:29:59,0.4,0.4,0.4,0.4,600,49050
NIFTY,25MAR21,8500,PE,2021-03-23,09:30:59,0.4,0.4,0.4,0.4,825,51675
NIFTY,25MAR21,8500,PE,2021-03-23,09:35:59,0.4,0.4,0.4,0.4,150,50850
NIFTY,25MAR21,8500,PE,2021-03-23,09:39:59,0.4,0.4,0.4,0.4,300,50700
NIFTY,25MAR21,8500,PE,2021-03-23,09:51:59,0.45,0.45,0.45,0.45,75,50700
NIFTY,25MAR21,8500,PE,2021-03-23,10:00:59,0.4,0.4,0.4,0.4,1275,50775
NIFTY,25MAR21,8500,PE,2021-03-23,10:10:59,0.3,0.3,0.3,0.3,1800,51000
NIFTY,25MAR21,8500,PE,2021-03-23,10:14:59,0.4,0.4,0.4,0.4,1950,51000
NIFTY,25MAR21,8500,PE,2021-03-23,10:15:59,0.4,0.4,0.4,0.4,600,51000
NIFTY,25MAR21,8500,PE,2021-03-23,10:16:59,0.45,0.5,0.45,0.5,1200,51000
NIFTY,25MAR21,8500,PE,2021-03-23,10:17:59,0.5,0.5,0.5,0.5,3975,53625
NIFTY,25MAR21,8500,PE,2021-03-23,10:18:59,0.5,0.5,0.5,0.5,150,53625
NIFTY,25MAR21,8500,PE,2021-03-23,10:19:59,0.5,0.5,0.5,0.5,75,53625
NIFTY,25MAR21,8500,PE,2021-03-23,10:25:59,0.5,0.5,0.5,0.5,450,54225
NIFTY,25MAR21,8500,PE,2021-03-23,10:26:59,0.5,0.5,0.5,0.5,525,54225
NIFTY,25MAR21,8500,PE,2021-03-23,10:27:59,0.5,0.5,0.5,0.5,675,55200
NIFTY,25MAR21,8500,PE,2021-03-23,10:28:59,0.5,0.5,0.5,0.5,1875,55200
NIFTY,25MAR21,8500,PE,2021-03-23,10:29:59,0.5,0.5,0.5,0.5,750,58425
NIFTY,25MAR21,8500,PE,2021-03-23,10:30:59,0.5,0.5,0.5,0.5,75,58425
NIFTY,25MAR21,8500,PE,2021-03-23,10:34:59,0.4,0.45,0.4,0.45,225,58575
NIFTY,25MAR21,8500,PE,2021-03-23,10:35:59,0.5,0.5,0.5,0.5,75,58575
NIFTY,25MAR21,8500,PE,2021-03-23,10:36:59,0.5,0.5,0.5,0.5,75,58425
NIFTY,25MAR21,8500,PE,2021-03-23,10:37:59,0.5,0.5,0.5,0.5,300,58425
NIFTY,25MAR21,8500,PE,2021-03-23,10:38:59,0.4,0.4,0.4,0.4,450,58800
NIFTY,25MAR21,8500,PE,2021-03-23,10:39:59,0.4,0.4,0.4,0.4,225,58800
NIFTY,25MAR21,8500,PE,2021-03-23,10:40:59,0.4,0.4,0.4,0.4,150,58800
NIFTY,25MAR21,8500,PE,2021-03-23,10:51:59,0.4,0.4,0.35,0.35,2175,58050
NIFTY,25MAR21,8500,PE,2021-03-23,10:52:59,0.35,0.35,0.3,0.3,5175,58050
NIFTY,25MAR21,8500,PE,2021-03-23,10:53:59,0.3,0.45,0.3,0.45,4650,53400
NIFTY,25MAR21,8500,PE,2021-03-23,10:54:59,0.45,0.5,0.45,0.5,7725,53400
NIFTY,25MAR21,8500,PE,2021-03-23,10:55:59,0.55,0.65,0.55,0.65,8025,53400
NIFTY,25MAR21,8500,PE,2021-03-23,10:56:59,0.65,0.65,0.65,0.65,8100,53400
NIFTY,25MAR21,8500,PE,2021-03-23,10:57:59,0.65,0.65,0.65,0.65,3450,66075
NIFTY,25MAR21,8500,PE,2021-03-23,10:58:59,0.65,0.65,0.65,0.65,900,66075
NIFTY,25MAR21,8500,PE,2021-03-23,11:10:59,0.6,0.6,0.6,0.6,75,72675
NIFTY,25MAR21,8500,PE,2021-03-23,11:27:59,0.55,0.55,0.55,0.55,225,72600
NIFTY,25MAR21,8500,PE,2021-03-23,11:32:59,0.55,0.55,0.55,0.55,1125,72750
NIFTY,25MAR21,8500,PE,2021-03-23,11:33:59,0.55,0.55,0.55,0.55,1125,72750
NIFTY,25MAR21,8500,PE,2021-03-23,11:34:59,0.55,0.55,0.55,0.55,1275,72750
NIFTY,25MAR21,8500,PE,2021-03-23,11:35:59,0.55,0.55,0.55,0.55,300,72750
NIFTY,25MAR21,8500,PE,2021-03-23,11:39:59,0.5,0.5,0.45,0.45,3975,68925
NIFTY,25MAR21,8500,PE,2021-03-23,11:40:59,0.45,0.45,0.45,0.45,975,68925
NIFTY,25MAR21,8500,PE,2021-03-23,11:41:59,0.4,0.4,0.4,0.4,600,68925
NIFTY,25MAR21,8500,PE,2021-03-23,11:42:59,0.4,0.4,0.4,0.4,75,63975
NIFTY,25MAR21,8500,PE,2021-03-23,11:49:59,0.4,0.4,0.4,0.4,975,63300
NIFTY,25MAR21,8500,PE,2021-03-23,11:50:59,0.4,0.4,0.4,0.4,1800,63300
NIFTY,25MAR21,8500,PE,2021-03-23,11:51:59,0.4,0.4,0.4,0.4,2625,60600
NIFTY,25MAR21,8500,PE,2021-03-23,11:52:59,0.4,0.4,0.4,0.4,1200,60600
NIFTY,25MAR21,8500,PE,2021-03-23,11:53:59,0.4,0.4,0.4,0.4,450,60600
NIFTY,25MAR21,8500,PE,2021-03-23,11:54:59,0.4,0.4,0.4,0.4,1275,56250
NIFTY,25MAR21,8500,PE,2021-03-23,11:57:59,0.45,0.45,0.45,0.45,75,54975
NIFTY,25MAR21,8500,PE,2021-03-23,11:59:59,0.4,0.4,0.4,0.4,150,54975
NIFTY,25MAR21,8500,PE,2021-03-23,12:02:59,0.45,0.45,0.45,0.45,75,55125
NIFTY,25MAR21,8500,PE,2021-03-23,12:03:59,0.35,0.35,0.35,0.35,75,55125
NIFTY,25MAR21,8500,PE,2021-03-23,12:06:59,0.35,0.35,0.35,0.35,3750,55125
NIFTY,25MAR21,8500,PE,2021-03-23,12:55:59,0.4,0.4,0.4,0.4,1200,55125
NIFTY,25MAR21,8500,PE,2021-03-23,12:56:59,0.4,0.4,0.4,0.4,900,55125
NIFTY,25MAR21,8500,PE,2021-03-23,12:57:59,0.4,0.4,0.4,0.4,75,55125
NIFTY,25MAR21,8500,PE,2021-03-23,12:59:59,0.4,0.4,0.4,0.4,300,56625
NIFTY,25MAR21,8500,PE,2021-03-23,13:04:59,0.4,0.4,0.4,0.4,75,56625
NIFTY,25MAR21,8500,PE,2021-03-23,13:09:59,0.4,0.4,0.4,0.4,150,56625
NIFTY,25MAR21,8500,PE,2021-03-23,13:11:59,0.4,0.4,0.4,0.4,75,56625
NIFTY,25MAR21,8500,PE,2021-03-23,13:13:59,0.4,0.4,0.4,0.4,525,56625
NIFTY,25MAR21,8500,PE,2021-03-23,13:24:59,0.35,0.35,0.35,0.35,300,56625
NIFTY,25MAR21,8500,PE,2021-03-23,13:30:59,0.3,0.3,0.3,0.3,75,56325
NIFTY,25MAR21,8500,PE,2021-03-23,13:31:59,0.3,0.3,0.3,0.3,1575,56325
NIFTY,25MAR21,8500,PE,2021-03-23,13:32:59,0.3,0.3,0.3,0.3,1650,56325
NIFTY,25MAR21,8500,PE,2021-03-23,13:33:59,0.3,0.3,0.3,0.3,1350,56400
NIFTY,25MAR21,8500,PE,2021-03-23,13:34:59,0.3,0.3,0.3,0.3,375,56400
NIFTY,25MAR21,8500,PE,2021-03-23,13:35:59,0.3,0.3,0.3,0.3,1950,56400
NIFTY,25MAR21,8500,PE,2021-03-23,13:36:59,0.3,0.3,0.3,0.3,1350,55800
NIFTY,25MAR21,8500,PE,2021-03-23,13:53:59,0.3,0.3,0.3,0.3,825,54900
NIFTY,25MAR21,8500,PE,2021-03-23,13:54:59,0.3,0.3,0.3,0.3,75,54900
NIFTY,25MAR21,8500,PE,2021-03-23,13:55:59,0.3,0.35,0.3,0.35,1950,54900
NIFTY,25MAR21,8500,PE,2021-03-23,13:56:59,0.35,0.35,0.35,0.35,1350,54900
NIFTY,25MAR21,8500,PE,2021-03-23,13:57:59,0.35,0.35,0.35,0.35,525,54900
NIFTY,25MAR21,8500,PE,2021-03-23,13:58:59,0.35,0.35,0.35,0.35,225,54900
NIFTY,25MAR21,8500,PE,2021-03-23,13:59:59,0.35,0.35,0.35,0.35,75,54900
NIFTY,25MAR21,8500,PE,2021-03-23,14:00:59,0.35,0.35,0.3,0.3,150,54900
NIFTY,25MAR21,8500,PE,2021-03-23,14:03:59,0.3,0.35,0.3,0.35,225,54900
NIFTY,25MAR21,8500,PE,2021-03-23,14:08:59,0.25,0.25,0.25,0.25,150,0
NIFTY,25MAR21,8500,PE,2021-03-23,14:12:59,0.45,0.45,0.45,0.45,4950,54975
NIFTY,25MAR21,8500,PE,2021-03-23,14:13:59,0.3,0.3,0.3,0.3,1725,54975
NIFTY,25MAR21,8500,PE,2021-03-23,14:14:59,0.3,0.35,0.3,0.35,300,54975
NIFTY,25MAR21,8500,PE,2021-03-23,14:15:59,0.3,0.3,0.3,0.3,150,55650
NIFTY,25MAR21,8500,PE,2021-03-23,14:16:59,0.3,0.3,0.3,0.3,3000,55650
NIFTY,25MAR21,8500,PE,2021-03-23,14:17:59,0.3,0.3,0.3,0.3,4125,55650
NIFTY,25MAR21,8500,PE,2021-03-23,14:20:59,0.35,0.4,0.35,0.4,3675,55650
NIFTY,25MAR21,8500,PE,2021-03-23,14:21:59,0.4,0.4,0.4,0.4,825,56025
NIFTY,25MAR21,8500,PE,2021-03-23,14:22:59,0.4,0.4,0.4,0.4,1725,56025
NIFTY,25MAR21,8500,PE,2021-03-23,14:24:59,0.45,0.45,0.45,0.45,75,56025
NIFTY,25MAR21,8500,PE,2021-03-23,14:27:59,0.45,0.45,0.45,0.45,450,58650
NIFTY,25MAR21,8500,PE,2021-03-23,14:28:59,0.45,0.45,0.45,0.45,1650,59100
NIFTY,25MAR21,8500,PE,2021-03-23,14:29:59,0.5,0.5,0.45,0.5,525,59100
NIFTY,25MAR21,8500,PE,2021-03-23,14:30:59,0.5,0.5,0.4,0.4,225,61050
NIFTY,25MAR21,8500,PE,2021-03-23,14:31:59,0.4,0.4,0.4,0.4,150,61050
NIFTY,25MAR21,8500,PE,2021-03-23,14:32:59,0.4,0.4,0.4,0.4,75,61050
NIFTY,25MAR21,8500,PE,2021-03-23,14:34:59,0.4,0.4,0.4,0.4,150,60675
NIFTY,25MAR21,8500,PE,2021-03-23,14:35:59,0.4,0.5,0.4,0.5,375,60675
NIFTY,25MAR21,8500,PE,2021-03-23,14:36:59,0.5,0.5,0.5,0.5,3450,60675
NIFTY,25MAR21,8500,PE,2021-03-23,14:41:59,0.45,0.45,0.45,0.45,75,60525
NIFTY,25MAR21,8500,PE,2021-03-23,14:42:59,0.45,0.45,0.45,0.45,75,60525
NIFTY,25MAR21,8500,PE,2021-03-23,14:43:59,0.5,0.5,0.45,0.45,3075,60675
NIFTY,25MAR21,8500,PE,2021-03-23,14:44:59,0.55,0.55,0.55,0.55,3000,60675
NIFTY,25MAR21,8500,PE,2021-03-23,14:47:59,0.45,0.45,0.45,0.45,75,66600
NIFTY,25MAR21,8500,PE,2021-03-23,14:50:59,0.6,0.6,0.45,0.45,225,66525
NIFTY,25MAR21,8500,PE,2021-03-23,14:51:59,0.6,0.6,0.55,0.55,1425,67125
NIFTY,25MAR21,8500,PE,2021-03-23,14:52:59,0.55,0.6,0.55,0.6,450,67125
NIFTY,25MAR21,8500,PE,2021-03-23,14:56:59,0.45,0.45,0.45,0.45,75,68250
NIFTY,25MAR21,8500,PE,2021-03-23,14:58:59,0.45,0.5,0.45,0.5,3000,68175
NIFTY,25MAR21,8500,PE,2021-03-23,14:59:59,0.55,0.55,0.55,0.55,300,68175
NIFTY,25MAR21,8500,PE,2021-03-23,15:00:59,0.55,0.55,0.55,0.55,375,68175
NIFTY,25MAR21,8500,PE,2021-03-23,15:01:59,0.55,0.55,0.55,0.55,75,66000
NIFTY,25MAR21,8500,PE,2021-03-23,15:03:59,0.6,0.6,0.55,0.55,825,66000
NIFTY,25MAR21,8500,PE,2021-03-23,15:06:59,0.55,0.55,0.55,0.55,150,65250
NIFTY,25MAR21,8500,PE,2021-03-23,15:07:59,0.55,0.55,0.55,0.55,75,65100
NIFTY,25MAR21,8500,PE,2021-03-23,15:08:59,0.55,0.55,0.55,0.55,675,65100
NIFTY,25MAR21,8500,PE,2021-03-23,15:10:59,0.55,0.55,0.3,0.3,30300,65025
NIFTY,25MAR21,8500,PE,2021-03-23,15:16:59,0.4,0.4,0.4,0.4,1200,59700
NIFTY,25MAR21,8500,PE,2021-03-23,15:17:59,0.35,0.35,0.35,0.35,300,59700
NIFTY,25MAR21,8500,PE,2021-03-23,15:18:59,0.35,0.35,0.35,0.35,75,59700
NIFTY,25MAR21,8500,PE,2021-03-23,15:20:59,0.4,0.45,0.4,0.45,300,59550
NIFTY,25MAR21,8500,PE,2021-03-23,15:21:59,0.4,0.4,0.4,0.4,75,59550
NIFTY,25MAR21,8500,PE,2021-03-24,09:26:59,0.35,0.35,0.35,0.35,75,59550
NIFTY,25MAR21,8500,PE,2021-03-24,09:34:59,0.35,0.35,0.35,0.35,75,59550
NIFTY,25MAR21,8500,PE,2021-03-24,10:06:59,0.3,0.3,0.3,0.3,525,59550
NIFTY,25MAR21,8500,PE,2021-03-24,10:07:59,0.3,0.3,0.3,0.3,75,0
NIFTY,25MAR21,8500,PE,2021-03-24,10:08:59,0.3,0.3,0.3,0.3,750,60825
NIFTY,25MAR21,8500,PE,2021-03-24,10:09:59,0.3,0.3,0.3,0.3,1650,60825
NIFTY,25MAR21,8500,PE,2021-03-24,10:13:59,0.35,0.35,0.35,0.35,4800,62550
NIFTY,25MAR21,8500,PE,2021-03-24,10:15:59,0.3,0.4,0.3,0.4,5250,62550
NIFTY,25MAR21,8500,PE,2021-03-24,10:16:59,0.45,0.45,0.4,0.45,10125,62550
NIFTY,25MAR21,8500,PE,2021-03-24,10:17:59,0.45,0.45,0.45,0.45,225,62550
NIFTY,25MAR21,8500,PE,2021-03-24,10:20:59,0.4,0.4,0.4,0.4,825,64725
NIFTY,25MAR21,8500,PE,2021-03-24,10:21:59,0.4,0.4,0.4,0.4,675,64725
NIFTY,25MAR21,8500,PE,2021-03-24,10:24:59,0.35,0.35,0.35,0.35,225,65550
NIFTY,25MAR21,8500,PE,2021-03-24,10:29:59,0.45,0.45,0.45,0.45,300,65325
NIFTY,25MAR21,8500,PE,2021-03-24,10:32:59,0.35,0.35,0.35,0.35,75,65325
NIFTY,25MAR21,8500,PE,2021-03-24,10:41:59,0.4,0.4,0.35,0.35,300,65175
NIFTY,25MAR21,8500,PE,2021-03-24,10:43:59,0.4,0.4,0.4,0.4,300,65175
NIFTY,25MAR21,8500,PE,2021-03-24,10:45:59,0.4,0.4,0.4,0.4,225,65175
NIFTY,25MAR21,8500,PE,2021-03-24,10:51:59,0.4,0.4,0.4,0.4,450,64950
NIFTY,25MAR21,8500,PE,2021-03-24,10:53:59,0.35,0.35,0.35,0.35,300,64950
NIFTY,25MAR21,8500,PE,2021-03-24,10:57:59,0.4,0.4,0.4,0.4,150,64650
NIFTY,25MAR21,8500,PE,2021-03-24,11:01:59,0.4,0.4,0.4,0.4,75,64800
NIFTY,25MAR21,8500,PE,2021-03-24,11:02:59,0.4,0.4,0.4,0.4,150,64800
NIFTY,25MAR21,8500,PE,2021-03-24,11:06:59,0.4,0.4,0.4,0.4,75,64725
NIFTY,25MAR21,8500,PE,2021-03-24,11:07:59,0.4,0.4,0.4,0.4,150,64725
NIFTY,25MAR21,8500,PE,2021-03-24,11:10:59,0.35,0.35,0.35,0.35,450,64725
NIFTY,25MAR21,8500,PE,2021-03-24,11:20:59,0.4,0.4,0.4,0.4,75,64725
NIFTY,25MAR21,8500,PE,2021-03-24,11:30:59,0.3,0.3,0.3,0.3,1125,64725
NIFTY,25MAR21,8500,PE,2021-03-24,11:42:59,0.25,0.25,0.25,0.25,975,63750
NIFTY,25MAR21,8500,PE,2021-03-24,11:49:59,0.35,0.35,0.35,0.35,300,63000
NIFTY,25MAR21,8500,PE,2021-03-24,11:51:59,0.35,0.35,0.35,0.35,675,62700
NIFTY,25MAR21,8500,PE,2021-03-24,12:03:59,0.3,0.3,0.3,0.3,75,62025
NIFTY,25MAR21,8500,PE,2021-03-24,12:11:59,0.25,0.25,0.25,0.25,750,62025
NIFTY,25MAR21,8500,PE,2021-03-24,12:18:59,0.3,0.3,0.3,0.3,225,62025
NIFTY,25MAR21,8500,PE,2021-03-24,12:19:59,0.3,0.3,0.3,0.3,75,61800
NIFTY,25MAR21,8500,PE,2021-03-24,13:11:59,0.2,0.2,0.2,0.2,75,61725
NIFTY,25MAR21,8500,PE,2021-03-24,13:28:59,0.2,0.2,0.2,0.2,75,61725
NIFTY,25MAR21,8500,PE,2021-03-24,13:52:59,0.3,0.3,0.3,0.3,75,61725
