Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15200,PE,2021-07-23,10:06:59,4.15,4.2,4.05,4.1,15450,1772450
NIFTY,29JUL21,15200,PE,2021-07-23,10:07:59,4.1,4.15,4.05,4.05,4500,1772450
NIFTY,29JUL21,15200,PE,2021-07-23,10:08:59,4.1,4.15,4.1,4.1,9500,1771000
NIFTY,29JUL21,15200,PE,2021-07-23,10:09:59,4.1,4.15,4.1,4.1,35750,1771000
NIFTY,29JUL21,15200,PE,2021-07-23,10:10:59,4.1,4.15,4.0,4.0,10850,1771000
NIFTY,29JUL21,15200,PE,2021-07-23,10:11:59,4.1,4.1,3.9,3.95,25350,1761700
NIFTY,29JUL21,15200,PE,2021-07-23,10:12:59,3.9,3.9,3.85,3.9,10900,1761700
NIFTY,29JUL21,15200,PE,2021-07-23,10:13:59,3.9,3.9,3.85,3.9,3450,1761700
NIFTY,29JUL21,15200,PE,2021-07-23,10:14:59,3.85,3.9,3.8,3.9,16600,1762450
NIFTY,29JUL21,15200,PE,2021-07-23,10:15:59,3.9,3.95,3.9,3.95,6800,1762450
NIFTY,29JUL21,15200,PE,2021-07-23,10:16:59,3.95,4.0,3.9,3.95,5950,1762450
NIFTY,29JUL21,15200,PE,2021-07-23,10:17:59,3.95,3.95,3.9,3.95,5550,1763300
NIFTY,29JUL21,15200,PE,2021-07-23,10:18:59,3.95,4.0,3.9,3.95,8650,1763300
NIFTY,29JUL21,15200,PE,2021-07-23,10:19:59,3.9,3.95,3.85,3.9,3700,1763300
NIFTY,29JUL21,15200,PE,2021-07-23,10:20:59,3.9,3.95,3.85,3.95,4550,1763500
NIFTY,29JUL21,15200,PE,2021-07-23,10:21:59,3.95,3.95,3.8,3.9,13350,1763500
NIFTY,29JUL21,15200,PE,2021-07-23,10:22:59,3.9,4.0,3.9,4.0,6550,1763500
NIFTY,29JUL21,15200,PE,2021-07-23,10:23:59,4.0,4.0,3.95,4.0,3600,1763200
NIFTY,29JUL21,15200,PE,2021-07-23,10:24:59,4.0,4.0,3.95,4.0,1700,1763200
NIFTY,29JUL21,15200,PE,2021-07-23,10:25:59,4.0,4.0,3.9,3.95,14400,1763200
NIFTY,29JUL21,15200,PE,2021-07-23,10:26:59,3.95,4.0,3.9,3.95,5950,1759450
NIFTY,29JUL21,15200,PE,2021-07-23,10:27:59,3.95,4.0,3.9,3.9,11150,1759450
NIFTY,29JUL21,15200,PE,2021-07-23,10:28:59,3.9,4.0,3.9,4.0,4050,1759450
NIFTY,29JUL21,15200,PE,2021-07-23,10:29:59,3.95,4.0,3.95,4.0,1400,1758700
NIFTY,29JUL21,15200,PE,2021-07-23,10:30:59,3.95,4.0,3.95,3.95,3200,1758700
NIFTY,29JUL21,15200,PE,2021-07-23,10:31:59,3.95,4.0,3.95,3.95,1350,1758700
NIFTY,29JUL21,15200,PE,2021-07-23,10:32:59,3.95,4.0,3.95,4.0,800,1759450
NIFTY,29JUL21,15200,PE,2021-07-23,10:33:59,3.95,3.95,3.95,3.95,1800,1759450
NIFTY,29JUL21,15200,PE,2021-07-23,10:34:59,3.95,4.0,3.95,3.95,2950,1759450
NIFTY,29JUL21,15200,PE,2021-07-23,10:35:59,3.95,3.95,3.95,3.95,2200,1757500
NIFTY,29JUL21,15200,PE,2021-07-23,10:36:59,3.95,4.0,3.9,3.95,3600,1757500
NIFTY,29JUL21,15200,PE,2021-07-23,10:37:59,3.95,3.95,3.95,3.95,6400,1757500
NIFTY,29JUL21,15200,PE,2021-07-23,10:38:59,3.95,4.05,3.95,4.05,1900,1759950
NIFTY,29JUL21,15200,PE,2021-07-23,10:39:59,4.0,4.1,4.0,4.05,10750,1759950
NIFTY,29JUL21,15200,PE,2021-07-23,10:40:59,4.0,4.05,3.95,4.0,24800,1759950
NIFTY,29JUL21,15200,PE,2021-07-23,10:41:59,4.05,4.15,4.0,4.05,21900,1783600
NIFTY,29JUL21,15200,PE,2021-07-23,10:42:59,4.0,4.0,3.85,3.9,17950,1783600
NIFTY,29JUL21,15200,PE,2021-07-23,10:43:59,3.9,3.9,3.85,3.9,4900,1783600
NIFTY,29JUL21,15200,PE,2021-07-23,10:44:59,3.9,4.05,3.85,3.95,2900,1785100
NIFTY,29JUL21,15200,PE,2021-07-23,10:45:59,4.0,4.05,3.95,3.95,5400,1785100
NIFTY,29JUL21,15200,PE,2021-07-23,10:46:59,4.0,4.05,3.95,4.0,4400,1785100
NIFTY,29JUL21,15200,PE,2021-07-23,10:47:59,3.95,3.95,3.85,3.9,7000,1793050
NIFTY,29JUL21,15200,PE,2021-07-23,10:48:59,3.95,3.95,3.85,3.9,10400,1793050
NIFTY,29JUL21,15200,PE,2021-07-23,10:49:59,3.95,3.95,3.9,3.95,9850,1793050
NIFTY,29JUL21,15200,PE,2021-07-23,10:50:59,4.0,4.05,3.95,4.0,29600,1805750
NIFTY,29JUL21,15200,PE,2021-07-23,10:51:59,4.0,4.05,3.9,3.9,14800,1805750
NIFTY,29JUL21,15200,PE,2021-07-23,10:52:59,3.95,3.95,3.8,3.85,13200,1805750
NIFTY,29JUL21,15200,PE,2021-07-23,10:53:59,3.9,3.95,3.85,3.85,10950,1823500
NIFTY,29JUL21,15200,PE,2021-07-23,10:54:59,3.85,3.9,3.8,3.8,14150,1823500
NIFTY,29JUL21,15200,PE,2021-07-23,10:55:59,3.8,3.85,3.75,3.8,16650,1823500
NIFTY,29JUL21,15200,PE,2021-07-23,10:56:59,3.8,3.8,3.7,3.75,45100,1828600
NIFTY,29JUL21,15200,PE,2021-07-23,10:57:59,3.75,3.8,3.75,3.8,9850,1828600
NIFTY,29JUL21,15200,PE,2021-07-23,10:58:59,3.8,3.85,3.8,3.85,3250,1828600
NIFTY,29JUL21,15200,PE,2021-07-23,10:59:59,3.8,3.85,3.75,3.85,5450,1816450
NIFTY,29JUL21,15200,PE,2021-07-23,11:00:59,3.8,3.85,3.8,3.8,4700,1816450
NIFTY,29JUL21,15200,PE,2021-07-23,11:01:59,3.8,3.85,3.8,3.8,5350,1816450
NIFTY,29JUL21,15200,PE,2021-07-23,11:02:59,3.8,3.85,3.8,3.85,6250,1815050
NIFTY,29JUL21,15200,PE,2021-07-23,11:03:59,3.85,3.85,3.8,3.85,5400,1815050
NIFTY,29JUL21,15200,PE,2021-07-23,11:04:59,3.85,3.85,3.8,3.8,7250,1815050
NIFTY,29JUL21,15200,PE,2021-07-23,11:05:59,3.85,3.85,3.75,3.75,4900,1815050
NIFTY,29JUL21,15200,PE,2021-07-23,11:06:59,3.8,3.85,3.75,3.8,2600,1814350
NIFTY,29JUL21,15200,PE,2021-07-23,11:07:59,3.8,3.85,3.75,3.8,6850,1814350
NIFTY,29JUL21,15200,PE,2021-07-23,11:08:59,3.8,3.8,3.75,3.75,13100,1814350
NIFTY,29JUL21,15200,PE,2021-07-23,11:09:59,3.75,3.8,3.75,3.75,12850,1813350
NIFTY,29JUL21,15200,PE,2021-07-23,11:10:59,3.75,3.8,3.75,3.8,4200,1813350
NIFTY,29JUL21,15200,PE,2021-07-23,11:11:59,3.8,3.85,3.75,3.75,11550,1808400
NIFTY,29JUL21,15200,PE,2021-07-23,11:12:59,3.75,3.8,3.75,3.8,16500,1808400
NIFTY,29JUL21,15200,PE,2021-07-23,11:13:59,3.75,3.75,3.7,3.75,4700,1808400
NIFTY,29JUL21,15200,PE,2021-07-23,11:14:59,3.75,3.75,3.75,3.75,3850,1808400
NIFTY,29JUL21,15200,PE,2021-07-23,11:15:59,3.8,3.8,3.75,3.8,2800,1801050
NIFTY,29JUL21,15200,PE,2021-07-23,11:16:59,3.75,3.8,3.7,3.8,10500,1801050
NIFTY,29JUL21,15200,PE,2021-07-23,11:17:59,3.75,3.8,3.65,3.65,5500,1794850
NIFTY,29JUL21,15200,PE,2021-07-23,11:18:59,3.65,3.7,3.6,3.6,6900,1794850
NIFTY,29JUL21,15200,PE,2021-07-23,11:19:59,3.65,3.75,3.6,3.7,9250,1794850
NIFTY,29JUL21,15200,PE,2021-07-23,11:20:59,3.75,3.75,3.7,3.75,4000,1794850
NIFTY,29JUL21,15200,PE,2021-07-23,11:21:59,3.7,3.75,3.65,3.65,11300,1796850
NIFTY,29JUL21,15200,PE,2021-07-23,11:22:59,3.65,3.65,3.6,3.65,2200,1796850
NIFTY,29JUL21,15200,PE,2021-07-23,11:23:59,3.7,3.7,3.65,3.7,1950,1796850
NIFTY,29JUL21,15200,PE,2021-07-23,11:24:59,3.65,3.7,3.65,3.7,6500,1799900
NIFTY,29JUL21,15200,PE,2021-07-23,11:25:59,3.65,3.7,3.65,3.65,5250,1799900
NIFTY,29JUL21,15200,PE,2021-07-23,11:26:59,3.7,3.7,3.65,3.65,5250,1799900
NIFTY,29JUL21,15200,PE,2021-07-23,11:27:59,3.65,3.7,3.65,3.7,6800,1811000
NIFTY,29JUL21,15200,PE,2021-07-23,11:28:59,3.7,3.7,3.65,3.65,3650,1811000
NIFTY,29JUL21,15200,PE,2021-07-23,11:29:59,3.65,3.7,3.65,3.7,2500,1811000
NIFTY,29JUL21,15200,PE,2021-07-23,11:30:59,3.65,3.7,3.65,3.65,1450,1810950
NIFTY,29JUL21,15200,PE,2021-07-23,11:31:59,3.7,3.7,3.65,3.65,2850,1810950
NIFTY,29JUL21,15200,PE,2021-07-23,11:32:59,3.65,3.8,3.65,3.75,10850,1810950
NIFTY,29JUL21,15200,PE,2021-07-23,11:33:59,3.75,3.75,3.7,3.7,7150,1806000
NIFTY,29JUL21,15200,PE,2021-07-23,11:34:59,3.7,3.7,3.65,3.65,3200,1806000
NIFTY,29JUL21,15200,PE,2021-07-23,11:35:59,3.65,3.65,3.65,3.65,400,1806000
NIFTY,29JUL21,15200,PE,2021-07-23,11:36:59,3.7,3.7,3.65,3.65,6200,1804350
NIFTY,29JUL21,15200,PE,2021-07-23,11:37:59,3.65,3.7,3.65,3.65,10650,1804350
NIFTY,29JUL21,15200,PE,2021-07-23,11:38:59,3.7,3.7,3.65,3.7,13400,1804350
NIFTY,29JUL21,15200,PE,2021-07-23,11:39:59,3.7,3.75,3.7,3.7,4600,1808350
NIFTY,29JUL21,15200,PE,2021-07-23,11:40:59,3.65,3.7,3.65,3.7,3100,1808350
NIFTY,29JUL21,15200,PE,2021-07-23,11:41:59,3.7,3.7,3.65,3.65,4750,1808350
NIFTY,29JUL21,15200,PE,2021-07-23,11:42:59,3.65,3.7,3.6,3.7,3850,1807350
NIFTY,29JUL21,15200,PE,2021-07-23,11:43:59,3.65,3.7,3.65,3.7,850,1807350
NIFTY,29JUL21,15200,PE,2021-07-23,11:44:59,3.65,3.65,3.65,3.65,850,1807350
NIFTY,29JUL21,15200,PE,2021-07-23,11:45:59,3.65,3.65,3.6,3.65,2050,1806750
NIFTY,29JUL21,15200,PE,2021-07-23,11:46:59,3.65,3.65,3.6,3.65,5800,1806750
NIFTY,29JUL21,15200,PE,2021-07-23,11:47:59,3.65,3.65,3.65,3.65,2450,1806750
NIFTY,29JUL21,15200,PE,2021-07-23,11:48:59,3.65,3.65,3.6,3.65,2350,1806200
NIFTY,29JUL21,15200,PE,2021-07-23,11:49:59,3.65,3.65,3.6,3.65,2900,1806200
NIFTY,29JUL21,15200,PE,2021-07-23,11:50:59,3.65,3.65,3.6,3.65,3000,1806200
NIFTY,29JUL21,15200,PE,2021-07-23,11:51:59,3.65,3.65,3.6,3.65,4100,1806250
NIFTY,29JUL21,15200,PE,2021-07-23,11:52:59,3.65,3.65,3.55,3.6,6450,1806250
NIFTY,29JUL21,15200,PE,2021-07-23,11:53:59,3.55,3.6,3.55,3.55,2950,1806250
NIFTY,29JUL21,15200,PE,2021-07-23,11:54:59,3.6,3.65,3.6,3.6,9250,1805150
NIFTY,29JUL21,15200,PE,2021-07-23,11:55:59,3.55,3.6,3.55,3.6,3300,1805150
NIFTY,29JUL21,15200,PE,2021-07-23,11:56:59,3.55,3.6,3.55,3.6,1150,1805150
NIFTY,29JUL21,15200,PE,2021-07-23,11:57:59,3.55,3.6,3.55,3.6,550,1806300
NIFTY,29JUL21,15200,PE,2021-07-23,11:58:59,3.55,3.6,3.55,3.55,3900,1806300
NIFTY,29JUL21,15200,PE,2021-07-23,11:59:59,3.55,3.6,3.5,3.5,10650,1806300
NIFTY,29JUL21,15200,PE,2021-07-23,12:00:59,3.55,3.55,3.5,3.5,4200,1807700
NIFTY,29JUL21,15200,PE,2021-07-23,12:01:59,3.55,3.6,3.55,3.55,9350,1807700
NIFTY,29JUL21,15200,PE,2021-07-23,12:02:59,3.55,3.6,3.55,3.6,400,1807700
NIFTY,29JUL21,15200,PE,2021-07-23,12:03:59,3.55,3.6,3.5,3.55,5150,1807350
NIFTY,29JUL21,15200,PE,2021-07-23,12:04:59,3.55,3.55,3.5,3.55,9600,1807350
NIFTY,29JUL21,15200,PE,2021-07-23,12:05:59,3.5,3.55,3.5,3.5,4300,1807350
NIFTY,29JUL21,15200,PE,2021-07-23,12:06:59,3.5,3.55,3.5,3.55,6500,1808300
NIFTY,29JUL21,15200,PE,2021-07-23,12:07:59,3.6,3.6,3.5,3.5,11500,1808300
NIFTY,29JUL21,15200,PE,2021-07-23,12:08:59,3.5,3.55,3.5,3.55,12100,1808300
NIFTY,29JUL21,15200,PE,2021-07-23,12:09:59,3.5,3.6,3.5,3.55,13850,1810800
NIFTY,29JUL21,15200,PE,2021-07-23,12:10:59,3.55,3.6,3.55,3.55,2700,1810800
NIFTY,29JUL21,15200,PE,2021-07-23,12:11:59,3.55,3.65,3.55,3.6,12550,1810800
NIFTY,29JUL21,15200,PE,2021-07-23,12:12:59,3.6,3.6,3.55,3.6,1850,1808400
NIFTY,29JUL21,15200,PE,2021-07-23,12:13:59,3.6,3.6,3.55,3.6,1300,1808400
NIFTY,29JUL21,15200,PE,2021-07-23,12:14:59,3.6,3.6,3.55,3.6,1000,1808400
NIFTY,29JUL21,15200,PE,2021-07-23,12:15:59,3.6,3.6,3.55,3.6,4300,1809350
NIFTY,29JUL21,15200,PE,2021-07-23,12:16:59,3.55,3.6,3.55,3.55,5150,1809350
NIFTY,29JUL21,15200,PE,2021-07-23,12:17:59,3.55,3.55,3.5,3.55,5500,1809350
NIFTY,29JUL21,15200,PE,2021-07-23,12:18:59,3.55,3.55,3.5,3.5,6450,1814100
NIFTY,29JUL21,15200,PE,2021-07-23,12:19:59,3.55,3.55,3.55,3.55,9550,1814100
NIFTY,29JUL21,15200,PE,2021-07-23,12:20:59,3.55,3.55,3.5,3.55,8500,1814100
NIFTY,29JUL21,15200,PE,2021-07-23,12:21:59,3.55,3.6,3.55,3.55,6500,1816800
NIFTY,29JUL21,15200,PE,2021-07-23,12:22:59,3.6,3.65,3.6,3.65,3700,1816800
NIFTY,29JUL21,15200,PE,2021-07-23,12:23:59,3.6,3.6,3.55,3.55,22750,1816800
NIFTY,29JUL21,15200,PE,2021-07-23,12:24:59,3.6,3.7,3.55,3.65,29400,1816350
NIFTY,29JUL21,15200,PE,2021-07-23,12:25:59,3.7,3.7,3.65,3.7,2750,1816350
NIFTY,29JUL21,15200,PE,2021-07-23,12:26:59,3.75,3.9,3.7,3.9,8950,1816350
NIFTY,29JUL21,15200,PE,2021-07-23,12:27:59,3.9,3.9,3.7,3.7,5100,1825700
NIFTY,29JUL21,15200,PE,2021-07-23,12:28:59,3.75,3.75,3.6,3.65,16600,1825700
NIFTY,29JUL21,15200,PE,2021-07-23,12:29:59,3.7,3.7,3.65,3.65,1150,1825700
NIFTY,29JUL21,15200,PE,2021-07-23,12:30:59,3.7,3.7,3.65,3.65,4150,1824700
NIFTY,29JUL21,15200,PE,2021-07-23,12:31:59,3.65,3.7,3.65,3.7,2650,1824700
NIFTY,29JUL21,15200,PE,2021-07-23,12:32:59,3.7,3.75,3.65,3.7,3950,1824700
NIFTY,29JUL21,15200,PE,2021-07-23,12:33:59,3.75,3.75,3.75,3.75,1350,1828700
NIFTY,29JUL21,15200,PE,2021-07-23,12:34:59,3.7,3.7,3.65,3.65,4550,1828700
NIFTY,29JUL21,15200,PE,2021-07-23,12:35:59,3.65,3.7,3.65,3.7,150,1828700
NIFTY,29JUL21,15200,PE,2021-07-23,12:36:59,3.7,3.7,3.65,3.65,650,1825500
NIFTY,29JUL21,15200,PE,2021-07-23,12:37:59,3.65,3.7,3.65,3.7,1250,1825500
NIFTY,29JUL21,15200,PE,2021-07-23,12:38:59,3.65,3.65,3.65,3.65,650,1825500
NIFTY,29JUL21,15200,PE,2021-07-23,12:39:59,3.7,3.7,3.7,3.7,1450,1825500
NIFTY,29JUL21,15200,PE,2021-07-23,12:40:59,3.65,3.7,3.65,3.65,5100,1825500
NIFTY,29JUL21,15200,PE,2021-07-23,12:41:59,3.65,3.7,3.65,3.7,1850,1825500
NIFTY,29JUL21,15200,PE,2021-07-23,12:42:59,3.7,3.75,3.65,3.75,8050,1821050
NIFTY,29JUL21,15200,PE,2021-07-23,12:43:59,3.75,3.75,3.7,3.75,17850,1821050
NIFTY,29JUL21,15200,PE,2021-07-23,12:44:59,3.75,3.9,3.75,3.9,18250,1821050
NIFTY,29JUL21,15200,PE,2021-07-23,12:45:59,3.85,3.85,3.75,3.8,13150,1825100
NIFTY,29JUL21,15200,PE,2021-07-23,12:46:59,3.8,3.8,3.7,3.75,5650,1825100
NIFTY,29JUL21,15200,PE,2021-07-23,12:47:59,3.75,3.8,3.7,3.8,5900,1825100
NIFTY,29JUL21,15200,PE,2021-07-23,12:48:59,3.75,3.8,3.75,3.75,5900,1820800
NIFTY,29JUL21,15200,PE,2021-07-23,12:49:59,3.8,3.8,3.7,3.75,6300,1820800
NIFTY,29JUL21,15200,PE,2021-07-23,12:50:59,3.75,3.75,3.7,3.75,2200,1820800
NIFTY,29JUL21,15200,PE,2021-07-23,12:51:59,3.7,3.8,3.7,3.8,5650,1824750
NIFTY,29JUL21,15200,PE,2021-07-23,12:52:59,3.8,3.8,3.75,3.8,5450,1824750
NIFTY,29JUL21,15200,PE,2021-07-23,12:53:59,3.8,3.85,3.8,3.8,5100,1824750
NIFTY,29JUL21,15200,PE,2021-07-23,12:54:59,3.85,3.85,3.8,3.8,4200,1829600
NIFTY,29JUL21,15200,PE,2021-07-23,12:55:59,3.85,3.85,3.8,3.85,6650,1829600
NIFTY,29JUL21,15200,PE,2021-07-23,12:56:59,3.85,3.95,3.85,3.95,6700,1829600
NIFTY,29JUL21,15200,PE,2021-07-23,12:57:59,3.9,3.95,3.9,3.9,4400,1829200
NIFTY,29JUL21,15200,PE,2021-07-23,12:58:59,4.0,4.0,3.9,3.9,4350,1829200
NIFTY,29JUL21,15200,PE,2021-07-23,12:59:59,3.9,3.9,3.85,3.85,7300,1829200
NIFTY,29JUL21,15200,PE,2021-07-23,13:00:59,3.85,3.85,3.75,3.75,12450,1833850
NIFTY,29JUL21,15200,PE,2021-07-23,13:01:59,3.75,3.75,3.65,3.65,11100,1833850
NIFTY,29JUL21,15200,PE,2021-07-23,13:02:59,3.7,3.7,3.7,3.7,3900,1833850
NIFTY,29JUL21,15200,PE,2021-07-23,13:03:59,3.65,3.75,3.65,3.75,4250,1843600
NIFTY,29JUL21,15200,PE,2021-07-23,13:04:59,3.75,3.75,3.7,3.7,7000,1843600
NIFTY,29JUL21,15200,PE,2021-07-23,13:05:59,3.7,3.7,3.7,3.7,5100,1843600
NIFTY,29JUL21,15200,PE,2021-07-23,13:06:59,3.65,3.8,3.65,3.75,14450,1846750
NIFTY,29JUL21,15200,PE,2021-07-23,13:07:59,3.8,3.85,3.75,3.85,3950,1846750
NIFTY,29JUL21,15200,PE,2021-07-23,13:08:59,3.8,3.8,3.75,3.75,7700,1846750
NIFTY,29JUL21,15200,PE,2021-07-23,13:09:59,3.7,3.7,3.65,3.7,24100,1850900
NIFTY,29JUL21,15200,PE,2021-07-23,13:10:59,3.7,3.75,3.7,3.7,7600,1850900
NIFTY,29JUL21,15200,PE,2021-07-23,13:11:59,3.7,3.8,3.7,3.75,13750,1850900
NIFTY,29JUL21,15200,PE,2021-07-23,13:12:59,3.8,3.85,3.7,3.85,19000,1860850
NIFTY,29JUL21,15200,PE,2021-07-23,13:13:59,3.85,3.85,3.8,3.8,5250,1860850
NIFTY,29JUL21,15200,PE,2021-07-23,13:14:59,3.8,3.9,3.8,3.9,11700,1860850
NIFTY,29JUL21,15200,PE,2021-07-23,13:15:59,3.9,3.9,3.85,3.85,2750,1860250
NIFTY,29JUL21,15200,PE,2021-07-23,13:16:59,3.85,3.9,3.85,3.85,15600,1860250
NIFTY,29JUL21,15200,PE,2021-07-23,13:17:59,3.85,3.95,3.85,3.9,10050,1860250
NIFTY,29JUL21,15200,PE,2021-07-23,13:18:59,3.95,3.95,3.85,3.9,8400,1866600
NIFTY,29JUL21,15200,PE,2021-07-23,13:19:59,3.9,3.9,3.85,3.85,7950,1866600
NIFTY,29JUL21,15200,PE,2021-07-23,13:20:59,3.85,3.9,3.8,3.8,2150,1866600
NIFTY,29JUL21,15200,PE,2021-07-23,13:21:59,3.8,3.8,3.8,3.8,6000,1859900
NIFTY,29JUL21,15200,PE,2021-07-23,13:22:59,3.75,3.8,3.7,3.8,3750,1859900
NIFTY,29JUL21,15200,PE,2021-07-23,13:23:59,3.75,3.8,3.75,3.75,2150,1859900
NIFTY,29JUL21,15200,PE,2021-07-23,13:24:59,3.8,3.8,3.75,3.75,7950,1858000
NIFTY,29JUL21,15200,PE,2021-07-23,13:25:59,3.8,3.8,3.75,3.75,12600,1858000
NIFTY,29JUL21,15200,PE,2021-07-23,13:26:59,3.75,3.75,3.65,3.65,23550,1858000
NIFTY,29JUL21,15200,PE,2021-07-23,13:27:59,3.65,3.7,3.65,3.65,1050,1870500
NIFTY,29JUL21,15200,PE,2021-07-23,13:28:59,3.7,3.7,3.65,3.7,3450,1870500
NIFTY,29JUL21,15200,PE,2021-07-23,13:29:59,3.7,3.7,3.65,3.65,2250,1870500
NIFTY,29JUL21,15200,PE,2021-07-23,13:30:59,3.65,3.7,3.65,3.7,3800,1870700
NIFTY,29JUL21,15200,PE,2021-07-23,13:31:59,3.65,3.7,3.65,3.7,1150,1870700
