Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,15450,CE,2021-04-23,09:45:59,1.7,1.75,1.7,1.7,900,54450
NIFTY,29APR21,15450,CE,2021-04-23,09:52:59,1.65,1.65,1.6,1.6,3675,54600
NIFTY,29APR21,15450,CE,2021-04-23,10:00:59,1.65,1.7,1.65,1.7,450,54750
NIFTY,29APR21,15450,CE,2021-04-23,10:02:59,1.7,1.75,1.7,1.75,450,54750
NIFTY,29APR21,15450,CE,2021-04-23,10:05:59,1.7,1.7,1.7,1.7,75,55575
NIFTY,29APR21,15450,CE,2021-04-23,10:06:59,1.75,1.75,1.75,1.75,225,55575
NIFTY,29APR21,15450,CE,2021-04-23,10:07:59,1.7,1.7,1.7,1.7,75,55575
NIFTY,29APR21,15450,CE,2021-04-23,10:08:59,1.7,1.7,1.65,1.65,300,55650
NIFTY,29APR21,15450,CE,2021-04-23,10:09:59,1.65,1.65,1.65,1.65,150,55650
NIFTY,29APR21,15450,CE,2021-04-23,10:10:59,1.65,1.75,1.65,1.75,1425,55650
NIFTY,29APR21,15450,CE,2021-04-23,10:12:59,1.8,1.8,1.8,1.8,75,56100
NIFTY,29APR21,15450,CE,2021-04-23,10:15:59,1.9,1.9,1.9,1.9,75,56100
NIFTY,29APR21,15450,CE,2021-04-23,10:17:59,1.8,1.8,1.8,1.8,75,56100
NIFTY,29APR21,15450,CE,2021-04-23,10:18:59,1.85,1.85,1.85,1.85,150,56175
NIFTY,29APR21,15450,CE,2021-04-23,10:20:59,1.85,1.85,1.85,1.85,225,56175
NIFTY,29APR21,15450,CE,2021-04-23,10:21:59,1.8,1.8,1.8,1.8,75,56550
NIFTY,29APR21,15450,CE,2021-04-23,10:22:59,1.75,1.75,1.75,1.75,525,56550
NIFTY,29APR21,15450,CE,2021-04-23,10:26:59,1.75,1.75,1.75,1.75,225,56700
NIFTY,29APR21,15450,CE,2021-04-23,10:27:59,1.75,1.8,1.75,1.8,600,56700
NIFTY,29APR21,15450,CE,2021-04-23,10:29:59,1.8,1.8,1.8,1.8,375,57525
NIFTY,29APR21,15450,CE,2021-04-23,10:31:59,1.75,1.75,1.75,1.75,1500,57525
NIFTY,29APR21,15450,CE,2021-04-23,10:34:59,1.75,1.75,1.75,1.75,450,59175
NIFTY,29APR21,15450,CE,2021-04-23,10:37:59,1.7,1.7,1.7,1.7,75,59400
NIFTY,29APR21,15450,CE,2021-04-23,10:38:59,1.65,1.65,1.65,1.65,75,59400
NIFTY,29APR21,15450,CE,2021-04-23,10:43:59,1.7,1.7,1.7,1.7,75,59400
NIFTY,29APR21,15450,CE,2021-04-23,10:52:59,1.6,1.6,1.6,1.6,75,59325
NIFTY,29APR21,15450,CE,2021-04-23,10:55:59,1.6,1.6,1.6,1.6,75,59250
NIFTY,29APR21,15450,CE,2021-04-23,11:03:59,1.8,1.8,1.8,1.8,75,59175
NIFTY,29APR21,15450,CE,2021-04-23,11:06:59,1.65,1.65,1.65,1.65,300,59250
NIFTY,29APR21,15450,CE,2021-04-23,11:07:59,1.7,1.7,1.7,1.7,150,59250
NIFTY,29APR21,15450,CE,2021-04-23,11:09:59,1.8,1.8,1.7,1.8,600,58950
NIFTY,29APR21,15450,CE,2021-04-23,11:10:59,1.7,1.75,1.7,1.75,450,58950
NIFTY,29APR21,15450,CE,2021-04-23,11:11:59,1.75,1.85,1.75,1.8,900,59475
NIFTY,29APR21,15450,CE,2021-04-23,11:12:59,1.8,1.8,1.8,1.8,1875,59475
NIFTY,29APR21,15450,CE,2021-04-23,11:13:59,1.85,1.85,1.85,1.85,1050,59475
NIFTY,29APR21,15450,CE,2021-04-23,11:14:59,1.8,1.8,1.8,1.8,150,61725
NIFTY,29APR21,15450,CE,2021-04-23,11:15:59,1.85,1.85,1.8,1.8,600,61725
NIFTY,29APR21,15450,CE,2021-04-23,11:18:59,1.95,1.95,1.95,1.95,75,61650
NIFTY,29APR21,15450,CE,2021-04-23,11:20:59,1.9,1.9,1.9,1.9,75,61650
NIFTY,29APR21,15450,CE,2021-04-23,11:22:59,1.9,1.9,1.85,1.85,600,61800
NIFTY,29APR21,15450,CE,2021-04-23,11:23:59,1.85,1.85,1.85,1.85,75,61800
NIFTY,29APR21,15450,CE,2021-04-23,11:26:59,1.8,1.8,1.8,1.8,150,62175
NIFTY,29APR21,15450,CE,2021-04-23,11:27:59,1.8,1.8,1.8,1.8,225,62175
NIFTY,29APR21,15450,CE,2021-04-23,11:29:59,1.75,1.75,1.75,1.75,150,62175
NIFTY,29APR21,15450,CE,2021-04-23,11:30:59,1.75,1.75,1.75,1.75,450,62100
NIFTY,29APR21,15450,CE,2021-04-23,11:31:59,1.75,1.75,1.75,1.75,75,62100
NIFTY,29APR21,15450,CE,2021-04-23,11:33:59,1.75,1.75,1.75,1.75,150,61575
NIFTY,29APR21,15450,CE,2021-04-23,11:34:59,1.8,1.9,1.8,1.85,600,61575
NIFTY,29APR21,15450,CE,2021-04-23,11:37:59,1.8,1.8,1.8,1.8,300,61800
NIFTY,29APR21,15450,CE,2021-04-23,11:38:59,1.75,1.75,1.75,1.75,75,61875
NIFTY,29APR21,15450,CE,2021-04-23,11:39:59,1.75,1.75,1.75,1.75,300,61875
NIFTY,29APR21,15450,CE,2021-04-23,11:40:59,1.75,1.75,1.75,1.75,225,61875
NIFTY,29APR21,15450,CE,2021-04-23,11:41:59,1.75,1.75,1.75,1.75,300,61125
NIFTY,29APR21,15450,CE,2021-04-23,11:42:59,1.75,1.75,1.75,1.75,75,61125
NIFTY,29APR21,15450,CE,2021-04-23,11:43:59,1.7,1.75,1.7,1.75,150,61125
NIFTY,29APR21,15450,CE,2021-04-23,11:44:59,1.75,1.75,1.75,1.75,75,61125
NIFTY,29APR21,15450,CE,2021-04-23,11:45:59,1.65,1.65,1.65,1.65,150,60975
NIFTY,29APR21,15450,CE,2021-04-23,11:54:59,1.8,1.8,1.8,1.8,450,60900
NIFTY,29APR21,15450,CE,2021-04-23,11:55:59,1.7,1.75,1.7,1.75,150,60900
NIFTY,29APR21,15450,CE,2021-04-23,12:16:59,1.6,1.6,1.6,1.6,75,61200
NIFTY,29APR21,15450,CE,2021-04-23,12:17:59,1.65,1.65,1.65,1.65,150,61200
NIFTY,29APR21,15450,CE,2021-04-23,12:20:59,1.65,1.65,1.65,1.65,75,61050
NIFTY,29APR21,15450,CE,2021-04-23,12:22:59,1.7,1.7,1.65,1.7,600,61125
NIFTY,29APR21,15450,CE,2021-04-23,12:23:59,1.7,1.7,1.7,1.7,75,61125
NIFTY,29APR21,15450,CE,2021-04-23,12:25:59,1.7,1.7,1.7,1.7,75,61200
NIFTY,29APR21,15450,CE,2021-04-23,12:26:59,1.65,1.65,1.65,1.65,75,61200
NIFTY,29APR21,15450,CE,2021-04-23,12:28:59,1.65,1.65,1.65,1.65,75,61125
NIFTY,29APR21,15450,CE,2021-04-23,12:30:59,1.7,1.7,1.7,1.7,75,61125
NIFTY,29APR21,15450,CE,2021-04-23,12:31:59,1.65,1.65,1.65,1.65,450,61050
NIFTY,29APR21,15450,CE,2021-04-23,12:32:59,1.7,1.7,1.7,1.7,75,61050
NIFTY,29APR21,15450,CE,2021-04-23,12:33:59,1.7,1.7,1.7,1.7,75,60675
NIFTY,29APR21,15450,CE,2021-04-23,12:43:59,1.75,1.8,1.7,1.7,825,60750
NIFTY,29APR21,15450,CE,2021-04-23,12:44:59,1.7,1.7,1.7,1.7,225,60750
NIFTY,29APR21,15450,CE,2021-04-23,12:45:59,1.85,1.85,1.55,1.65,525,61800
NIFTY,29APR21,15450,CE,2021-04-23,12:46:59,1.65,1.65,1.65,1.65,150,61800
NIFTY,29APR21,15450,CE,2021-04-23,12:47:59,1.55,1.55,1.55,1.55,300,61800
NIFTY,29APR21,15450,CE,2021-04-23,12:49:59,1.55,1.65,1.55,1.65,525,61125
NIFTY,29APR21,15450,CE,2021-04-23,12:50:59,1.45,1.7,1.45,1.7,825,61125
NIFTY,29APR21,15450,CE,2021-04-23,12:51:59,1.55,1.7,1.4,1.5,1725,60825
NIFTY,29APR21,15450,CE,2021-04-23,12:52:59,1.55,1.55,1.4,1.55,1875,60825
NIFTY,29APR21,15450,CE,2021-04-23,12:53:59,1.55,1.55,1.55,1.55,900,60825
NIFTY,29APR21,15450,CE,2021-04-23,12:54:59,1.55,1.55,1.55,1.55,300,57600
NIFTY,29APR21,15450,CE,2021-04-23,12:55:59,1.6,1.65,1.6,1.6,225,57600
NIFTY,29APR21,15450,CE,2021-04-23,12:56:59,1.6,1.6,1.6,1.6,225,57600
NIFTY,29APR21,15450,CE,2021-04-23,12:57:59,1.6,1.6,1.6,1.6,225,57600
NIFTY,29APR21,15450,CE,2021-04-23,12:58:59,1.6,1.6,1.6,1.6,150,57600
NIFTY,29APR21,15450,CE,2021-04-23,12:59:59,1.6,1.65,1.45,1.65,600,57600
NIFTY,29APR21,15450,CE,2021-04-23,13:00:59,1.6,1.6,1.55,1.55,600,57600
NIFTY,29APR21,15450,CE,2021-04-23,13:01:59,1.55,1.55,1.45,1.45,225,57600
NIFTY,29APR21,15450,CE,2021-04-23,13:02:59,1.45,1.45,1.45,1.45,75,57600
NIFTY,29APR21,15450,CE,2021-04-23,13:03:59,1.6,1.6,1.6,1.6,150,57000
NIFTY,29APR21,15450,CE,2021-04-23,13:05:59,1.65,1.75,1.65,1.65,225,57000
NIFTY,29APR21,15450,CE,2021-04-23,13:07:59,1.7,1.7,1.7,1.7,675,57150
NIFTY,29APR21,15450,CE,2021-04-23,13:10:59,1.7,1.7,1.65,1.65,150,57150
NIFTY,29APR21,15450,CE,2021-04-23,13:17:59,1.6,1.6,1.6,1.6,150,57000
NIFTY,29APR21,15450,CE,2021-04-23,13:19:59,1.7,1.7,1.7,1.7,75,57000
NIFTY,29APR21,15450,CE,2021-04-23,13:20:59,1.7,1.7,1.65,1.65,225,57000
NIFTY,29APR21,15450,CE,2021-04-23,13:21:59,1.7,1.7,1.7,1.7,150,57075
NIFTY,29APR21,15450,CE,2021-04-23,13:22:59,1.7,1.7,1.7,1.7,150,57075
NIFTY,29APR21,15450,CE,2021-04-23,13:24:59,1.7,1.7,1.7,1.7,6075,61050
NIFTY,29APR21,15450,CE,2021-04-23,13:26:59,1.7,1.75,1.7,1.75,750,61050
NIFTY,29APR21,15450,CE,2021-04-23,13:27:59,1.75,1.8,1.7,1.75,1350,63600
NIFTY,29APR21,15450,CE,2021-04-23,13:28:59,1.75,1.75,1.7,1.75,16050,63600
NIFTY,29APR21,15450,CE,2021-04-23,13:29:59,1.75,1.75,1.65,1.65,41250,63600
NIFTY,29APR21,15450,CE,2021-04-23,13:30:59,1.65,1.7,1.65,1.7,975,63600
NIFTY,29APR21,15450,CE,2021-04-23,13:31:59,1.65,1.65,1.6,1.65,1725,63600
NIFTY,29APR21,15450,CE,2021-04-23,13:32:59,1.65,1.7,1.65,1.65,300,63600
NIFTY,29APR21,15450,CE,2021-04-23,13:33:59,1.65,1.65,1.65,1.65,225,63225
NIFTY,29APR21,15450,CE,2021-04-23,13:34:59,1.65,1.65,1.65,1.65,225,63225
NIFTY,29APR21,15450,CE,2021-04-23,13:35:59,1.65,1.65,1.65,1.65,75,63225
NIFTY,29APR21,15450,CE,2021-04-23,13:36:59,1.55,1.55,1.55,1.55,675,63225
NIFTY,29APR21,15450,CE,2021-04-23,13:37:59,1.55,1.6,1.55,1.6,1725,63225
NIFTY,29APR21,15450,CE,2021-04-23,13:38:59,1.65,1.65,1.55,1.55,2475,63225
NIFTY,29APR21,15450,CE,2021-04-23,13:39:59,1.6,1.65,1.6,1.65,1425,62100
NIFTY,29APR21,15450,CE,2021-04-23,13:40:59,1.6,1.6,1.6,1.6,300,0
NIFTY,29APR21,15450,CE,2021-04-23,13:42:59,1.65,1.65,1.65,1.65,1950,60300
NIFTY,29APR21,15450,CE,2021-04-23,13:43:59,1.65,1.65,1.65,1.65,150,60300
NIFTY,29APR21,15450,CE,2021-04-23,13:44:59,1.6,1.6,1.6,1.6,1200,60300
NIFTY,29APR21,15450,CE,2021-04-23,13:45:59,1.55,1.6,1.55,1.55,675,59625
NIFTY,29APR21,15450,CE,2021-04-23,13:46:59,1.6,1.6,1.6,1.6,225,59625
NIFTY,29APR21,15450,CE,2021-04-23,13:47:59,1.6,1.6,1.6,1.6,675,59625
NIFTY,29APR21,15450,CE,2021-04-23,13:50:59,1.65,1.65,1.6,1.6,225,59700
NIFTY,29APR21,15450,CE,2021-04-23,13:56:59,1.65,1.65,1.65,1.65,75,59625
NIFTY,29APR21,15450,CE,2021-04-23,13:58:59,1.65,1.65,1.65,1.65,75,59700
NIFTY,29APR21,15450,CE,2021-04-23,13:59:59,1.65,1.65,1.65,1.65,900,59700
NIFTY,29APR21,15450,CE,2021-04-23,14:00:59,1.65,1.65,1.6,1.6,225,59700
NIFTY,29APR21,15450,CE,2021-04-23,14:14:59,1.6,1.6,1.55,1.55,150,59325
NIFTY,29APR21,15450,CE,2021-04-23,14:16:59,1.6,1.6,1.6,1.6,75,59250
NIFTY,29APR21,15450,CE,2021-04-23,14:17:59,1.65,1.65,1.65,1.65,600,59250
NIFTY,29APR21,15450,CE,2021-04-23,14:18:59,1.6,1.6,1.6,1.6,75,59250
NIFTY,29APR21,15450,CE,2021-04-23,14:19:59,1.6,1.6,1.55,1.55,150,59100
NIFTY,29APR21,15450,CE,2021-04-23,14:20:59,1.55,1.55,1.55,1.55,75,59100
NIFTY,29APR21,15450,CE,2021-04-23,14:21:59,1.5,1.55,1.5,1.55,375,59025
NIFTY,29APR21,15450,CE,2021-04-23,14:22:59,1.6,1.6,1.5,1.5,525,59025
NIFTY,29APR21,15450,CE,2021-04-23,14:23:59,1.5,1.5,1.5,1.5,75,59025
NIFTY,29APR21,15450,CE,2021-04-23,14:24:59,1.55,1.55,1.55,1.55,75,59025
NIFTY,29APR21,15450,CE,2021-04-23,14:28:59,1.55,1.55,1.55,1.55,600,59400
NIFTY,29APR21,15450,CE,2021-04-23,14:29:59,1.4,1.4,1.4,1.4,75,59400
NIFTY,29APR21,15450,CE,2021-04-23,14:30:59,1.4,1.4,1.4,1.4,300,60000
NIFTY,29APR21,15450,CE,2021-04-23,14:31:59,1.4,1.4,1.4,1.4,150,60000
NIFTY,29APR21,15450,CE,2021-04-23,14:32:59,1.4,1.4,1.4,1.4,150,60000
NIFTY,29APR21,15450,CE,2021-04-23,14:34:59,1.45,1.45,1.35,1.35,300,59700
NIFTY,29APR21,15450,CE,2021-04-23,14:37:59,1.35,1.35,1.35,1.35,75,59475
NIFTY,29APR21,15450,CE,2021-04-23,14:40:59,1.35,1.4,1.35,1.4,1050,59400
NIFTY,29APR21,15450,CE,2021-04-23,14:42:59,1.45,1.45,1.4,1.4,1125,59400
NIFTY,29APR21,15450,CE,2021-04-23,14:43:59,1.4,1.4,1.4,1.4,75,58125
NIFTY,29APR21,15450,CE,2021-04-23,14:46:59,1.35,1.45,1.3,1.35,975,57975
NIFTY,29APR21,15450,CE,2021-04-23,14:47:59,1.4,1.4,1.4,1.4,75,57975
NIFTY,29APR21,15450,CE,2021-04-23,14:48:59,1.4,1.5,1.4,1.4,900,57225
NIFTY,29APR21,15450,CE,2021-04-23,14:49:59,1.4,1.4,1.35,1.35,300,57225
NIFTY,29APR21,15450,CE,2021-04-23,14:50:59,1.35,1.35,1.3,1.35,300,57225
NIFTY,29APR21,15450,CE,2021-04-23,14:51:59,1.35,1.35,1.3,1.35,1350,55725
NIFTY,29APR21,15450,CE,2021-04-23,14:55:59,1.35,1.35,1.35,1.35,75,55575
NIFTY,29APR21,15450,CE,2021-04-23,14:57:59,1.35,1.4,1.35,1.4,150,55575
NIFTY,29APR21,15450,CE,2021-04-23,14:58:59,1.3,1.35,1.3,1.35,300,55575
NIFTY,29APR21,15450,CE,2021-04-23,15:03:59,1.25,1.25,1.25,1.25,450,55425
NIFTY,29APR21,15450,CE,2021-04-23,15:06:59,1.25,1.3,1.25,1.3,900,55275
NIFTY,29APR21,15450,CE,2021-04-23,15:07:59,1.3,1.3,1.3,1.3,225,55275
NIFTY,29APR21,15450,CE,2021-04-23,15:08:59,1.3,1.3,1.3,1.3,300,55275
NIFTY,29APR21,15450,CE,2021-04-23,15:12:59,1.35,1.35,1.35,1.35,450,54375
NIFTY,29APR21,15450,CE,2021-04-23,15:15:59,1.2,1.25,1.2,1.25,975,54375
NIFTY,29APR21,15450,CE,2021-04-23,15:16:59,1.25,1.25,1.2,1.25,1875,54000
NIFTY,29APR21,15450,CE,2021-04-23,15:17:59,1.25,1.25,1.25,1.25,750,54000
NIFTY,29APR21,15450,CE,2021-04-23,15:18:59,1.25,1.25,1.2,1.25,525,51750
NIFTY,29APR21,15450,CE,2021-04-23,15:20:59,1.35,1.35,1.3,1.3,150,51750
NIFTY,29APR21,15450,CE,2021-04-23,15:21:59,1.3,1.3,1.3,1.3,300,51750
NIFTY,29APR21,15450,CE,2021-04-23,15:24:59,1.35,1.35,1.35,1.35,525,51300
NIFTY,29APR21,15450,CE,2021-04-23,15:25:59,1.35,1.35,1.35,1.35,300,51300
NIFTY,29APR21,15450,CE,2021-04-23,15:26:59,1.4,1.4,1.4,1.4,525,51300
NIFTY,29APR21,15450,CE,2021-04-23,15:27:59,1.3,1.55,1.3,1.55,1050,51300
NIFTY,29APR21,15450,CE,2021-04-23,15:28:59,1.5,1.5,1.5,1.5,225,49575
NIFTY,29APR21,15450,CE,2021-04-23,15:30:00,1.2,1.2,1.2,1.2,75,49575
NIFTY,29APR21,15450,CE,2021-04-26,09:15:59,1.65,1.65,1.4,1.4,450,49575
NIFTY,29APR21,15450,CE,2021-04-26,09:16:59,1.4,1.45,1.25,1.25,2700,49575
NIFTY,29APR21,15450,CE,2021-04-26,09:17:59,1.3,1.45,1.3,1.4,2025,50550
NIFTY,29APR21,15450,CE,2021-04-26,09:18:59,1.45,1.45,1.25,1.35,1275,50550
NIFTY,29APR21,15450,CE,2021-04-26,09:19:59,1.4,1.4,1.4,1.4,375,50550
NIFTY,29APR21,15450,CE,2021-04-26,09:22:59,1.4,1.4,1.3,1.35,450,50850
NIFTY,29APR21,15450,CE,2021-04-26,09:23:59,1.3,1.35,1.3,1.3,600,50700
NIFTY,29APR21,15450,CE,2021-04-26,09:25:59,1.25,1.3,1.2,1.25,1350,50700
NIFTY,29APR21,15450,CE,2021-04-26,09:26:59,1.25,1.4,1.15,1.3,2025,49800
NIFTY,29APR21,15450,CE,2021-04-26,09:27:59,1.25,1.25,1.1,1.2,375,49800
NIFTY,29APR21,15450,CE,2021-04-26,09:28:59,1.1,1.2,1.05,1.2,600,49800
NIFTY,29APR21,15450,CE,2021-04-26,09:29:59,1.25,1.25,1.25,1.25,75,0
NIFTY,29APR21,15450,CE,2021-04-26,09:30:59,1.45,1.55,1.15,1.55,3600,50475
NIFTY,29APR21,15450,CE,2021-04-26,09:31:59,1.35,1.45,1.25,1.25,1950,50475
NIFTY,29APR21,15450,CE,2021-04-26,09:32:59,1.3,1.35,1.3,1.35,900,51075
NIFTY,29APR21,15450,CE,2021-04-26,09:33:59,1.3,1.3,1.3,1.3,150,51075
NIFTY,29APR21,15450,CE,2021-04-26,09:34:59,1.25,1.25,1.25,1.25,225,51075
NIFTY,29APR21,15450,CE,2021-04-26,09:35:59,1.25,1.25,1.2,1.2,375,50925
NIFTY,29APR21,15450,CE,2021-04-26,09:36:59,1.2,1.2,1.2,1.2,150,50925
NIFTY,29APR21,15450,CE,2021-04-26,09:37:59,1.35,1.35,1.35,1.35,150,50925
NIFTY,29APR21,15450,CE,2021-04-26,09:38:59,1.35,1.35,1.2,1.2,600,50925
NIFTY,29APR21,15450,CE,2021-04-26,09:39:59,1.35,1.35,1.35,1.35,75,50925
NIFTY,29APR21,15450,CE,2021-04-26,09:40:59,1.3,1.35,1.3,1.35,150,50925
NIFTY,29APR21,15450,CE,2021-04-26,09:41:59,1.35,1.35,1.25,1.35,375,51075
NIFTY,29APR21,15450,CE,2021-04-26,09:42:59,1.3,1.3,1.3,1.3,225,51075
NIFTY,29APR21,15450,CE,2021-04-26,09:43:59,1.25,1.25,1.25,1.25,300,51075
NIFTY,29APR21,15450,CE,2021-04-26,09:44:59,1.35,1.35,1.35,1.35,75,51075
NIFTY,29APR21,15450,CE,2021-04-26,09:45:59,1.3,1.35,1.3,1.35,300,51675
NIFTY,29APR21,15450,CE,2021-04-26,09:46:59,1.3,1.35,1.3,1.3,450,51675
NIFTY,29APR21,15450,CE,2021-04-26,09:47:59,1.35,1.35,1.3,1.35,375,51750
NIFTY,29APR21,15450,CE,2021-04-26,09:48:59,1.3,1.35,1.3,1.3,450,51750
NIFTY,29APR21,15450,CE,2021-04-26,09:49:59,1.3,1.3,1.3,1.3,150,51750
NIFTY,29APR21,15450,CE,2021-04-26,09:50:59,1.3,1.3,1.3,1.3,150,52125
NIFTY,29APR21,15450,CE,2021-04-26,09:51:59,1.3,1.3,1.3,1.3,375,52125
NIFTY,29APR21,15450,CE,2021-04-26,09:52:59,1.3,1.3,1.25,1.3,600,52125
NIFTY,29APR21,15450,CE,2021-04-26,09:53:59,1.3,1.3,1.3,1.3,150,53025
NIFTY,29APR21,15450,CE,2021-04-26,09:54:59,1.3,1.3,1.3,1.3,375,53025
NIFTY,29APR21,15450,CE,2021-04-26,09:55:59,1.3,1.3,1.2,1.2,825,53025
NIFTY,29APR21,15450,CE,2021-04-26,09:56:59,1.35,1.35,1.25,1.3,1800,55650
NIFTY,29APR21,15450,CE,2021-04-26,09:58:59,1.3,1.3,1.3,1.3,75,55650
NIFTY,29APR21,15450,CE,2021-04-26,10:01:59,1.3,1.3,1.3,1.3,150,55800
NIFTY,29APR21,15450,CE,2021-04-26,10:02:59,1.25,1.25,1.25,1.25,75,55950
NIFTY,29APR21,15450,CE,2021-04-26,10:03:59,1.25,1.25,1.25,1.25,900,55950
NIFTY,29APR21,15450,CE,2021-04-26,10:04:59,1.25,1.25,1.25,1.25,1050,55950
NIFTY,29APR21,15450,CE,2021-04-26,10:05:59,1.25,1.25,1.25,1.25,1425,57975
NIFTY,29APR21,15450,CE,2021-04-26,10:07:59,1.25,1.25,1.25,1.25,150,57975
NIFTY,29APR21,15450,CE,2021-04-26,10:08:59,1.25,1.3,1.2,1.2,975,58575
NIFTY,29APR21,15450,CE,2021-04-26,10:09:59,1.25,1.3,1.2,1.3,2100,58575
NIFTY,29APR21,15450,CE,2021-04-26,10:10:59,1.25,1.25,1.25,1.25,525,58575
NIFTY,29APR21,15450,CE,2021-04-26,10:11:59,1.25,1.25,1.25,1.25,300,58575
NIFTY,29APR21,15450,CE,2021-04-26,10:13:59,1.2,1.2,1.2,1.2,75,61125
NIFTY,29APR21,15450,CE,2021-04-26,10:15:59,1.25,1.25,1.25,1.25,525,61200
NIFTY,29APR21,15450,CE,2021-04-26,10:16:59,1.3,1.3,1.2,1.2,375,61200
NIFTY,29APR21,15450,CE,2021-04-26,10:17:59,1.2,1.25,1.15,1.15,1425,61125
NIFTY,29APR21,15450,CE,2021-04-26,10:18:59,1.25,1.25,1.15,1.15,600,61125
NIFTY,29APR21,15450,CE,2021-04-26,10:19:59,1.15,1.15,1.15,1.15,75,61125
NIFTY,29APR21,15450,CE,2021-04-26,10:20:59,1.15,1.15,1.15,1.15,225,61125
NIFTY,29APR21,15450,CE,2021-04-26,10:21:59,1.1,1.2,1.1,1.2,675,60525
NIFTY,29APR21,15450,CE,2021-04-26,10:22:59,1.2,1.2,1.2,1.2,450,60525
NIFTY,29APR21,15450,CE,2021-04-26,10:23:59,1.3,1.35,1.3,1.35,3375,60450
NIFTY,29APR21,15450,CE,2021-04-26,10:24:59,1.4,1.45,1.4,1.45,2325,60450
NIFTY,29APR21,15450,CE,2021-04-26,10:26:59,1.45,1.55,1.4,1.4,450,65550
NIFTY,29APR21,15450,CE,2021-04-26,10:27:59,1.4,1.4,1.4,1.4,450,65550
NIFTY,29APR21,15450,CE,2021-04-26,10:28:59,1.45,1.45,1.4,1.4,225,65550
NIFTY,29APR21,15450,CE,2021-04-26,10:29:59,1.4,1.45,1.4,1.4,600,65550
NIFTY,29APR21,15450,CE,2021-04-26,10:30:59,1.4,1.4,1.4,1.4,300,65550
NIFTY,29APR21,15450,CE,2021-04-26,10:31:59,1.4,1.4,1.4,1.4,75,65550
NIFTY,29APR21,15450,CE,2021-04-26,10:32:59,1.4,1.4,1.4,1.4,1275,65100
NIFTY,29APR21,15450,CE,2021-04-26,10:33:59,1.45,1.45,1.35,1.35,1725,65100
NIFTY,29APR21,15450,CE,2021-04-26,10:34:59,1.45,1.5,1.45,1.5,1050,65100
NIFTY,29APR21,15450,CE,2021-04-26,10:35:59,1.5,1.55,1.5,1.55,4575,66825
NIFTY,29APR21,15450,CE,2021-04-26,10:36:59,1.55,1.55,1.55,1.55,75,66825
NIFTY,29APR21,15450,CE,2021-04-26,10:37:59,1.55,1.55,1.5,1.5,2025,66825
NIFTY,29APR21,15450,CE,2021-04-26,10:41:59,1.5,1.55,1.45,1.5,1725,67650
NIFTY,29APR21,15450,CE,2021-04-26,10:42:59,1.45,1.45,1.45,1.45,225,67650
