Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15750,PE,2021-08-20,11:33:59,6.75,6.75,6.65,6.7,1500,312350
NIFTY,26AUG21,15750,PE,2021-08-20,11:34:59,6.8,6.8,6.65,6.65,1050,312350
NIFTY,26AUG21,15750,PE,2021-08-20,11:35:59,6.8,6.8,6.55,6.65,950,312550
NIFTY,26AUG21,15750,PE,2021-08-20,11:36:59,6.65,6.7,6.65,6.7,850,312550
NIFTY,26AUG21,15750,PE,2021-08-20,11:37:59,6.8,6.8,6.75,6.75,150,312550
NIFTY,26AUG21,15750,PE,2021-08-20,11:38:59,6.7,6.7,6.6,6.6,200,312800
NIFTY,26AUG21,15750,PE,2021-08-20,11:39:59,6.55,6.6,6.55,6.55,4950,312800
NIFTY,26AUG21,15750,PE,2021-08-20,11:40:59,6.55,6.75,6.45,6.75,3450,312800
NIFTY,26AUG21,15750,PE,2021-08-20,11:41:59,6.75,6.75,6.7,6.75,900,315150
NIFTY,26AUG21,15750,PE,2021-08-20,11:42:59,6.75,6.75,6.7,6.7,850,315150
NIFTY,26AUG21,15750,PE,2021-08-20,11:43:59,6.8,6.9,6.75,6.75,1950,315150
NIFTY,26AUG21,15750,PE,2021-08-20,11:44:59,6.8,6.85,6.7,6.8,3050,315350
NIFTY,26AUG21,15750,PE,2021-08-20,11:45:59,6.6,6.6,6.6,6.6,150,315350
NIFTY,26AUG21,15750,PE,2021-08-20,11:46:59,6.65,6.8,6.65,6.75,1400,315350
NIFTY,26AUG21,15750,PE,2021-08-20,11:49:59,6.75,6.9,6.75,6.9,700,315800
NIFTY,26AUG21,15750,PE,2021-08-20,11:50:59,6.7,6.8,6.7,6.8,550,315800
NIFTY,26AUG21,15750,PE,2021-08-20,11:51:59,6.8,6.8,6.8,6.8,200,315800
NIFTY,26AUG21,15750,PE,2021-08-20,11:52:59,6.65,6.7,6.65,6.7,100,315800
NIFTY,26AUG21,15750,PE,2021-08-20,11:53:59,6.75,6.8,6.75,6.8,250,315950
NIFTY,26AUG21,15750,PE,2021-08-20,11:54:59,6.75,6.9,6.75,6.9,1150,315950
NIFTY,26AUG21,15750,PE,2021-08-20,11:55:59,6.75,6.85,6.75,6.75,1150,315950
NIFTY,26AUG21,15750,PE,2021-08-20,11:56:59,6.85,6.9,6.85,6.9,400,316050
NIFTY,26AUG21,15750,PE,2021-08-20,11:57:59,6.9,6.9,6.75,6.8,900,316050
NIFTY,26AUG21,15750,PE,2021-08-20,11:58:59,6.8,6.8,6.75,6.75,300,316050
NIFTY,26AUG21,15750,PE,2021-08-20,11:59:59,6.75,6.75,6.75,6.75,300,316600
NIFTY,26AUG21,15750,PE,2021-08-20,12:00:59,6.8,6.8,6.65,6.65,650,316600
NIFTY,26AUG21,15750,PE,2021-08-20,12:01:59,6.65,6.7,6.65,6.7,250,316600
NIFTY,26AUG21,15750,PE,2021-08-20,12:02:59,6.7,6.7,6.7,6.7,550,316600
NIFTY,26AUG21,15750,PE,2021-08-20,12:03:59,6.75,6.75,6.75,6.75,50,316300
NIFTY,26AUG21,15750,PE,2021-08-20,12:04:59,6.75,6.75,6.65,6.65,150,316300
NIFTY,26AUG21,15750,PE,2021-08-20,12:05:59,6.65,6.7,6.65,6.7,650,316300
NIFTY,26AUG21,15750,PE,2021-08-20,12:06:59,6.75,6.75,6.75,6.75,150,315350
NIFTY,26AUG21,15750,PE,2021-08-20,12:07:59,6.7,6.7,6.7,6.7,50,315350
NIFTY,26AUG21,15750,PE,2021-08-20,12:08:59,6.7,6.75,6.7,6.75,900,315350
NIFTY,26AUG21,15750,PE,2021-08-20,12:09:59,6.8,6.8,6.8,6.8,100,315050
NIFTY,26AUG21,15750,PE,2021-08-20,12:10:59,6.75,6.8,6.75,6.8,650,315050
NIFTY,26AUG21,15750,PE,2021-08-20,12:14:59,6.6,6.6,6.55,6.6,1050,315100
NIFTY,26AUG21,15750,PE,2021-08-20,12:15:59,6.55,6.55,6.5,6.55,1150,315550
NIFTY,26AUG21,15750,PE,2021-08-20,12:16:59,6.55,6.55,6.55,6.55,150,315550
NIFTY,26AUG21,15750,PE,2021-08-20,12:17:59,6.55,6.6,6.55,6.55,400,316650
NIFTY,26AUG21,15750,PE,2021-08-20,12:18:59,6.6,6.6,6.5,6.5,100,316650
NIFTY,26AUG21,15750,PE,2021-08-20,12:19:59,6.35,6.45,6.35,6.4,2150,316650
NIFTY,26AUG21,15750,PE,2021-08-20,12:20:59,6.4,6.65,6.4,6.6,850,316700
NIFTY,26AUG21,15750,PE,2021-08-20,12:21:59,6.65,6.65,6.65,6.65,400,316700
NIFTY,26AUG21,15750,PE,2021-08-20,12:22:59,6.6,6.65,6.55,6.6,800,316700
NIFTY,26AUG21,15750,PE,2021-08-20,12:23:59,6.65,6.7,6.6,6.6,550,316700
NIFTY,26AUG21,15750,PE,2021-08-20,12:24:59,6.65,6.7,6.55,6.65,850,316350
NIFTY,26AUG21,15750,PE,2021-08-20,12:25:59,6.7,6.7,6.45,6.5,3100,316350
NIFTY,26AUG21,15750,PE,2021-08-20,12:26:59,6.55,6.55,6.35,6.4,5100,319050
NIFTY,26AUG21,15750,PE,2021-08-20,12:27:59,6.45,6.5,6.3,6.5,3600,319050
NIFTY,26AUG21,15750,PE,2021-08-20,12:28:59,6.5,6.55,6.5,6.55,200,319050
NIFTY,26AUG21,15750,PE,2021-08-20,12:29:59,6.65,6.75,6.65,6.75,500,319050
NIFTY,26AUG21,15750,PE,2021-08-20,12:30:59,6.85,6.9,6.85,6.9,800,317450
NIFTY,26AUG21,15750,PE,2021-08-20,12:31:59,6.75,6.9,6.75,6.9,400,317450
NIFTY,26AUG21,15750,PE,2021-08-20,12:32:59,6.8,6.9,6.8,6.8,1050,318050
NIFTY,26AUG21,15750,PE,2021-08-20,12:33:59,6.9,6.95,6.9,6.95,950,318050
NIFTY,26AUG21,15750,PE,2021-08-20,12:34:59,6.9,6.9,6.75,6.75,1200,318050
NIFTY,26AUG21,15750,PE,2021-08-20,12:35:59,6.75,6.85,6.75,6.85,250,317800
NIFTY,26AUG21,15750,PE,2021-08-20,12:36:59,6.8,6.8,6.75,6.8,800,317800
NIFTY,26AUG21,15750,PE,2021-08-20,12:37:59,6.85,6.85,6.85,6.85,750,317800
NIFTY,26AUG21,15750,PE,2021-08-20,12:38:59,6.9,7.0,6.8,7.0,2900,317800
NIFTY,26AUG21,15750,PE,2021-08-20,12:39:59,6.75,6.8,6.75,6.8,1050,319500
NIFTY,26AUG21,15750,PE,2021-08-20,12:40:59,6.85,6.9,6.8,6.9,2100,319500
NIFTY,26AUG21,15750,PE,2021-08-20,12:41:59,7.0,7.0,7.0,7.0,2400,319500
NIFTY,26AUG21,15750,PE,2021-08-20,12:42:59,7.0,7.0,7.0,7.0,400,319950
NIFTY,26AUG21,15750,PE,2021-08-20,12:43:59,6.9,6.9,6.8,6.8,250,319950
NIFTY,26AUG21,15750,PE,2021-08-20,12:44:59,6.8,7.05,6.8,7.0,3150,319950
NIFTY,26AUG21,15750,PE,2021-08-20,12:45:59,6.9,7.05,6.75,7.05,4750,320400
NIFTY,26AUG21,15750,PE,2021-08-20,12:46:59,6.95,6.95,6.95,6.95,600,320400
NIFTY,26AUG21,15750,PE,2021-08-20,12:47:59,6.9,6.9,6.85,6.85,700,320400
NIFTY,26AUG21,15750,PE,2021-08-20,12:48:59,6.95,6.95,6.95,6.95,150,319550
NIFTY,26AUG21,15750,PE,2021-08-20,12:49:59,6.95,6.95,6.95,6.95,350,319550
NIFTY,26AUG21,15750,PE,2021-08-20,12:50:59,7.0,7.0,7.0,7.0,350,319550
NIFTY,26AUG21,15750,PE,2021-08-20,12:51:59,6.95,6.95,6.95,6.95,100,318200
NIFTY,26AUG21,15750,PE,2021-08-20,12:52:59,6.95,6.95,6.95,6.95,50,318200
NIFTY,26AUG21,15750,PE,2021-08-20,12:53:59,7.05,7.05,7.0,7.0,150,318300
NIFTY,26AUG21,15750,PE,2021-08-20,12:54:59,7.0,7.2,6.95,7.2,900,318300
NIFTY,26AUG21,15750,PE,2021-08-20,12:55:59,7.2,7.7,7.2,7.7,3200,318300
NIFTY,26AUG21,15750,PE,2021-08-20,12:56:59,7.8,8.0,7.75,7.8,12300,318300
NIFTY,26AUG21,15750,PE,2021-08-20,12:57:59,8.0,8.0,7.8,7.85,2150,319200
NIFTY,26AUG21,15750,PE,2021-08-20,12:58:59,7.95,8.0,7.8,7.8,1650,319200
NIFTY,26AUG21,15750,PE,2021-08-20,12:59:59,7.9,7.9,7.65,7.65,2950,319200
NIFTY,26AUG21,15750,PE,2021-08-20,13:00:59,7.65,7.95,7.65,7.95,1300,321550
NIFTY,26AUG21,15750,PE,2021-08-20,13:01:59,7.75,7.75,7.3,7.3,2750,321550
NIFTY,26AUG21,15750,PE,2021-08-20,13:02:59,7.5,7.6,7.5,7.6,2500,321550
NIFTY,26AUG21,15750,PE,2021-08-20,13:03:59,7.5,7.5,7.5,7.5,50,323400
NIFTY,26AUG21,15750,PE,2021-08-20,13:04:59,7.5,7.5,7.15,7.15,1150,323400
NIFTY,26AUG21,15750,PE,2021-08-20,13:05:59,7.3,7.55,7.3,7.55,600,323400
NIFTY,26AUG21,15750,PE,2021-08-20,13:06:59,7.45,7.65,7.4,7.65,150,324200
NIFTY,26AUG21,15750,PE,2021-08-20,13:07:59,7.65,7.8,7.6,7.8,2500,324200
NIFTY,26AUG21,15750,PE,2021-08-20,13:08:59,7.8,7.9,7.7,7.8,4750,324200
NIFTY,26AUG21,15750,PE,2021-08-20,13:09:59,7.8,7.95,7.8,7.9,550,320550
NIFTY,26AUG21,15750,PE,2021-08-20,13:10:59,7.85,8.0,7.85,7.9,2350,320550
NIFTY,26AUG21,15750,PE,2021-08-20,13:11:59,7.9,7.9,7.65,7.7,2000,320550
NIFTY,26AUG21,15750,PE,2021-08-20,13:12:59,7.85,7.95,7.7,7.7,850,322600
NIFTY,26AUG21,15750,PE,2021-08-20,13:13:59,7.7,7.7,7.7,7.7,450,322600
NIFTY,26AUG21,15750,PE,2021-08-20,13:14:59,7.85,7.85,7.5,7.5,3950,322600
NIFTY,26AUG21,15750,PE,2021-08-20,13:15:59,7.75,7.85,7.75,7.85,650,322900
NIFTY,26AUG21,15750,PE,2021-08-20,13:16:59,7.75,7.75,7.75,7.75,50,322900
NIFTY,26AUG21,15750,PE,2021-08-20,13:17:59,7.8,7.8,7.8,7.8,50,322900
NIFTY,26AUG21,15750,PE,2021-08-20,13:18:59,7.8,7.95,7.8,7.8,450,322650
NIFTY,26AUG21,15750,PE,2021-08-20,13:19:59,7.8,7.85,7.7,7.8,1450,322650
NIFTY,26AUG21,15750,PE,2021-08-20,13:20:59,7.8,7.95,7.65,7.65,1400,322650
NIFTY,26AUG21,15750,PE,2021-08-20,13:21:59,7.7,7.7,7.55,7.55,1200,324350
NIFTY,26AUG21,15750,PE,2021-08-20,13:22:59,7.6,7.7,7.45,7.5,8200,324350
NIFTY,26AUG21,15750,PE,2021-08-20,13:23:59,7.45,7.5,7.45,7.5,6200,324350
NIFTY,26AUG21,15750,PE,2021-08-20,13:24:59,7.55,7.55,7.4,7.4,600,319600
NIFTY,26AUG21,15750,PE,2021-08-20,13:25:59,7.45,7.55,7.35,7.5,1200,319600
NIFTY,26AUG21,15750,PE,2021-08-20,13:26:59,7.55,7.55,7.5,7.5,400,319600
NIFTY,26AUG21,15750,PE,2021-08-20,13:27:59,7.55,7.55,7.55,7.55,100,319300
NIFTY,26AUG21,15750,PE,2021-08-20,13:28:59,7.2,7.2,7.0,7.05,3200,319300
NIFTY,26AUG21,15750,PE,2021-08-20,13:29:59,6.9,6.9,6.7,6.7,2750,319300
NIFTY,26AUG21,15750,PE,2021-08-20,13:30:59,6.7,6.85,6.6,6.85,2500,319850
NIFTY,26AUG21,15750,PE,2021-08-20,13:31:59,6.85,6.95,6.85,6.9,450,319850
NIFTY,26AUG21,15750,PE,2021-08-20,13:32:59,6.95,7.05,6.95,7.05,300,319850
NIFTY,26AUG21,15750,PE,2021-08-20,13:33:59,7.05,7.05,6.85,6.85,100,320000
NIFTY,26AUG21,15750,PE,2021-08-20,13:34:59,6.9,6.95,6.9,6.95,250,320000
NIFTY,26AUG21,15750,PE,2021-08-20,13:35:59,7.1,7.15,7.0,7.15,650,320000
NIFTY,26AUG21,15750,PE,2021-08-20,13:36:59,7.1,7.15,7.1,7.1,1850,316050
NIFTY,26AUG21,15750,PE,2021-08-20,13:37:59,7.2,7.2,7.15,7.2,1200,316050
NIFTY,26AUG21,15750,PE,2021-08-20,13:39:59,7.2,7.25,7.1,7.1,1150,316600
NIFTY,26AUG21,15750,PE,2021-08-20,13:40:59,7.2,7.3,7.2,7.25,1450,316600
NIFTY,26AUG21,15750,PE,2021-08-20,13:41:59,7.35,7.35,7.25,7.3,900,316600
NIFTY,26AUG21,15750,PE,2021-08-20,13:42:59,7.3,7.3,7.25,7.25,1000,317600
NIFTY,26AUG21,15750,PE,2021-08-20,13:43:59,7.25,7.35,7.25,7.35,1200,317600
NIFTY,26AUG21,15750,PE,2021-08-20,13:44:59,7.35,7.35,7.3,7.3,550,317600
