Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,18200,PE,2021-11-22,12:54:59,723.25,723.25,723.25,723.25,50,490850
NIFTY,25NOV21,18200,PE,2021-11-22,12:55:59,723.0,723.0,723.0,723.0,150,490850
NIFTY,25NOV21,18200,PE,2021-11-22,12:56:59,713.0,713.0,710.8,710.8,150,490850
NIFTY,25NOV21,18200,PE,2021-11-22,12:57:59,715.95,719.05,715.95,719.05,200,490750
NIFTY,25NOV21,18200,PE,2021-11-22,12:58:59,712.5,716.05,710.0,711.15,300,490750
NIFTY,25NOV21,18200,PE,2021-11-22,12:59:59,713.45,713.45,713.45,713.45,50,490750
NIFTY,25NOV21,18200,PE,2021-11-22,13:00:59,713.3,713.3,713.3,713.3,150,490600
NIFTY,25NOV21,18200,PE,2021-11-22,13:01:59,700.0,700.0,700.0,700.0,50,490600
NIFTY,25NOV21,18200,PE,2021-11-22,13:02:59,699.25,699.25,699.25,699.25,100,490600
NIFTY,25NOV21,18200,PE,2021-11-22,13:03:59,690.0,690.0,690.0,690.0,50,490450
NIFTY,25NOV21,18200,PE,2021-11-22,13:04:59,681.4,681.4,680.75,680.75,1050,490450
NIFTY,25NOV21,18200,PE,2021-11-22,13:05:59,684.75,684.75,684.75,684.75,50,490450
NIFTY,25NOV21,18200,PE,2021-11-22,13:06:59,693.55,694.8,693.55,694.8,100,490200
NIFTY,25NOV21,18200,PE,2021-11-22,13:07:59,701.45,701.45,701.45,701.45,50,490200
NIFTY,25NOV21,18200,PE,2021-11-22,13:08:59,705.15,705.15,698.25,698.25,250,490200
NIFTY,25NOV21,18200,PE,2021-11-22,13:09:59,700.65,706.0,700.65,705.95,2400,490000
NIFTY,25NOV21,18200,PE,2021-11-22,13:10:59,710.0,710.4,709.3,710.4,200,490000
NIFTY,25NOV21,18200,PE,2021-11-22,13:11:59,709.95,712.4,709.95,712.4,500,490000
NIFTY,25NOV21,18200,PE,2021-11-22,13:12:59,708.25,708.65,708.25,708.65,150,487550
NIFTY,25NOV21,18200,PE,2021-11-22,13:13:59,703.1,703.1,703.1,703.1,50,487550
NIFTY,25NOV21,18200,PE,2021-11-22,13:14:59,698.75,698.75,698.75,698.75,100,487550
NIFTY,25NOV21,18200,PE,2021-11-22,13:15:59,701.0,712.95,701.0,712.95,150,487400
NIFTY,25NOV21,18200,PE,2021-11-22,13:16:59,720.0,730.0,720.0,729.35,450,487400
NIFTY,25NOV21,18200,PE,2021-11-22,13:17:59,730.5,730.5,730.5,730.5,50,487400
NIFTY,25NOV21,18200,PE,2021-11-22,13:18:59,729.8,729.8,729.75,729.75,150,487300
NIFTY,25NOV21,18200,PE,2021-11-22,13:19:59,733.55,739.3,733.55,737.45,750,487300
NIFTY,25NOV21,18200,PE,2021-11-22,13:20:59,740.9,740.9,737.05,737.05,150,487300
NIFTY,25NOV21,18200,PE,2021-11-22,13:21:59,726.6,726.6,726.6,726.6,100,486650
NIFTY,25NOV21,18200,PE,2021-11-22,13:22:59,728.55,728.55,728.55,728.55,300,486650
NIFTY,25NOV21,18200,PE,2021-11-22,13:23:59,729.65,746.45,729.65,746.45,150,486650
NIFTY,25NOV21,18200,PE,2021-11-22,13:24:59,740.0,741.1,737.95,737.95,300,486650
NIFTY,25NOV21,18200,PE,2021-11-22,13:25:59,744.95,746.7,736.65,741.15,450,486500
NIFTY,25NOV21,18200,PE,2021-11-22,13:26:59,739.0,739.0,739.0,739.0,100,486500
NIFTY,25NOV21,18200,PE,2021-11-22,13:27:59,744.8,744.8,744.8,744.8,50,486500
NIFTY,25NOV21,18200,PE,2021-11-22,13:28:59,733.25,743.0,733.25,742.0,250,486600
NIFTY,25NOV21,18200,PE,2021-11-22,13:29:59,744.8,758.45,744.8,758.0,3250,486600
NIFTY,25NOV21,18200,PE,2021-11-22,13:30:59,752.0,758.8,752.0,756.8,400,485000
NIFTY,25NOV21,18200,PE,2021-11-22,13:31:59,756.8,756.8,756.8,756.8,100,485000
NIFTY,25NOV21,18200,PE,2021-11-22,13:32:59,766.0,766.0,762.15,762.15,200,485000
NIFTY,25NOV21,18200,PE,2021-11-22,13:33:59,756.75,763.1,756.75,763.1,200,484700
NIFTY,25NOV21,18200,PE,2021-11-22,13:34:59,761.25,761.25,759.5,759.5,550,484700
NIFTY,25NOV21,18200,PE,2021-11-22,13:35:59,766.85,768.15,766.85,768.15,100,484700
NIFTY,25NOV21,18200,PE,2021-11-22,13:36:59,766.85,766.85,756.95,762.0,200,484300
NIFTY,25NOV21,18200,PE,2021-11-22,13:37:59,770.05,776.3,770.05,776.3,150,484300
NIFTY,25NOV21,18200,PE,2021-11-22,13:38:59,775.25,781.0,775.25,781.0,200,484300
NIFTY,25NOV21,18200,PE,2021-11-22,13:39:59,769.35,769.35,755.5,760.75,500,483700
NIFTY,25NOV21,18200,PE,2021-11-22,13:40:59,761.3,761.3,761.3,761.3,50,483700
NIFTY,25NOV21,18200,PE,2021-11-22,13:41:59,762.25,764.0,761.45,762.0,1250,483700
NIFTY,25NOV21,18200,PE,2021-11-22,13:42:59,766.0,775.6,766.0,773.6,1650,482750
NIFTY,25NOV21,18200,PE,2021-11-22,13:43:59,776.6,776.6,776.0,776.0,200,482750
NIFTY,25NOV21,18200,PE,2021-11-22,13:44:59,782.05,783.25,780.8,783.25,250,482750
NIFTY,25NOV21,18200,PE,2021-11-22,13:45:59,786.8,786.8,772.4,774.0,1450,482600
NIFTY,25NOV21,18200,PE,2021-11-22,13:46:59,766.65,766.65,766.65,766.65,50,482600
NIFTY,25NOV21,18200,PE,2021-11-22,13:47:59,764.8,769.95,764.8,769.95,300,482600
NIFTY,25NOV21,18200,PE,2021-11-22,13:50:59,765.7,765.9,765.7,765.9,150,482300
NIFTY,25NOV21,18200,PE,2021-11-22,13:51:59,767.6,767.6,765.65,765.65,150,482400
NIFTY,25NOV21,18200,PE,2021-11-22,13:52:59,772.4,772.4,772.4,772.4,300,482400
NIFTY,25NOV21,18200,PE,2021-11-22,13:53:59,775.0,775.0,775.0,775.0,200,482400
