Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14100,PE,2021-01-22,11:41:59,43.3,45.7,43.3,45.6,40875,1273950
NIFTY,28JAN21,14100,PE,2021-01-22,11:42:59,45.25,46.35,44.45,45.1,33750,1273950
NIFTY,28JAN21,14100,PE,2021-01-22,11:43:59,45.0,45.6,41.4,41.5,55500,1273950
NIFTY,28JAN21,14100,PE,2021-01-22,11:44:59,41.65,42.35,39.8,42.1,48525,1282875
NIFTY,28JAN21,14100,PE,2021-01-22,11:45:59,42.25,45.5,42.1,43.05,63825,1282875
NIFTY,28JAN21,14100,PE,2021-01-22,11:46:59,43.05,44.9,43.05,43.6,35625,1282875
NIFTY,28JAN21,14100,PE,2021-01-22,11:47:59,43.6,45.35,43.55,44.2,27975,1291200
NIFTY,28JAN21,14100,PE,2021-01-22,11:48:59,44.15,44.75,43.85,44.0,15000,1291200
NIFTY,28JAN21,14100,PE,2021-01-22,11:49:59,44.05,44.05,41.7,42.45,34200,1291200
NIFTY,28JAN21,14100,PE,2021-01-22,11:50:59,42.65,43.55,42.1,42.8,16050,1307700
NIFTY,28JAN21,14100,PE,2021-01-22,11:51:59,43.05,43.35,40.55,40.85,17475,1307700
NIFTY,28JAN21,14100,PE,2021-01-22,11:52:59,41.0,42.15,40.6,40.85,24750,1307700
NIFTY,28JAN21,14100,PE,2021-01-22,11:53:59,40.05,41.0,39.0,39.0,31575,1313325
NIFTY,28JAN21,14100,PE,2021-01-22,11:54:59,38.95,39.15,36.55,37.0,46575,1313325
NIFTY,28JAN21,14100,PE,2021-01-22,11:55:59,36.7,37.9,35.5,35.95,41550,1313325
NIFTY,28JAN21,14100,PE,2021-01-22,11:56:59,35.8,37.8,35.55,37.65,25950,1307775
NIFTY,28JAN21,14100,PE,2021-01-22,11:57:59,37.6,38.8,37.6,37.85,21150,1307775
NIFTY,28JAN21,14100,PE,2021-01-22,11:58:59,37.9,38.6,37.35,37.95,19350,1307775
NIFTY,28JAN21,14100,PE,2021-01-22,11:59:59,37.75,37.95,34.5,35.0,41475,1309875
NIFTY,28JAN21,14100,PE,2021-01-22,12:00:59,35.25,37.65,35.25,37.55,38850,1309875
NIFTY,28JAN21,14100,PE,2021-01-22,12:01:59,37.6,40.25,37.1,39.6,49575,1309875
NIFTY,28JAN21,14100,PE,2021-01-22,12:02:59,39.6,41.1,39.25,40.95,36450,1328175
NIFTY,28JAN21,14100,PE,2021-01-22,12:03:59,40.95,42.15,40.8,41.35,34425,1328175
NIFTY,28JAN21,14100,PE,2021-01-22,12:04:59,41.2,42.45,39.85,40.1,34875,1328175
NIFTY,28JAN21,14100,PE,2021-01-22,12:05:59,40.0,42.25,39.8,41.75,25425,1328175
NIFTY,28JAN21,14100,PE,2021-01-22,12:06:59,41.4,43.2,41.1,41.65,29775,1336125
NIFTY,28JAN21,14100,PE,2021-01-22,12:07:59,41.75,42.8,41.25,41.85,15000,1336125
NIFTY,28JAN21,14100,PE,2021-01-22,12:08:59,42.0,42.6,41.0,42.1,14100,1336125
NIFTY,28JAN21,14100,PE,2021-01-22,12:09:59,42.5,43.55,42.05,43.1,21600,1332075
NIFTY,28JAN21,14100,PE,2021-01-22,12:10:59,43.05,45.55,42.4,45.4,37350,1332075
NIFTY,28JAN21,14100,PE,2021-01-22,12:11:59,45.55,45.55,42.55,43.75,28200,1332075
NIFTY,28JAN21,14100,PE,2021-01-22,12:12:59,43.55,43.75,42.3,42.45,13350,1330050
NIFTY,28JAN21,14100,PE,2021-01-22,12:13:59,42.3,42.35,40.7,40.85,25275,1330050
NIFTY,28JAN21,14100,PE,2021-01-22,12:14:59,41.25,41.45,39.5,40.3,29625,1330050
NIFTY,28JAN21,14100,PE,2021-01-22,12:15:59,40.45,42.25,40.45,42.25,12975,1326000
NIFTY,28JAN21,14100,PE,2021-01-22,12:16:59,42.45,42.45,41.15,41.85,13200,1326000
NIFTY,28JAN21,14100,PE,2021-01-22,12:17:59,41.8,43.1,41.75,42.45,11775,1326000
NIFTY,28JAN21,14100,PE,2021-01-22,12:18:59,42.35,42.4,41.1,41.15,14475,1326675
NIFTY,28JAN21,14100,PE,2021-01-22,12:19:59,41.2,41.35,40.0,40.3,20775,1326675
NIFTY,28JAN21,14100,PE,2021-01-22,12:20:59,40.35,41.2,40.3,41.2,9675,1326675
NIFTY,28JAN21,14100,PE,2021-01-22,12:21:59,41.25,42.35,41.25,42.0,12825,1334850
NIFTY,28JAN21,14100,PE,2021-01-22,12:22:59,42.1,42.25,39.4,39.85,24075,1334850
NIFTY,28JAN21,14100,PE,2021-01-22,12:23:59,40.0,40.75,38.8,40.75,25350,1334850
NIFTY,28JAN21,14100,PE,2021-01-22,12:24:59,40.9,41.1,40.0,40.65,19950,1338525
NIFTY,28JAN21,14100,PE,2021-01-22,12:25:59,40.5,40.5,37.95,38.85,37350,1338525
NIFTY,28JAN21,14100,PE,2021-01-22,12:26:59,38.85,39.6,38.2,39.4,16800,1338525
NIFTY,28JAN21,14100,PE,2021-01-22,12:27:59,39.7,41.0,39.35,41.0,14475,1350000
NIFTY,28JAN21,14100,PE,2021-01-22,12:28:59,41.15,43.3,41.05,43.3,47850,1350000
NIFTY,28JAN21,14100,PE,2021-01-22,12:29:59,43.25,44.4,42.95,43.0,40275,1350000
NIFTY,28JAN21,14100,PE,2021-01-22,12:30:59,43.2,43.55,42.7,42.7,26400,1361550
NIFTY,28JAN21,14100,PE,2021-01-22,12:31:59,42.75,44.3,41.35,44.3,30000,1361550
NIFTY,28JAN21,14100,PE,2021-01-22,12:32:59,44.3,44.9,42.35,42.35,29100,1361550
NIFTY,28JAN21,14100,PE,2021-01-22,12:33:59,42.6,43.75,42.45,43.75,11550,1363050
NIFTY,28JAN21,14100,PE,2021-01-22,12:34:59,43.85,45.3,43.85,45.3,39525,1363050
NIFTY,28JAN21,14100,PE,2021-01-22,12:35:59,45.65,46.15,43.8,46.05,40950,1363050
NIFTY,28JAN21,14100,PE,2021-01-22,12:36:59,46.0,47.2,44.5,45.05,36000,1361625
NIFTY,28JAN21,14100,PE,2021-01-22,12:37:59,45.7,47.4,45.7,46.8,40425,1361625
NIFTY,28JAN21,14100,PE,2021-01-22,12:38:59,47.0,47.25,44.35,46.75,42300,1361625
NIFTY,28JAN21,14100,PE,2021-01-22,12:39:59,46.5,46.9,44.8,46.2,27225,1354425
NIFTY,28JAN21,14100,PE,2021-01-22,12:40:59,46.3,47.9,45.2,46.0,57225,1354425
NIFTY,28JAN21,14100,PE,2021-01-22,12:41:59,46.2,47.75,46.2,47.15,42825,1354425
NIFTY,28JAN21,14100,PE,2021-01-22,12:42:59,47.6,48.65,44.95,45.9,57150,1362150
NIFTY,28JAN21,14100,PE,2021-01-22,12:43:59,46.25,47.35,45.8,47.25,22500,1362150
NIFTY,28JAN21,14100,PE,2021-01-22,12:44:59,46.7,47.45,44.7,46.5,38100,1362150
NIFTY,28JAN21,14100,PE,2021-01-22,12:45:59,46.6,49.85,46.6,47.1,100500,1363125
NIFTY,28JAN21,14100,PE,2021-01-22,12:46:59,46.05,46.25,40.25,42.6,144450,1363125
NIFTY,28JAN21,14100,PE,2021-01-22,12:47:59,43.4,43.75,41.8,43.7,36825,1363125
NIFTY,28JAN21,14100,PE,2021-01-22,12:48:59,43.5,43.95,41.45,42.2,35325,1358250
NIFTY,28JAN21,14100,PE,2021-01-22,12:49:59,41.75,42.35,40.25,41.7,37650,1358250
NIFTY,28JAN21,14100,PE,2021-01-22,12:50:59,41.3,43.85,41.3,43.75,26550,1358250
NIFTY,28JAN21,14100,PE,2021-01-22,12:51:59,44.0,46.1,43.45,43.75,28200,1365375
NIFTY,28JAN21,14100,PE,2021-01-22,12:52:59,44.0,46.95,44.0,46.95,12375,1365375
NIFTY,28JAN21,14100,PE,2021-01-22,12:53:59,46.75,48.0,45.4,47.6,32325,1365375
NIFTY,28JAN21,14100,PE,2021-01-22,12:54:59,47.85,51.0,46.0,49.95,83025,1372350
NIFTY,28JAN21,14100,PE,2021-01-22,12:55:59,49.75,54.55,47.2,51.95,103950,1372350
NIFTY,28JAN21,14100,PE,2021-01-22,12:56:59,51.7,54.4,50.6,52.15,137400,1372350
NIFTY,28JAN21,14100,PE,2021-01-22,12:57:59,52.2,53.35,49.85,51.0,78000,1362600
NIFTY,28JAN21,14100,PE,2021-01-22,12:58:59,51.55,53.7,50.85,53.15,48000,1362600
NIFTY,28JAN21,14100,PE,2021-01-22,12:59:59,53.05,54.55,51.0,52.25,83850,1362600
NIFTY,28JAN21,14100,PE,2021-01-22,13:00:59,52.6,56.75,52.6,53.9,128700,1349400
NIFTY,28JAN21,14100,PE,2021-01-22,13:01:59,54.45,57.15,53.1,53.85,87900,1349400
NIFTY,28JAN21,14100,PE,2021-01-22,13:02:59,53.8,57.2,53.8,55.25,70050,1349400
NIFTY,28JAN21,14100,PE,2021-01-22,13:03:59,54.75,57.0,53.8,56.25,52650,1335000
NIFTY,28JAN21,14100,PE,2021-01-22,13:04:59,56.05,56.9,53.4,53.6,51900,1335000
NIFTY,28JAN21,14100,PE,2021-01-22,13:05:59,53.25,53.95,49.2,49.35,90675,1335000
NIFTY,28JAN21,14100,PE,2021-01-22,13:06:59,50.0,54.55,50.0,52.6,59550,1329675
NIFTY,28JAN21,14100,PE,2021-01-22,13:07:59,52.8,54.75,52.0,52.05,27525,1329675
NIFTY,28JAN21,14100,PE,2021-01-22,13:08:59,52.05,54.0,51.2,52.95,22200,1329675
NIFTY,28JAN21,14100,PE,2021-01-22,13:09:59,52.9,55.35,52.7,54.05,41550,1326675
NIFTY,28JAN21,14100,PE,2021-01-22,13:10:59,53.8,58.85,53.8,55.8,72150,1326675
NIFTY,28JAN21,14100,PE,2021-01-22,13:11:59,55.6,59.7,54.35,57.85,75975,1326675
NIFTY,28JAN21,14100,PE,2021-01-22,13:12:59,57.95,60.8,57.7,58.1,87525,1335525
NIFTY,28JAN21,14100,PE,2021-01-22,13:13:59,57.8,59.1,56.3,58.9,27225,1335525
NIFTY,28JAN21,14100,PE,2021-01-22,13:14:59,59.35,64.85,58.75,64.05,114075,1335525
NIFTY,28JAN21,14100,PE,2021-01-22,13:15:59,64.65,66.8,57.15,59.05,162825,1360350
NIFTY,28JAN21,14100,PE,2021-01-22,13:16:59,59.5,60.55,54.8,55.05,86550,1360350
NIFTY,28JAN21,14100,PE,2021-01-22,13:17:59,55.35,57.4,51.7,52.9,96075,1360350
NIFTY,28JAN21,14100,PE,2021-01-22,13:18:59,53.3,55.2,51.0,52.7,63075,1333275
NIFTY,28JAN21,14100,PE,2021-01-22,13:19:59,52.55,54.15,51.4,52.35,45900,1333275
NIFTY,28JAN21,14100,PE,2021-01-22,13:20:59,51.95,53.65,48.4,49.6,91500,1333275
NIFTY,28JAN21,14100,PE,2021-01-22,13:21:59,48.65,50.75,47.15,49.25,54375,1326525
NIFTY,28JAN21,14100,PE,2021-01-22,13:22:59,49.2,52.0,49.2,51.65,25875,1326525
NIFTY,28JAN21,14100,PE,2021-01-22,13:23:59,52.45,54.75,52.35,54.05,77250,1326525
NIFTY,28JAN21,14100,PE,2021-01-22,13:24:59,54.35,54.5,51.0,51.75,25125,1325025
NIFTY,28JAN21,14100,PE,2021-01-22,13:25:59,52.0,55.75,52.0,54.35,35625,1325025
NIFTY,28JAN21,14100,PE,2021-01-22,13:26:59,54.55,54.8,53.0,53.25,29850,1325025
NIFTY,28JAN21,14100,PE,2021-01-22,13:27:59,53.45,54.25,49.6,51.2,39000,1325250
NIFTY,28JAN21,14100,PE,2021-01-22,13:28:59,51.5,52.7,50.2,51.4,16350,1325250
NIFTY,28JAN21,14100,PE,2021-01-22,13:29:59,51.45,53.05,51.05,51.45,36300,1325250
NIFTY,28JAN21,14100,PE,2021-01-22,13:30:59,51.35,54.5,51.35,54.1,24975,1307400
NIFTY,28JAN21,14100,PE,2021-01-22,13:31:59,54.6,58.4,54.2,56.25,73275,1307400
