Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15850,CE,2021-02-19,10:47:59,4.05,4.1,4.0,4.1,675,149925
NIFTY,25FEB21,15850,CE,2021-02-19,10:49:59,3.95,3.95,3.95,3.95,900,149925
NIFTY,25FEB21,15850,CE,2021-02-19,10:52:59,4.05,4.05,4.05,4.05,150,150075
NIFTY,25FEB21,15850,CE,2021-02-19,10:53:59,3.95,4.05,3.95,4.05,150,150075
NIFTY,25FEB21,15850,CE,2021-02-19,10:54:59,3.95,3.95,3.95,3.95,75,150075
NIFTY,25FEB21,15850,CE,2021-02-19,10:55:59,3.85,3.85,3.85,3.85,150,150075
NIFTY,25FEB21,15850,CE,2021-02-19,10:56:59,3.9,3.95,3.9,3.95,150,150075
NIFTY,25FEB21,15850,CE,2021-02-19,10:57:59,3.9,4.05,3.9,3.95,5400,150075
NIFTY,25FEB21,15850,CE,2021-02-19,10:58:59,3.9,3.9,3.9,3.9,375,150075
NIFTY,25FEB21,15850,CE,2021-02-19,10:59:59,3.85,3.85,3.7,3.75,2700,150300
NIFTY,25FEB21,15850,CE,2021-02-19,11:00:59,3.8,3.85,3.8,3.8,600,150300
NIFTY,25FEB21,15850,CE,2021-02-19,11:01:59,3.75,3.85,3.75,3.85,525,150300
NIFTY,25FEB21,15850,CE,2021-02-19,11:02:59,3.9,3.9,3.9,3.9,300,150375
NIFTY,25FEB21,15850,CE,2021-02-19,11:03:59,3.9,3.9,3.9,3.9,525,150375
NIFTY,25FEB21,15850,CE,2021-02-19,11:04:59,3.8,3.8,3.75,3.75,1275,150375
NIFTY,25FEB21,15850,CE,2021-02-19,11:05:59,3.9,3.9,3.9,3.9,4950,150300
NIFTY,25FEB21,15850,CE,2021-02-19,11:06:59,3.95,3.95,3.95,3.95,3450,150300
NIFTY,25FEB21,15850,CE,2021-02-19,11:07:59,3.95,4.0,3.95,4.0,6000,150300
NIFTY,25FEB21,15850,CE,2021-02-19,11:08:59,4.0,4.0,4.0,4.0,825,141825
NIFTY,25FEB21,15850,CE,2021-02-19,11:09:59,3.95,3.95,3.9,3.9,375,141825
NIFTY,25FEB21,15850,CE,2021-02-19,11:10:59,3.9,3.9,3.9,3.9,75,141825
NIFTY,25FEB21,15850,CE,2021-02-19,11:11:59,3.9,3.9,3.9,3.9,75,141750
NIFTY,25FEB21,15850,CE,2021-02-19,11:12:59,3.95,4.0,3.9,3.9,3225,141750
NIFTY,25FEB21,15850,CE,2021-02-19,11:13:59,3.95,3.95,3.95,3.95,525,141750
NIFTY,25FEB21,15850,CE,2021-02-19,11:14:59,4.0,4.0,4.0,4.0,75,143100
NIFTY,25FEB21,15850,CE,2021-02-19,11:15:59,3.95,3.95,3.9,3.9,225,143100
NIFTY,25FEB21,15850,CE,2021-02-19,11:17:59,3.9,3.9,3.9,3.9,1200,143100
NIFTY,25FEB21,15850,CE,2021-02-19,11:18:59,3.9,3.95,3.9,3.95,1050,143250
NIFTY,25FEB21,15850,CE,2021-02-19,11:20:59,3.95,4.0,3.95,4.0,1275,143250
NIFTY,25FEB21,15850,CE,2021-02-19,11:22:59,4.0,4.0,4.0,4.0,225,141375
NIFTY,25FEB21,15850,CE,2021-02-19,11:24:59,4.0,4.0,4.0,4.0,1275,141525
NIFTY,25FEB21,15850,CE,2021-02-19,11:26:59,4.0,4.0,4.0,4.0,375,141525
NIFTY,25FEB21,15850,CE,2021-02-19,11:29:59,4.05,4.05,4.05,4.05,225,140250
NIFTY,25FEB21,15850,CE,2021-02-19,11:30:59,4.05,4.05,4.05,4.05,75,140100
NIFTY,25FEB21,15850,CE,2021-02-19,11:31:59,4.0,4.0,4.0,4.0,600,140100
NIFTY,25FEB21,15850,CE,2021-02-19,11:33:59,4.05,4.05,4.05,4.05,75,140700
NIFTY,25FEB21,15850,CE,2021-02-19,11:34:59,4.0,4.0,3.95,3.95,300,140700
NIFTY,25FEB21,15850,CE,2021-02-19,11:35:59,4.0,4.0,4.0,4.0,75,140700
NIFTY,25FEB21,15850,CE,2021-02-19,11:36:59,3.9,3.9,3.9,3.9,300,140700
NIFTY,25FEB21,15850,CE,2021-02-19,11:37:59,3.9,3.9,3.9,3.9,75,140700
NIFTY,25FEB21,15850,CE,2021-02-19,11:39:59,3.85,3.85,3.85,3.85,300,140700
NIFTY,25FEB21,15850,CE,2021-02-19,11:41:59,3.85,3.85,3.85,3.85,1050,140625
NIFTY,25FEB21,15850,CE,2021-02-19,11:44:59,3.8,3.85,3.8,3.85,225,140625
NIFTY,25FEB21,15850,CE,2021-02-19,11:48:59,4.0,4.0,4.0,4.0,75,140775
NIFTY,25FEB21,15850,CE,2021-02-19,11:49:59,4.0,4.0,4.0,4.0,75,140775
NIFTY,25FEB21,15850,CE,2021-02-19,11:50:59,3.95,3.95,3.95,3.95,150,141375
NIFTY,25FEB21,15850,CE,2021-02-19,11:52:59,3.9,3.9,3.9,3.9,450,141375
NIFTY,25FEB21,15850,CE,2021-02-19,11:56:59,3.9,3.9,3.9,3.9,675,141375
NIFTY,25FEB21,15850,CE,2021-02-19,11:57:59,3.85,3.9,3.85,3.9,150,141450
NIFTY,25FEB21,15850,CE,2021-02-19,12:00:59,3.9,3.9,3.9,3.9,75,141450
NIFTY,25FEB21,15850,CE,2021-02-19,12:03:59,3.85,3.85,3.85,3.85,150,141375
NIFTY,25FEB21,15850,CE,2021-02-19,12:04:59,3.85,3.85,3.85,3.85,150,141375
NIFTY,25FEB21,15850,CE,2021-02-19,12:07:59,3.85,3.85,3.85,3.85,1050,141600
NIFTY,25FEB21,15850,CE,2021-02-19,12:08:59,4.0,4.0,4.0,4.0,150,141600
NIFTY,25FEB21,15850,CE,2021-02-19,12:11:59,3.95,3.95,3.95,3.95,75,141450
NIFTY,25FEB21,15850,CE,2021-02-19,12:15:59,3.9,3.9,3.9,3.9,225,141450
NIFTY,25FEB21,15850,CE,2021-02-19,12:16:59,3.9,3.9,3.9,3.9,600,141450
NIFTY,25FEB21,15850,CE,2021-02-19,12:18:59,3.95,3.95,3.9,3.9,150,142200
NIFTY,25FEB21,15850,CE,2021-02-19,12:20:59,3.9,3.9,3.9,3.9,750,142200
NIFTY,25FEB21,15850,CE,2021-02-19,12:23:59,3.85,3.85,3.85,3.85,75,142950
NIFTY,25FEB21,15850,CE,2021-02-19,12:26:59,3.85,3.85,3.85,3.85,150,142350
NIFTY,25FEB21,15850,CE,2021-02-19,12:27:59,3.9,3.9,3.9,3.9,300,142350
NIFTY,25FEB21,15850,CE,2021-02-19,12:28:59,3.95,3.95,3.95,3.95,75,142350
NIFTY,25FEB21,15850,CE,2021-02-19,12:30:59,3.9,3.9,3.9,3.9,300,142350
NIFTY,25FEB21,15850,CE,2021-02-19,12:32:59,3.85,3.85,3.85,3.85,75,142350
NIFTY,25FEB21,15850,CE,2021-02-19,12:34:59,3.85,3.85,3.85,3.85,75,142275
NIFTY,25FEB21,15850,CE,2021-02-19,12:35:59,3.8,3.8,3.8,3.8,3825,142275
NIFTY,25FEB21,15850,CE,2021-02-19,12:38:59,3.75,3.75,3.75,3.75,75,139950
NIFTY,25FEB21,15850,CE,2021-02-19,12:39:59,3.75,3.75,3.75,3.75,150,140175
NIFTY,25FEB21,15850,CE,2021-02-19,12:40:59,3.8,3.8,3.8,3.8,1125,140175
NIFTY,25FEB21,15850,CE,2021-02-19,12:41:59,3.8,3.8,3.8,3.8,150,140175
NIFTY,25FEB21,15850,CE,2021-02-19,12:42:59,3.8,3.8,3.8,3.8,600,140025
NIFTY,25FEB21,15850,CE,2021-02-19,12:45:59,3.8,3.8,3.8,3.8,150,139425
NIFTY,25FEB21,15850,CE,2021-02-19,12:46:59,3.7,3.7,3.7,3.7,75,139425
NIFTY,25FEB21,15850,CE,2021-02-19,12:51:59,3.7,3.7,3.7,3.7,75,139500
NIFTY,25FEB21,15850,CE,2021-02-19,12:53:59,3.75,3.75,3.75,3.75,75,139500
NIFTY,25FEB21,15850,CE,2021-02-19,12:56:59,3.8,3.8,3.8,3.8,150,139350
NIFTY,25FEB21,15850,CE,2021-02-19,12:58:59,3.8,3.8,3.8,3.8,300,144450
NIFTY,25FEB21,15850,CE,2021-02-19,13:05:59,3.85,3.85,3.85,3.85,75,138675
NIFTY,25FEB21,15850,CE,2021-02-19,13:06:59,3.8,3.8,3.8,3.8,225,138600
NIFTY,25FEB21,15850,CE,2021-02-19,13:09:59,3.75,3.8,3.75,3.8,300,138750
NIFTY,25FEB21,15850,CE,2021-02-19,13:11:59,3.75,3.75,3.75,3.75,225,138750
NIFTY,25FEB21,15850,CE,2021-02-19,13:15:59,3.75,3.75,3.75,3.75,300,135750
NIFTY,25FEB21,15850,CE,2021-02-19,13:24:59,3.9,3.9,3.9,3.9,2250,140025
NIFTY,25FEB21,15850,CE,2021-02-19,13:26:59,3.7,3.8,3.7,3.7,3075,140025
NIFTY,25FEB21,15850,CE,2021-02-19,13:27:59,3.7,3.7,3.7,3.7,525,142350
NIFTY,25FEB21,15850,CE,2021-02-19,13:28:59,3.7,3.75,3.65,3.65,3000,142350
NIFTY,25FEB21,15850,CE,2021-02-19,13:29:59,3.7,3.8,3.7,3.8,2400,142350
NIFTY,25FEB21,15850,CE,2021-02-19,13:30:59,3.85,3.85,3.85,3.85,150,137550
NIFTY,25FEB21,15850,CE,2021-02-19,13:31:59,3.85,3.85,3.8,3.8,225,137550
NIFTY,25FEB21,15850,CE,2021-02-19,13:32:59,3.9,3.9,3.9,3.9,75,137550
NIFTY,25FEB21,15850,CE,2021-02-19,13:33:59,3.8,3.9,3.8,3.9,1800,132600
NIFTY,25FEB21,15850,CE,2021-02-19,13:34:59,3.8,3.8,3.75,3.75,225,132600
NIFTY,25FEB21,15850,CE,2021-02-19,13:36:59,3.8,3.8,3.8,3.8,75,132600
NIFTY,25FEB21,15850,CE,2021-02-19,13:37:59,3.8,3.8,3.8,3.8,75,133725
NIFTY,25FEB21,15850,CE,2021-02-19,13:39:59,3.8,3.8,3.8,3.8,150,133650
NIFTY,25FEB21,15850,CE,2021-02-19,13:41:59,3.85,3.85,3.85,3.85,225,133650
NIFTY,25FEB21,15850,CE,2021-02-19,13:42:59,3.9,3.95,3.9,3.95,1050,133125
NIFTY,25FEB21,15850,CE,2021-02-19,13:44:59,3.95,4.0,3.95,3.95,450,133125
NIFTY,25FEB21,15850,CE,2021-02-19,13:45:59,3.95,3.95,3.9,3.9,225,132150
NIFTY,25FEB21,15850,CE,2021-02-19,13:46:59,3.95,3.95,3.95,3.95,75,132150
NIFTY,25FEB21,15850,CE,2021-02-19,13:47:59,4.0,4.05,4.0,4.05,825,132150
NIFTY,25FEB21,15850,CE,2021-02-19,13:48:59,4.1,4.15,4.1,4.15,1050,131775
NIFTY,25FEB21,15850,CE,2021-02-19,13:49:59,4.0,4.0,3.9,3.9,300,131775
NIFTY,25FEB21,15850,CE,2021-02-19,13:50:59,3.95,3.95,3.85,3.85,450,131775
NIFTY,25FEB21,15850,CE,2021-02-19,13:51:59,3.95,3.95,3.95,3.95,75,131625
NIFTY,25FEB21,15850,CE,2021-02-19,13:55:59,3.95,3.95,3.95,3.95,75,131250
NIFTY,25FEB21,15850,CE,2021-02-19,13:57:59,3.9,3.9,3.9,3.9,75,131325
NIFTY,25FEB21,15850,CE,2021-02-19,13:58:59,3.95,3.95,3.95,3.95,150,131325
NIFTY,25FEB21,15850,CE,2021-02-19,14:00:59,4.0,4.0,4.0,4.0,225,131325
NIFTY,25FEB21,15850,CE,2021-02-19,14:01:59,4.0,4.0,4.0,4.0,2850,131325
NIFTY,25FEB21,15850,CE,2021-02-19,14:02:59,3.95,3.95,3.95,3.95,150,131325
NIFTY,25FEB21,15850,CE,2021-02-19,14:03:59,3.95,3.95,3.95,3.95,375,133425
NIFTY,25FEB21,15850,CE,2021-02-19,14:04:59,3.9,4.05,3.9,4.05,1200,133425
NIFTY,25FEB21,15850,CE,2021-02-19,14:05:59,4.05,4.1,3.9,3.9,600,133425
NIFTY,25FEB21,15850,CE,2021-02-19,14:06:59,3.55,3.9,3.55,3.85,975,133800
NIFTY,25FEB21,15850,CE,2021-02-19,14:07:59,3.85,3.9,3.85,3.9,1725,133800
NIFTY,25FEB21,15850,CE,2021-02-19,14:08:59,3.85,3.9,3.8,3.8,675,133800
NIFTY,25FEB21,15850,CE,2021-02-19,14:09:59,3.8,3.8,3.8,3.8,75,133800
NIFTY,25FEB21,15850,CE,2021-02-19,14:10:59,3.8,3.95,3.8,3.9,1125,135375
NIFTY,25FEB21,15850,CE,2021-02-19,14:11:59,3.85,3.9,3.85,3.9,1500,135375
NIFTY,25FEB21,15850,CE,2021-02-19,14:12:59,3.8,3.95,3.8,3.8,2625,135675
NIFTY,25FEB21,15850,CE,2021-02-19,14:13:59,3.8,4.0,3.65,3.65,2325,135675
NIFTY,25FEB21,15850,CE,2021-02-19,14:14:59,3.7,3.7,3.7,3.7,450,135675
NIFTY,25FEB21,15850,CE,2021-02-19,14:15:59,3.7,3.75,3.65,3.7,2475,135450
NIFTY,25FEB21,15850,CE,2021-02-19,14:16:59,3.65,3.65,3.5,3.5,4725,135450
NIFTY,25FEB21,15850,CE,2021-02-19,14:17:59,3.6,3.7,3.6,3.65,3975,135450
NIFTY,25FEB21,15850,CE,2021-02-19,14:18:59,3.65,3.75,3.65,3.75,1425,137025
NIFTY,25FEB21,15850,CE,2021-02-19,14:19:59,3.75,3.75,3.7,3.7,150,137025
NIFTY,25FEB21,15850,CE,2021-02-19,14:20:59,3.7,3.7,3.55,3.7,900,137025
NIFTY,25FEB21,15850,CE,2021-02-19,14:21:59,3.65,3.7,3.65,3.65,5325,135825
NIFTY,25FEB21,15850,CE,2021-02-19,14:22:59,3.6,3.6,3.55,3.6,600,135825
NIFTY,25FEB21,15850,CE,2021-02-19,14:23:59,3.55,3.6,3.5,3.55,375,135825
NIFTY,25FEB21,15850,CE,2021-02-19,14:24:59,3.5,3.5,3.5,3.5,225,133725
NIFTY,25FEB21,15850,CE,2021-02-19,14:25:59,3.55,3.55,3.45,3.5,300,133725
NIFTY,25FEB21,15850,CE,2021-02-19,14:26:59,3.5,3.5,3.45,3.5,375,133725
NIFTY,25FEB21,15850,CE,2021-02-19,14:27:59,3.45,3.6,3.45,3.6,975,132975
NIFTY,25FEB21,15850,CE,2021-02-19,14:28:59,3.55,3.6,3.5,3.5,2175,132975
NIFTY,25FEB21,15850,CE,2021-02-19,14:29:59,3.55,3.7,3.55,3.7,2100,132975
NIFTY,25FEB21,15850,CE,2021-02-19,14:30:59,3.65,3.65,3.65,3.65,1875,134100
NIFTY,25FEB21,15850,CE,2021-02-19,14:31:59,3.65,3.65,3.65,3.65,1200,134100
NIFTY,25FEB21,15850,CE,2021-02-19,14:32:59,3.7,3.7,3.65,3.7,1725,134100
NIFTY,25FEB21,15850,CE,2021-02-19,14:34:59,3.8,3.8,3.8,3.8,75,131775
NIFTY,25FEB21,15850,CE,2021-02-19,14:35:59,3.8,3.8,3.75,3.75,1650,131775
NIFTY,25FEB21,15850,CE,2021-02-19,14:36:59,3.7,3.7,3.7,3.7,225,131550
NIFTY,25FEB21,15850,CE,2021-02-19,14:37:59,3.8,3.8,3.7,3.7,5025,131550
NIFTY,25FEB21,15850,CE,2021-02-19,14:38:59,3.75,3.8,3.7,3.75,3900,131550
NIFTY,25FEB21,15850,CE,2021-02-19,14:39:59,3.7,3.8,3.7,3.75,5475,129300
NIFTY,25FEB21,15850,CE,2021-02-19,14:40:59,3.75,3.8,3.75,3.75,5025,129300
NIFTY,25FEB21,15850,CE,2021-02-19,14:41:59,3.7,3.7,3.65,3.65,1200,129300
NIFTY,25FEB21,15850,CE,2021-02-19,14:42:59,3.65,3.7,3.6,3.6,3900,128100
NIFTY,25FEB21,15850,CE,2021-02-19,14:43:59,3.65,3.7,3.65,3.7,1200,128100
NIFTY,25FEB21,15850,CE,2021-02-19,14:44:59,3.75,3.75,3.65,3.75,1800,128100
NIFTY,25FEB21,15850,CE,2021-02-19,14:45:59,3.7,3.75,3.65,3.75,6900,123150
NIFTY,25FEB21,15850,CE,2021-02-19,14:46:59,3.7,3.85,3.7,3.75,5625,123150
NIFTY,25FEB21,15850,CE,2021-02-19,14:47:59,3.75,3.75,3.75,3.75,150,123150
NIFTY,25FEB21,15850,CE,2021-02-19,14:48:59,3.7,3.7,3.7,3.7,450,114225
NIFTY,25FEB21,15850,CE,2021-02-19,14:49:59,3.75,3.75,3.65,3.7,3000,114225
NIFTY,25FEB21,15850,CE,2021-02-19,14:50:59,3.7,3.7,3.65,3.65,2475,114225
NIFTY,25FEB21,15850,CE,2021-02-19,14:51:59,3.7,3.7,3.7,3.7,300,113325
NIFTY,25FEB21,15850,CE,2021-02-19,14:53:59,3.6,3.65,3.6,3.65,300,113325
NIFTY,25FEB21,15850,CE,2021-02-19,14:54:59,3.6,3.7,3.6,3.7,525,113175
NIFTY,25FEB21,15850,CE,2021-02-19,14:55:59,3.75,3.75,3.7,3.75,450,113175
NIFTY,25FEB21,15850,CE,2021-02-19,14:56:59,3.75,3.75,3.75,3.75,300,113175
NIFTY,25FEB21,15850,CE,2021-02-19,14:57:59,3.75,3.8,3.7,3.8,750,114450
NIFTY,25FEB21,15850,CE,2021-02-19,14:58:59,3.7,3.75,3.7,3.75,1650,114450
NIFTY,25FEB21,15850,CE,2021-02-19,15:00:59,3.75,3.75,3.75,3.75,1275,114450
NIFTY,25FEB21,15850,CE,2021-02-19,15:01:59,3.8,3.8,3.75,3.8,225,115575
NIFTY,25FEB21,15850,CE,2021-02-19,15:02:59,3.8,3.8,3.8,3.8,150,115575
NIFTY,25FEB21,15850,CE,2021-02-19,15:03:59,3.8,3.85,3.8,3.85,5850,114075
NIFTY,25FEB21,15850,CE,2021-02-19,15:04:59,3.9,4.0,3.8,3.85,5100,114075
NIFTY,25FEB21,15850,CE,2021-02-19,15:05:59,3.85,3.85,3.85,3.85,300,114075
NIFTY,25FEB21,15850,CE,2021-02-19,15:07:59,3.85,3.85,3.65,3.65,3750,111450
NIFTY,25FEB21,15850,CE,2021-02-19,15:08:59,3.7,3.75,3.7,3.7,2400,111450
NIFTY,25FEB21,15850,CE,2021-02-19,15:09:59,3.7,3.7,3.6,3.7,1575,119550
NIFTY,25FEB21,15850,CE,2021-02-19,15:10:59,3.7,3.75,3.7,3.75,2475,119550
NIFTY,25FEB21,15850,CE,2021-02-19,15:11:59,3.7,3.75,3.7,3.75,3075,119550
NIFTY,25FEB21,15850,CE,2021-02-19,15:12:59,3.75,3.8,3.75,3.75,1650,119700
NIFTY,25FEB21,15850,CE,2021-02-19,15:13:59,3.8,3.8,3.7,3.75,1425,119700
NIFTY,25FEB21,15850,CE,2021-02-19,15:14:59,3.75,3.75,3.75,3.75,825,119700
NIFTY,25FEB21,15850,CE,2021-02-19,15:15:59,3.75,3.75,3.65,3.7,1650,113850
NIFTY,25FEB21,15850,CE,2021-02-19,15:16:59,3.75,3.75,3.75,3.75,1500,113850
NIFTY,25FEB21,15850,CE,2021-02-19,15:17:59,3.75,3.75,3.75,3.75,1425,113850
NIFTY,25FEB21,15850,CE,2021-02-19,15:18:59,3.7,3.75,3.7,3.75,1650,113925
NIFTY,25FEB21,15850,CE,2021-02-19,15:19:59,3.75,3.75,3.75,3.75,225,113925
NIFTY,25FEB21,15850,CE,2021-02-19,15:20:59,3.8,3.8,3.7,3.7,1500,113925
NIFTY,25FEB21,15850,CE,2021-02-19,15:21:59,3.7,3.7,3.55,3.65,2400,114075
NIFTY,25FEB21,15850,CE,2021-02-19,15:22:59,3.7,3.7,3.65,3.65,675,114075
NIFTY,25FEB21,15850,CE,2021-02-19,15:23:59,3.65,3.7,3.65,3.7,675,114075
NIFTY,25FEB21,15850,CE,2021-02-19,15:24:59,3.75,3.8,3.75,3.8,1350,114750
NIFTY,25FEB21,15850,CE,2021-02-19,15:25:59,3.75,3.75,3.7,3.7,1275,114750
NIFTY,25FEB21,15850,CE,2021-02-19,15:26:59,3.7,3.75,3.7,3.75,600,114750
NIFTY,25FEB21,15850,CE,2021-02-19,15:27:59,3.75,3.75,3.75,3.75,675,114450
NIFTY,25FEB21,15850,CE,2021-02-19,15:28:59,3.75,3.75,3.75,3.75,225,114450
NIFTY,25FEB21,15850,CE,2021-02-19,15:30:00,3.8,4.0,3.7,3.7,3000,114450
