Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,16500,CE,2021-05-21,09:56:59,0.95,0.95,0.9,0.95,5025,2153250
NIFTY,27MAY21,16500,CE,2021-05-21,09:57:59,0.95,0.95,0.9,0.95,8925,2153250
NIFTY,27MAY21,16500,CE,2021-05-21,09:58:59,0.95,1.0,0.9,1.0,41700,2153250
NIFTY,27MAY21,16500,CE,2021-05-21,09:59:59,1.0,1.0,0.95,1.0,5925,2129250
NIFTY,27MAY21,16500,CE,2021-05-21,10:00:59,1.0,1.0,1.0,1.0,150,2129250
NIFTY,27MAY21,16500,CE,2021-05-21,10:02:59,0.95,0.95,0.95,0.95,49425,2125650
NIFTY,27MAY21,16500,CE,2021-05-21,10:03:59,0.9,0.95,0.9,0.95,3675,2125650
NIFTY,27MAY21,16500,CE,2021-05-21,10:04:59,0.95,1.0,0.95,1.0,10800,2125650
NIFTY,27MAY21,16500,CE,2021-05-21,10:05:59,1.0,1.0,1.0,1.0,300,2107950
NIFTY,27MAY21,16500,CE,2021-05-21,10:06:59,0.95,0.95,0.95,0.95,150,2107950
NIFTY,27MAY21,16500,CE,2021-05-21,10:07:59,0.95,0.95,0.95,0.95,25200,2107950
NIFTY,27MAY21,16500,CE,2021-05-21,10:08:59,0.9,0.9,0.9,0.9,6150,2095725
NIFTY,27MAY21,16500,CE,2021-05-21,10:09:59,0.95,0.95,0.9,0.95,3075,2095725
NIFTY,27MAY21,16500,CE,2021-05-21,10:10:59,0.95,0.95,0.9,0.95,3975,2095725
NIFTY,27MAY21,16500,CE,2021-05-21,10:11:59,0.95,0.95,0.95,0.95,450,2089275
NIFTY,27MAY21,16500,CE,2021-05-21,10:12:59,0.95,0.95,0.95,0.95,14700,2089275
NIFTY,27MAY21,16500,CE,2021-05-21,10:13:59,1.0,1.0,0.9,0.9,4125,2089275
NIFTY,27MAY21,16500,CE,2021-05-21,10:14:59,0.95,0.95,0.95,0.95,9000,2077200
NIFTY,27MAY21,16500,CE,2021-05-21,10:15:59,0.95,0.95,0.9,0.9,40950,2077200
NIFTY,27MAY21,16500,CE,2021-05-21,10:16:59,0.9,0.95,0.9,0.9,30150,2077200
NIFTY,27MAY21,16500,CE,2021-05-21,10:17:59,0.9,0.9,0.9,0.9,2775,2128425
NIFTY,27MAY21,16500,CE,2021-05-21,10:18:59,0.9,0.9,0.85,0.9,17850,2128425
NIFTY,27MAY21,16500,CE,2021-05-21,10:19:59,0.9,0.95,0.9,0.9,13950,2128425
NIFTY,27MAY21,16500,CE,2021-05-21,10:20:59,0.9,0.95,0.85,0.85,15075,2143950
NIFTY,27MAY21,16500,CE,2021-05-21,10:21:59,0.85,0.9,0.85,0.85,6900,2143950
NIFTY,27MAY21,16500,CE,2021-05-21,10:22:59,0.85,0.9,0.85,0.85,10050,2143950
NIFTY,27MAY21,16500,CE,2021-05-21,10:23:59,0.9,0.9,0.9,0.9,7950,2147100
NIFTY,27MAY21,16500,CE,2021-05-21,10:24:59,0.9,0.9,0.9,0.9,6150,2147100
NIFTY,27MAY21,16500,CE,2021-05-21,10:25:59,0.85,0.85,0.85,0.85,225,2147100
NIFTY,27MAY21,16500,CE,2021-05-21,10:26:59,0.9,0.9,0.9,0.9,22350,2146875
NIFTY,27MAY21,16500,CE,2021-05-21,10:27:59,0.9,0.9,0.85,0.85,7350,2146875
NIFTY,27MAY21,16500,CE,2021-05-21,10:28:59,0.9,0.9,0.9,0.9,2325,2146875
NIFTY,27MAY21,16500,CE,2021-05-21,10:29:59,0.9,0.9,0.85,0.85,1650,2143050
NIFTY,27MAY21,16500,CE,2021-05-21,10:30:59,0.85,0.9,0.85,0.85,2100,2143050
NIFTY,27MAY21,16500,CE,2021-05-21,10:32:59,0.85,0.9,0.85,0.9,375,2143050
NIFTY,27MAY21,16500,CE,2021-05-21,10:33:59,0.9,0.9,0.85,0.9,975,2143050
NIFTY,27MAY21,16500,CE,2021-05-21,10:34:59,0.85,0.9,0.85,0.9,450,2143050
NIFTY,27MAY21,16500,CE,2021-05-21,10:35:59,0.9,0.9,0.85,0.85,300,2142375
NIFTY,27MAY21,16500,CE,2021-05-21,10:36:59,0.9,0.9,0.85,0.85,1500,2142375
NIFTY,27MAY21,16500,CE,2021-05-21,10:37:59,0.85,0.85,0.85,0.85,450,2142375
NIFTY,27MAY21,16500,CE,2021-05-21,10:38:59,0.85,0.95,0.85,0.95,20025,2140575
NIFTY,27MAY21,16500,CE,2021-05-21,10:39:59,0.95,0.95,0.9,0.95,1575,2140575
NIFTY,27MAY21,16500,CE,2021-05-21,10:40:59,0.95,0.95,0.9,0.9,750,2140575
NIFTY,27MAY21,16500,CE,2021-05-21,10:41:59,0.9,0.95,0.9,0.9,3975,2139075
NIFTY,27MAY21,16500,CE,2021-05-21,10:42:59,0.9,0.9,0.85,0.9,4800,2139075
NIFTY,27MAY21,16500,CE,2021-05-21,10:43:59,0.9,0.9,0.85,0.9,22800,2139075
NIFTY,27MAY21,16500,CE,2021-05-21,10:44:59,0.9,0.9,0.9,0.9,9825,2139675
NIFTY,27MAY21,16500,CE,2021-05-21,10:45:59,0.9,0.95,0.9,0.95,300,2139675
NIFTY,27MAY21,16500,CE,2021-05-21,10:46:59,0.95,0.95,0.95,0.95,1275,2139675
NIFTY,27MAY21,16500,CE,2021-05-21,10:47:59,0.95,0.95,0.95,0.95,225,2139675
NIFTY,27MAY21,16500,CE,2021-05-21,10:48:59,0.9,0.9,0.9,0.9,150,2146950
NIFTY,27MAY21,16500,CE,2021-05-21,10:49:59,0.95,0.95,0.9,0.9,10575,2146950
NIFTY,27MAY21,16500,CE,2021-05-21,10:50:59,0.9,0.95,0.9,0.9,5475,2144025
NIFTY,27MAY21,16500,CE,2021-05-21,10:51:59,0.95,0.95,0.95,0.95,6675,2144025
NIFTY,27MAY21,16500,CE,2021-05-21,10:52:59,0.95,1.0,0.9,0.9,14475,2144025
NIFTY,27MAY21,16500,CE,2021-05-21,10:53:59,1.0,1.0,1.0,1.0,75,2144025
NIFTY,27MAY21,16500,CE,2021-05-21,10:54:59,1.0,1.0,1.0,1.0,75,2145525
NIFTY,27MAY21,16500,CE,2021-05-21,10:55:59,1.0,1.0,0.95,1.0,975,2145525
NIFTY,27MAY21,16500,CE,2021-05-21,10:56:59,1.0,1.0,0.95,0.95,225,2145525
NIFTY,27MAY21,16500,CE,2021-05-21,10:57:59,0.95,0.95,0.9,0.9,12525,2146350
NIFTY,27MAY21,16500,CE,2021-05-21,10:58:59,0.9,0.9,0.9,0.9,22875,2146350
NIFTY,27MAY21,16500,CE,2021-05-21,10:59:59,0.95,0.95,0.95,0.95,75,2146350
NIFTY,27MAY21,16500,CE,2021-05-21,11:00:59,0.9,0.9,0.9,0.9,450,2135025
NIFTY,27MAY21,16500,CE,2021-05-21,11:01:59,0.95,0.95,0.95,0.95,3225,2135025
NIFTY,27MAY21,16500,CE,2021-05-21,11:02:59,0.95,0.95,0.95,0.95,150,2131800
NIFTY,27MAY21,16500,CE,2021-05-21,11:03:59,0.95,0.95,0.9,0.9,1425,2131800
NIFTY,27MAY21,16500,CE,2021-05-21,11:04:59,0.95,0.95,0.95,0.95,4950,2131800
NIFTY,27MAY21,16500,CE,2021-05-21,11:05:59,0.9,0.95,0.9,0.95,225,2131800
NIFTY,27MAY21,16500,CE,2021-05-21,11:06:59,0.9,0.95,0.9,0.95,19050,2126700
NIFTY,27MAY21,16500,CE,2021-05-21,11:07:59,0.95,0.95,0.9,0.9,900,2126700
NIFTY,27MAY21,16500,CE,2021-05-21,11:08:59,0.95,0.95,0.95,0.95,75,2126700
NIFTY,27MAY21,16500,CE,2021-05-21,11:09:59,0.95,0.95,0.9,0.95,750,2126700
NIFTY,27MAY21,16500,CE,2021-05-21,11:10:59,0.95,0.95,0.95,0.95,150,2126700
NIFTY,27MAY21,16500,CE,2021-05-21,11:11:59,0.95,0.95,0.9,0.9,675,2126550
NIFTY,27MAY21,16500,CE,2021-05-21,11:12:59,0.95,0.95,0.95,0.95,225,2126550
NIFTY,27MAY21,16500,CE,2021-05-21,11:13:59,0.9,0.9,0.9,0.9,75,2126550
NIFTY,27MAY21,16500,CE,2021-05-21,11:14:59,0.95,0.95,0.95,0.95,4950,2126550
NIFTY,27MAY21,16500,CE,2021-05-21,11:15:59,0.9,0.9,0.9,0.9,1200,2126475
NIFTY,27MAY21,16500,CE,2021-05-21,11:16:59,0.95,0.95,0.95,0.95,1650,2126475
NIFTY,27MAY21,16500,CE,2021-05-21,11:18:59,0.95,0.95,0.95,0.95,2025,2126475
NIFTY,27MAY21,16500,CE,2021-05-21,11:19:59,0.9,0.95,0.9,0.95,300,2126475
NIFTY,27MAY21,16500,CE,2021-05-21,11:20:59,0.9,0.9,0.9,0.9,15000,2126475
NIFTY,27MAY21,16500,CE,2021-05-21,11:21:59,0.95,0.95,0.95,0.95,32100,2126475
NIFTY,27MAY21,16500,CE,2021-05-21,11:22:59,0.95,1.0,0.95,1.0,16050,2126475
NIFTY,27MAY21,16500,CE,2021-05-21,11:23:59,1.0,1.0,1.0,1.0,1350,2126475
NIFTY,27MAY21,16500,CE,2021-05-21,11:24:59,0.95,0.95,0.95,0.95,1800,2128200
NIFTY,27MAY21,16500,CE,2021-05-21,11:25:59,0.95,0.95,0.95,0.95,1875,2128200
NIFTY,27MAY21,16500,CE,2021-05-21,11:26:59,1.0,1.0,0.95,0.95,1725,2128200
NIFTY,27MAY21,16500,CE,2021-05-21,11:27:59,1.0,1.0,1.0,1.0,300,2128725
NIFTY,27MAY21,16500,CE,2021-05-21,11:28:59,1.0,1.0,1.0,1.0,150,2128725
NIFTY,27MAY21,16500,CE,2021-05-21,11:30:59,1.0,1.0,1.0,1.0,1425,2128575
NIFTY,27MAY21,16500,CE,2021-05-21,11:33:59,0.95,0.95,0.95,0.95,450,2128200
NIFTY,27MAY21,16500,CE,2021-05-21,11:35:59,1.0,1.0,1.0,1.0,4725,2128200
NIFTY,27MAY21,16500,CE,2021-05-21,11:36:59,1.0,1.0,1.0,1.0,300,2127975
NIFTY,27MAY21,16500,CE,2021-05-21,11:38:59,0.95,0.95,0.95,0.95,1500,2127975
NIFTY,27MAY21,16500,CE,2021-05-21,11:39:59,0.95,0.95,0.95,0.95,750,2126325
NIFTY,27MAY21,16500,CE,2021-05-21,11:40:59,1.0,1.0,1.0,1.0,150,2126325
NIFTY,27MAY21,16500,CE,2021-05-21,11:41:59,0.95,0.95,0.95,0.95,450,2126325
NIFTY,27MAY21,16500,CE,2021-05-21,11:42:59,0.95,0.95,0.95,0.95,150,2126625
NIFTY,27MAY21,16500,CE,2021-05-21,11:43:59,1.0,1.0,1.0,1.0,1500,2126625
NIFTY,27MAY21,16500,CE,2021-05-21,11:44:59,0.95,0.95,0.95,0.95,12750,2126625
NIFTY,27MAY21,16500,CE,2021-05-21,11:45:59,0.95,0.95,0.9,0.95,3450,2125350
NIFTY,27MAY21,16500,CE,2021-05-21,11:46:59,0.95,1.0,0.95,0.95,8850,2125350
NIFTY,27MAY21,16500,CE,2021-05-21,11:47:59,0.95,0.95,0.95,0.95,7275,2125350
NIFTY,27MAY21,16500,CE,2021-05-21,11:48:59,0.95,0.95,0.95,0.95,12075,2122050
NIFTY,27MAY21,16500,CE,2021-05-21,11:49:59,1.0,1.0,1.0,1.0,75,2122050
NIFTY,27MAY21,16500,CE,2021-05-21,11:50:59,1.0,1.0,0.95,1.0,9675,2109375
NIFTY,27MAY21,16500,CE,2021-05-21,11:52:59,0.95,0.95,0.95,0.95,300,2109375
NIFTY,27MAY21,16500,CE,2021-05-21,11:53:59,0.95,0.95,0.95,0.95,375,2109375
NIFTY,27MAY21,16500,CE,2021-05-21,11:54:59,0.95,1.0,0.95,0.95,450,2109600
NIFTY,27MAY21,16500,CE,2021-05-21,11:55:59,1.0,1.0,1.0,1.0,750,2109600
NIFTY,27MAY21,16500,CE,2021-05-21,11:56:59,0.95,1.0,0.95,1.0,3150,2109600
NIFTY,27MAY21,16500,CE,2021-05-21,11:57:59,1.0,1.0,0.95,0.95,10875,2106600
NIFTY,27MAY21,16500,CE,2021-05-21,11:58:59,0.95,0.95,0.95,0.95,450,2106600
NIFTY,27MAY21,16500,CE,2021-05-21,11:59:59,1.0,1.0,1.0,1.0,1350,2106600
NIFTY,27MAY21,16500,CE,2021-05-21,12:00:59,0.95,1.0,0.95,1.0,150,2100525
NIFTY,27MAY21,16500,CE,2021-05-21,12:01:59,0.95,0.95,0.95,0.95,675,2100525
NIFTY,27MAY21,16500,CE,2021-05-21,12:02:59,1.0,1.0,1.0,1.0,1500,2100525
NIFTY,27MAY21,16500,CE,2021-05-21,12:03:59,1.0,1.0,0.95,0.95,4050,2100375
NIFTY,27MAY21,16500,CE,2021-05-21,12:04:59,1.0,1.0,1.0,1.0,75,2100375
NIFTY,27MAY21,16500,CE,2021-05-21,12:05:59,0.95,1.0,0.95,0.95,6975,2100375
NIFTY,27MAY21,16500,CE,2021-05-21,12:08:59,0.95,0.95,0.95,0.95,3225,2099775
NIFTY,27MAY21,16500,CE,2021-05-21,12:09:59,0.95,0.95,0.95,0.95,19575,2099700
NIFTY,27MAY21,16500,CE,2021-05-21,12:10:59,0.9,0.9,0.9,0.9,150,2099700
NIFTY,27MAY21,16500,CE,2021-05-21,12:11:59,0.9,0.9,0.9,0.9,5400,2099700
NIFTY,27MAY21,16500,CE,2021-05-21,12:12:59,0.95,0.95,0.95,0.95,2175,2123400
NIFTY,27MAY21,16500,CE,2021-05-21,12:13:59,0.95,0.95,0.9,0.9,450,2123400
NIFTY,27MAY21,16500,CE,2021-05-21,12:15:59,0.95,0.95,0.9,0.9,1875,2122875
NIFTY,27MAY21,16500,CE,2021-05-21,12:16:59,0.9,0.95,0.9,0.95,7275,2122875
NIFTY,27MAY21,16500,CE,2021-05-21,12:18:59,0.9,0.9,0.9,0.9,225,2122125
NIFTY,27MAY21,16500,CE,2021-05-21,12:20:59,0.95,0.95,0.95,0.95,75,2122125
NIFTY,27MAY21,16500,CE,2021-05-21,12:21:59,0.95,0.95,0.95,0.95,975,2122350
NIFTY,27MAY21,16500,CE,2021-05-21,12:23:59,0.95,0.95,0.95,0.95,300,2122350
NIFTY,27MAY21,16500,CE,2021-05-21,12:24:59,0.95,0.95,0.95,0.95,600,2121450
NIFTY,27MAY21,16500,CE,2021-05-21,12:25:59,0.95,0.95,0.95,0.95,1125,2121450
NIFTY,27MAY21,16500,CE,2021-05-21,12:27:59,0.95,0.95,0.9,0.95,4800,2119800
NIFTY,27MAY21,16500,CE,2021-05-21,12:29:59,0.95,0.95,0.95,0.95,75,2119800
NIFTY,27MAY21,16500,CE,2021-05-21,12:30:59,0.95,0.95,0.9,0.9,150,2119425
NIFTY,27MAY21,16500,CE,2021-05-21,12:31:59,0.95,0.95,0.95,0.95,300,2119425
NIFTY,27MAY21,16500,CE,2021-05-21,12:32:59,0.95,0.95,0.95,0.95,675,2119425
NIFTY,27MAY21,16500,CE,2021-05-21,12:34:59,0.95,0.95,0.95,0.95,2400,2118450
NIFTY,27MAY21,16500,CE,2021-05-21,12:35:59,0.95,0.95,0.95,0.95,75,2118450
NIFTY,27MAY21,16500,CE,2021-05-21,12:36:59,0.95,0.95,0.95,0.95,12600,2118375
NIFTY,27MAY21,16500,CE,2021-05-21,12:37:59,0.95,0.95,0.95,0.95,525,2118375
NIFTY,27MAY21,16500,CE,2021-05-21,12:38:59,0.9,0.9,0.9,0.9,75,2118375
NIFTY,27MAY21,16500,CE,2021-05-21,12:39:59,0.95,0.95,0.95,0.95,75,2118375
NIFTY,27MAY21,16500,CE,2021-05-21,12:41:59,1.0,1.0,1.0,1.0,225,2118300
NIFTY,27MAY21,16500,CE,2021-05-21,12:42:59,1.0,1.0,1.0,1.0,4650,2118150
NIFTY,27MAY21,16500,CE,2021-05-21,12:43:59,1.0,1.0,1.0,1.0,2250,2118150
NIFTY,27MAY21,16500,CE,2021-05-21,12:44:59,0.95,0.95,0.95,0.95,150,2118150
NIFTY,27MAY21,16500,CE,2021-05-21,12:45:59,1.0,1.0,1.0,1.0,750,2118150
NIFTY,27MAY21,16500,CE,2021-05-21,12:46:59,1.0,1.0,0.95,1.0,675,2118150
NIFTY,27MAY21,16500,CE,2021-05-21,12:47:59,1.0,1.0,1.0,1.0,150,2118150
NIFTY,27MAY21,16500,CE,2021-05-21,12:49:59,0.95,0.95,0.95,0.95,27075,2117400
NIFTY,27MAY21,16500,CE,2021-05-21,12:50:59,0.9,0.95,0.9,0.95,14625,2117400
NIFTY,27MAY21,16500,CE,2021-05-21,12:51:59,1.0,1.0,0.95,1.0,975,2112975
NIFTY,27MAY21,16500,CE,2021-05-21,12:52:59,1.0,1.0,0.95,1.0,8325,2112975
NIFTY,27MAY21,16500,CE,2021-05-21,12:53:59,1.0,1.0,0.95,1.0,17400,2112975
NIFTY,27MAY21,16500,CE,2021-05-21,12:54:59,1.0,1.0,1.0,1.0,1875,2112975
NIFTY,27MAY21,16500,CE,2021-05-21,12:55:59,1.0,1.0,1.0,1.0,825,2112975
NIFTY,27MAY21,16500,CE,2021-05-21,12:56:59,0.95,0.95,0.95,0.95,75,2112975
NIFTY,27MAY21,16500,CE,2021-05-21,12:57:59,0.95,0.95,0.95,0.95,1350,2112975
NIFTY,27MAY21,16500,CE,2021-05-21,12:58:59,0.95,0.95,0.95,0.95,18375,2112975
NIFTY,27MAY21,16500,CE,2021-05-21,12:59:59,0.9,0.95,0.9,0.95,10125,2112975
NIFTY,27MAY21,16500,CE,2021-05-21,13:00:59,0.95,1.0,0.95,0.95,23850,2109675
NIFTY,27MAY21,16500,CE,2021-05-21,13:01:59,0.95,0.95,0.95,0.95,4050,2109675
NIFTY,27MAY21,16500,CE,2021-05-21,13:02:59,1.0,1.0,0.95,0.95,225,2109675
NIFTY,27MAY21,16500,CE,2021-05-21,13:03:59,1.0,1.0,1.0,1.0,300,2109675
NIFTY,27MAY21,16500,CE,2021-05-21,13:05:59,1.0,1.0,0.95,0.95,5925,2109675
NIFTY,27MAY21,16500,CE,2021-05-21,13:06:59,0.95,1.0,0.95,1.0,3900,2108175
NIFTY,27MAY21,16500,CE,2021-05-21,13:07:59,0.95,0.95,0.95,0.95,75,2108175
NIFTY,27MAY21,16500,CE,2021-05-21,13:08:59,1.0,1.0,1.0,1.0,75,2108175
NIFTY,27MAY21,16500,CE,2021-05-21,13:09:59,0.95,1.0,0.95,0.95,3225,2107950
NIFTY,27MAY21,16500,CE,2021-05-21,13:10:59,1.0,1.0,1.0,1.0,300,2107950
NIFTY,27MAY21,16500,CE,2021-05-21,13:11:59,1.0,1.0,1.0,1.0,2100,2107950
NIFTY,27MAY21,16500,CE,2021-05-21,13:12:59,1.0,1.0,1.0,1.0,525,2106975
NIFTY,27MAY21,16500,CE,2021-05-21,13:13:59,1.0,1.0,0.95,0.95,150,2106975
NIFTY,27MAY21,16500,CE,2021-05-21,13:14:59,1.0,1.0,1.0,1.0,1500,2106975
NIFTY,27MAY21,16500,CE,2021-05-21,13:15:59,0.95,0.95,0.95,0.95,18000,2106900
NIFTY,27MAY21,16500,CE,2021-05-21,13:17:59,1.0,1.0,1.0,1.0,75,2106900
NIFTY,27MAY21,16500,CE,2021-05-21,13:18:59,1.0,1.0,1.0,1.0,3075,2106900
NIFTY,27MAY21,16500,CE,2021-05-21,13:19:59,0.95,0.95,0.95,0.95,75,2106825
NIFTY,27MAY21,16500,CE,2021-05-21,13:21:59,0.95,0.95,0.95,0.95,75,2106825
NIFTY,27MAY21,16500,CE,2021-05-21,13:22:59,0.95,0.95,0.95,0.95,9750,2106825
NIFTY,27MAY21,16500,CE,2021-05-21,13:23:59,0.95,0.95,0.9,0.9,4500,2106825
NIFTY,27MAY21,16500,CE,2021-05-21,13:24:59,0.9,0.9,0.9,0.9,2700,2106825
NIFTY,27MAY21,16500,CE,2021-05-21,13:25:59,0.95,0.95,0.95,0.95,150,2107125
NIFTY,27MAY21,16500,CE,2021-05-21,13:26:59,0.9,0.95,0.9,0.9,3000,2107125
NIFTY,27MAY21,16500,CE,2021-05-21,13:27:59,0.9,0.9,0.9,0.9,225,2107125
NIFTY,27MAY21,16500,CE,2021-05-21,13:29:59,0.95,0.95,0.95,0.95,225,2109825
NIFTY,27MAY21,16500,CE,2021-05-21,13:30:59,0.95,0.95,0.95,0.95,75,2109750
NIFTY,27MAY21,16500,CE,2021-05-21,13:33:59,0.9,0.9,0.9,0.9,150,2109750
NIFTY,27MAY21,16500,CE,2021-05-21,13:34:59,0.95,0.95,0.95,0.95,1575,2109525
NIFTY,27MAY21,16500,CE,2021-05-21,13:35:59,0.9,0.9,0.9,0.9,1875,2109525
NIFTY,27MAY21,16500,CE,2021-05-21,13:36:59,0.9,0.9,0.9,0.9,375,2110050
NIFTY,27MAY21,16500,CE,2021-05-21,13:37:59,0.9,0.9,0.9,0.9,75,2110050
NIFTY,27MAY21,16500,CE,2021-05-21,13:39:59,0.95,0.95,0.9,0.9,900,2110200
NIFTY,27MAY21,16500,CE,2021-05-21,13:41:59,0.95,0.95,0.95,0.95,1500,2110200
NIFTY,27MAY21,16500,CE,2021-05-21,13:42:59,0.95,0.95,0.95,0.95,2550,2109150
NIFTY,27MAY21,16500,CE,2021-05-21,13:43:59,0.9,0.95,0.85,0.85,46425,2109150
NIFTY,27MAY21,16500,CE,2021-05-21,13:45:59,0.9,0.9,0.9,0.9,600,2127300
NIFTY,27MAY21,16500,CE,2021-05-21,13:46:59,0.9,0.9,0.9,0.9,150,2127300
NIFTY,27MAY21,16500,CE,2021-05-21,13:47:59,0.9,0.9,0.9,0.9,375,2127300
NIFTY,27MAY21,16500,CE,2021-05-21,13:48:59,0.85,0.9,0.85,0.9,2625,2126775
NIFTY,27MAY21,16500,CE,2021-05-21,13:49:59,0.9,0.9,0.9,0.9,3000,2126775
NIFTY,27MAY21,16500,CE,2021-05-21,13:50:59,0.9,0.9,0.85,0.85,300,2126775
NIFTY,27MAY21,16500,CE,2021-05-21,13:51:59,0.9,0.95,0.9,0.9,33375,2123775
NIFTY,27MAY21,16500,CE,2021-05-21,13:52:59,0.9,0.95,0.9,0.95,300,2123775
NIFTY,27MAY21,16500,CE,2021-05-21,13:53:59,0.95,0.95,0.85,0.9,5700,2123775
NIFTY,27MAY21,16500,CE,2021-05-21,13:54:59,0.9,0.9,0.9,0.9,1500,2123775
NIFTY,27MAY21,16500,CE,2021-05-21,13:55:59,0.9,0.9,0.9,0.9,225,2121375
NIFTY,27MAY21,16500,CE,2021-05-21,13:57:59,0.85,0.85,0.85,0.85,75,2121375
NIFTY,27MAY21,16500,CE,2021-05-21,13:58:59,0.85,0.9,0.85,0.85,7575,2121375
NIFTY,27MAY21,16500,CE,2021-05-21,14:00:59,0.85,0.9,0.85,0.9,150,2121375
NIFTY,27MAY21,16500,CE,2021-05-21,14:02:59,0.9,0.9,0.9,0.9,1575,2121375
NIFTY,27MAY21,16500,CE,2021-05-21,14:03:59,0.9,0.9,0.9,0.9,3600,2122725
NIFTY,27MAY21,16500,CE,2021-05-21,14:04:59,0.9,0.9,0.85,0.85,10200,2122725
NIFTY,27MAY21,16500,CE,2021-05-21,14:06:59,0.9,0.9,0.9,0.9,1125,2122725
NIFTY,27MAY21,16500,CE,2021-05-21,14:07:59,0.9,0.9,0.9,0.9,3450,2123850
