Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,19300,CE,2021-11-22,10:39:59,1.95,2.05,1.95,2.05,6600,250000
NIFTY,25NOV21,19300,CE,2021-11-22,10:40:59,2.0,2.05,2.0,2.0,750,250000
NIFTY,25NOV21,19300,CE,2021-11-22,10:41:59,2.05,2.1,2.05,2.1,5750,250000
NIFTY,25NOV21,19300,CE,2021-11-22,10:42:59,2.1,2.1,2.0,2.05,22650,258450
NIFTY,25NOV21,19300,CE,2021-11-22,10:43:59,2.05,2.1,2.05,2.1,850,258450
NIFTY,25NOV21,19300,CE,2021-11-22,10:44:59,2.1,2.1,2.05,2.1,3350,256450
NIFTY,25NOV21,19300,CE,2021-11-22,10:45:59,2.1,2.1,2.1,2.1,950,256450
NIFTY,25NOV21,19300,CE,2021-11-22,10:46:59,2.05,2.05,2.05,2.05,4250,256450
NIFTY,25NOV21,19300,CE,2021-11-22,10:47:59,2.05,2.1,2.05,2.1,3350,256450
NIFTY,25NOV21,19300,CE,2021-11-22,10:48:59,2.0,2.05,2.0,2.05,150,255250
NIFTY,25NOV21,19300,CE,2021-11-22,10:49:59,2.05,2.05,2.05,2.05,500,255250
NIFTY,25NOV21,19300,CE,2021-11-22,10:50:59,2.05,2.05,2.05,2.05,1400,255250
NIFTY,25NOV21,19300,CE,2021-11-22,10:52:59,2.05,2.05,2.05,2.05,250,255100
NIFTY,25NOV21,19300,CE,2021-11-22,10:53:59,2.0,2.0,2.0,2.0,50,255100
NIFTY,25NOV21,19300,CE,2021-11-22,10:54:59,2.05,2.05,2.05,2.05,1800,254200
NIFTY,25NOV21,19300,CE,2021-11-22,10:55:59,2.05,2.05,2.05,2.05,150,254200
NIFTY,25NOV21,19300,CE,2021-11-22,10:56:59,2.05,2.05,2.05,2.05,1400,254200
NIFTY,25NOV21,19300,CE,2021-11-22,10:57:59,2.05,2.1,2.05,2.1,1400,256550
NIFTY,25NOV21,19300,CE,2021-11-22,10:58:59,2.1,2.1,2.05,2.05,700,256550
NIFTY,25NOV21,19300,CE,2021-11-22,10:59:59,2.1,2.1,2.1,2.1,3300,254200
NIFTY,25NOV21,19300,CE,2021-11-22,11:00:59,2.1,2.1,2.05,2.1,2700,254200
NIFTY,25NOV21,19300,CE,2021-11-22,11:01:59,2.1,2.1,2.05,2.05,950,254200
NIFTY,25NOV21,19300,CE,2021-11-22,11:03:59,2.1,2.1,2.1,2.1,3250,253000
NIFTY,25NOV21,19300,CE,2021-11-22,11:04:59,2.1,2.1,2.1,2.1,2400,253000
NIFTY,25NOV21,19300,CE,2021-11-22,11:05:59,2.1,2.15,2.1,2.15,1450,253000
NIFTY,25NOV21,19300,CE,2021-11-22,11:06:59,2.05,2.05,2.05,2.05,350,253950
NIFTY,25NOV21,19300,CE,2021-11-22,11:08:59,2.05,2.05,2.05,2.05,1100,253950
NIFTY,25NOV21,19300,CE,2021-11-22,11:10:59,2.05,2.05,2.05,2.05,50,253950
NIFTY,25NOV21,19300,CE,2021-11-22,11:11:59,2.1,2.1,2.1,2.1,50,253950
NIFTY,25NOV21,19300,CE,2021-11-22,11:12:59,2.05,2.05,2.05,2.05,2200,253350
NIFTY,25NOV21,19300,CE,2021-11-22,11:13:59,2.0,2.0,2.0,2.0,100,253350
NIFTY,25NOV21,19300,CE,2021-11-22,11:14:59,2.05,2.05,2.0,2.0,4200,253350
NIFTY,25NOV21,19300,CE,2021-11-22,11:15:59,1.95,2.0,1.95,2.0,1000,253450
NIFTY,25NOV21,19300,CE,2021-11-22,11:16:59,2.05,2.05,2.0,2.0,800,253450
NIFTY,25NOV21,19300,CE,2021-11-22,11:17:59,2.0,2.0,1.95,1.95,1300,253450
NIFTY,25NOV21,19300,CE,2021-11-22,11:18:59,2.0,2.0,1.95,1.95,2000,253000
NIFTY,25NOV21,19300,CE,2021-11-22,11:19:59,2.0,2.05,2.0,2.05,1850,253000
NIFTY,25NOV21,19300,CE,2021-11-22,11:21:59,2.05,2.05,2.05,2.05,100,253500
NIFTY,25NOV21,19300,CE,2021-11-22,11:22:59,2.1,2.1,2.1,2.1,150,253500
NIFTY,25NOV21,19300,CE,2021-11-22,11:23:59,2.1,2.1,2.1,2.1,150,253500
NIFTY,25NOV21,19300,CE,2021-11-22,11:24:59,2.05,2.05,2.05,2.05,50,253500
NIFTY,25NOV21,19300,CE,2021-11-22,11:26:59,2.05,2.05,2.0,2.0,3200,253500
NIFTY,25NOV21,19300,CE,2021-11-22,11:27:59,2.05,2.1,2.05,2.1,1550,253450
NIFTY,25NOV21,19300,CE,2021-11-22,11:28:59,2.1,2.1,2.1,2.1,50,253450
NIFTY,25NOV21,19300,CE,2021-11-22,11:29:59,2.05,2.05,2.05,2.05,50,253450
NIFTY,25NOV21,19300,CE,2021-11-22,11:30:59,2.05,2.05,2.05,2.05,250,254000
NIFTY,25NOV21,19300,CE,2021-11-22,11:31:59,2.1,2.1,2.1,2.1,150,254000
NIFTY,25NOV21,19300,CE,2021-11-22,11:32:59,2.1,2.1,2.1,2.1,500,254000
NIFTY,25NOV21,19300,CE,2021-11-22,11:33:59,2.1,2.1,2.1,2.1,150,254200
NIFTY,25NOV21,19300,CE,2021-11-22,11:34:59,2.05,2.05,2.05,2.05,250,254200
NIFTY,25NOV21,19300,CE,2021-11-22,11:38:59,2.05,2.05,2.05,2.05,400,254350
NIFTY,25NOV21,19300,CE,2021-11-22,11:39:59,2.05,2.05,2.05,2.05,350,254400
NIFTY,25NOV21,19300,CE,2021-11-22,11:42:59,2.05,2.05,2.05,2.05,300,254400
NIFTY,25NOV21,19300,CE,2021-11-22,11:43:59,2.05,2.05,2.0,2.05,1350,254400
NIFTY,25NOV21,19300,CE,2021-11-22,11:44:59,2.1,2.1,2.1,2.1,1100,254400
NIFTY,25NOV21,19300,CE,2021-11-22,11:45:59,2.05,2.05,2.05,2.05,100,254550
NIFTY,25NOV21,19300,CE,2021-11-22,11:49:59,2.05,2.05,2.05,2.05,300,254450
NIFTY,25NOV21,19300,CE,2021-11-22,11:51:59,2.1,2.1,2.1,2.1,1050,254150
NIFTY,25NOV21,19300,CE,2021-11-22,11:52:59,2.1,2.1,2.1,2.1,1400,254150
NIFTY,25NOV21,19300,CE,2021-11-22,11:53:59,2.15,2.15,2.15,2.15,100,254150
NIFTY,25NOV21,19300,CE,2021-11-22,11:54:59,2.1,2.1,2.1,2.1,500,255950
NIFTY,25NOV21,19300,CE,2021-11-22,11:55:59,2.1,2.1,2.1,2.1,300,255950
NIFTY,25NOV21,19300,CE,2021-11-22,11:56:59,2.1,2.1,2.1,2.1,400,255950
NIFTY,25NOV21,19300,CE,2021-11-22,11:57:59,2.1,2.1,2.1,2.1,800,255800
NIFTY,25NOV21,19300,CE,2021-11-22,11:58:59,2.1,2.15,2.1,2.15,3400,255800
NIFTY,25NOV21,19300,CE,2021-11-22,11:59:59,2.1,2.1,2.1,2.1,50,255800
NIFTY,25NOV21,19300,CE,2021-11-22,12:02:59,2.2,2.2,2.2,2.2,500,256250
NIFTY,25NOV21,19300,CE,2021-11-22,12:03:59,2.2,2.2,2.1,2.1,1500,256750
NIFTY,25NOV21,19300,CE,2021-11-22,12:04:59,2.15,2.15,2.15,2.15,3000,256750
NIFTY,25NOV21,19300,CE,2021-11-22,12:05:59,2.15,2.15,2.15,2.15,150,256750
NIFTY,25NOV21,19300,CE,2021-11-22,12:06:59,2.1,2.15,2.1,2.15,350,256350
NIFTY,25NOV21,19300,CE,2021-11-22,12:07:59,2.15,2.2,2.15,2.2,1050,256350
NIFTY,25NOV21,19300,CE,2021-11-22,12:08:59,2.2,2.2,2.2,2.2,1350,256350
NIFTY,25NOV21,19300,CE,2021-11-22,12:09:59,2.25,2.35,2.25,2.35,3150,256750
NIFTY,25NOV21,19300,CE,2021-11-22,12:10:59,2.4,2.4,2.3,2.35,1500,256750
NIFTY,25NOV21,19300,CE,2021-11-22,12:11:59,2.35,2.4,2.35,2.4,1000,256750
NIFTY,25NOV21,19300,CE,2021-11-22,12:12:59,2.35,2.35,2.35,2.35,200,258450
NIFTY,25NOV21,19300,CE,2021-11-22,12:14:59,2.35,2.4,2.35,2.4,1400,258450
NIFTY,25NOV21,19300,CE,2021-11-22,12:15:59,2.35,2.35,2.35,2.35,200,258750
NIFTY,25NOV21,19300,CE,2021-11-22,12:16:59,2.35,2.35,2.3,2.3,1950,258750
NIFTY,25NOV21,19300,CE,2021-11-22,12:17:59,2.35,2.35,2.35,2.35,200,258750
NIFTY,25NOV21,19300,CE,2021-11-22,12:18:59,2.35,2.35,2.35,2.35,100,258250
NIFTY,25NOV21,19300,CE,2021-11-22,12:19:59,2.35,2.45,2.35,2.45,3600,258250
NIFTY,25NOV21,19300,CE,2021-11-22,12:20:59,2.4,2.4,2.4,2.4,150,258250
NIFTY,25NOV21,19300,CE,2021-11-22,12:21:59,2.45,2.45,2.45,2.45,850,255950
NIFTY,25NOV21,19300,CE,2021-11-22,12:22:59,2.45,2.55,2.45,2.55,1000,255950
NIFTY,25NOV21,19300,CE,2021-11-22,12:23:59,2.55,2.6,2.55,2.55,3950,255950
NIFTY,25NOV21,19300,CE,2021-11-22,12:24:59,2.55,2.55,2.55,2.55,50,254450
NIFTY,25NOV21,19300,CE,2021-11-22,12:25:59,2.5,2.6,2.5,2.6,3150,254450
NIFTY,25NOV21,19300,CE,2021-11-22,12:26:59,2.6,2.6,2.55,2.55,2150,254450
NIFTY,25NOV21,19300,CE,2021-11-22,12:27:59,2.55,2.55,2.55,2.55,50,253850
NIFTY,25NOV21,19300,CE,2021-11-22,12:28:59,2.6,2.6,2.6,2.6,500,253850
NIFTY,25NOV21,19300,CE,2021-11-22,12:29:59,2.6,2.65,2.6,2.65,200,253850
NIFTY,25NOV21,19300,CE,2021-11-22,12:30:59,2.65,2.75,2.65,2.75,2700,254200
NIFTY,25NOV21,19300,CE,2021-11-22,12:31:59,2.7,2.7,2.6,2.6,1100,254200
NIFTY,25NOV21,19300,CE,2021-11-22,12:32:59,2.6,2.6,2.6,2.6,1150,254200
NIFTY,25NOV21,19300,CE,2021-11-22,12:33:59,2.55,2.65,2.55,2.65,3100,256000
NIFTY,25NOV21,19300,CE,2021-11-22,12:34:59,2.7,2.7,2.65,2.65,250,256000
NIFTY,25NOV21,19300,CE,2021-11-22,12:35:59,2.6,2.65,2.6,2.6,2400,256000
NIFTY,25NOV21,19300,CE,2021-11-22,12:36:59,2.6,2.65,2.5,2.55,2300,251850
NIFTY,25NOV21,19300,CE,2021-11-22,12:37:59,2.5,2.5,2.45,2.45,1100,251850
NIFTY,25NOV21,19300,CE,2021-11-22,12:38:59,2.45,2.6,2.4,2.4,10650,251850
NIFTY,25NOV21,19300,CE,2021-11-22,12:39:59,2.35,2.35,2.25,2.25,8100,244800
NIFTY,25NOV21,19300,CE,2021-11-22,12:40:59,2.2,2.4,2.2,2.3,7200,244800
NIFTY,25NOV21,19300,CE,2021-11-22,12:41:59,2.3,2.35,2.3,2.3,5650,244800
NIFTY,25NOV21,19300,CE,2021-11-22,12:45:59,2.35,2.45,2.35,2.45,3200,239200
NIFTY,25NOV21,19300,CE,2021-11-22,12:46:59,2.4,2.45,2.35,2.45,550,239200
NIFTY,25NOV21,19300,CE,2021-11-22,12:47:59,2.35,2.35,2.35,2.35,650,239200
NIFTY,25NOV21,19300,CE,2021-11-22,12:48:59,2.3,2.3,2.3,2.3,1050,237750
NIFTY,25NOV21,19300,CE,2021-11-22,12:49:59,2.25,2.25,2.25,2.25,650,237750
NIFTY,25NOV21,19300,CE,2021-11-22,12:51:59,2.3,2.3,2.3,2.3,50,237700
NIFTY,25NOV21,19300,CE,2021-11-22,12:53:59,2.25,2.25,2.25,2.25,1000,237700
NIFTY,25NOV21,19300,CE,2021-11-22,12:55:59,2.25,2.25,2.25,2.25,1650,237150
NIFTY,25NOV21,19300,CE,2021-11-22,12:57:59,2.25,2.25,2.2,2.2,100,237200
NIFTY,25NOV21,19300,CE,2021-11-22,12:58:59,2.2,2.2,2.15,2.15,2050,237200
NIFTY,25NOV21,19300,CE,2021-11-22,12:59:59,2.15,2.15,2.15,2.15,300,237200
NIFTY,25NOV21,19300,CE,2021-11-22,13:00:59,2.1,2.1,2.1,2.1,5050,236700
NIFTY,25NOV21,19300,CE,2021-11-22,13:01:59,2.1,2.1,2.1,2.1,3400,236700
NIFTY,25NOV21,19300,CE,2021-11-22,13:03:59,2.15,2.15,2.15,2.15,300,236550
NIFTY,25NOV21,19300,CE,2021-11-22,13:05:59,2.15,2.15,2.1,2.1,1400,236550
NIFTY,25NOV21,19300,CE,2021-11-22,13:06:59,2.15,2.15,2.15,2.15,800,237550
NIFTY,25NOV21,19300,CE,2021-11-22,13:10:59,2.05,2.15,2.05,2.15,300,236900
NIFTY,25NOV21,19300,CE,2021-11-22,13:11:59,2.15,2.15,2.15,2.15,400,236900
NIFTY,25NOV21,19300,CE,2021-11-22,13:12:59,2.15,2.2,2.15,2.2,200,236900
NIFTY,25NOV21,19300,CE,2021-11-22,13:13:59,2.2,2.2,2.2,2.2,300,236950
NIFTY,25NOV21,19300,CE,2021-11-22,13:16:59,2.15,2.15,2.15,2.15,850,236850
NIFTY,25NOV21,19300,CE,2021-11-22,13:19:59,2.15,2.15,2.15,2.15,900,236250
NIFTY,25NOV21,19300,CE,2021-11-22,13:20:59,2.15,2.2,2.15,2.2,500,236250
NIFTY,25NOV21,19300,CE,2021-11-22,13:21:59,2.15,2.2,2.15,2.2,1450,236150
NIFTY,25NOV21,19300,CE,2021-11-22,13:23:59,2.15,2.15,2.15,2.15,2450,236150
NIFTY,25NOV21,19300,CE,2021-11-22,13:24:59,2.15,2.15,2.15,2.15,250,236050
NIFTY,25NOV21,19300,CE,2021-11-22,13:29:59,2.1,2.1,2.1,2.1,150,236050
NIFTY,25NOV21,19300,CE,2021-11-22,13:30:59,2.1,2.1,2.1,2.1,1100,236050
NIFTY,25NOV21,19300,CE,2021-11-22,13:31:59,2.05,2.15,2.05,2.15,2550,235900
NIFTY,25NOV21,19300,CE,2021-11-22,13:32:59,2.15,2.2,2.15,2.2,2350,235900
NIFTY,25NOV21,19300,CE,2021-11-22,13:33:59,2.25,2.25,2.25,2.25,2450,236500
NIFTY,25NOV21,19300,CE,2021-11-22,13:34:59,2.25,2.3,2.2,2.3,700,236500
NIFTY,25NOV21,19300,CE,2021-11-22,13:35:59,2.25,2.25,2.25,2.25,1050,236500
NIFTY,25NOV21,19300,CE,2021-11-22,13:36:59,2.3,2.35,2.3,2.35,1250,236250
NIFTY,25NOV21,19300,CE,2021-11-22,13:37:59,2.35,2.35,2.3,2.3,350,236250
NIFTY,25NOV21,19300,CE,2021-11-22,13:39:59,2.25,2.25,2.2,2.25,3900,236100
NIFTY,25NOV21,19300,CE,2021-11-22,13:40:59,2.25,2.3,2.25,2.3,8700,236100
NIFTY,25NOV21,19300,CE,2021-11-22,13:41:59,2.25,2.3,2.25,2.3,17800,236100
NIFTY,25NOV21,19300,CE,2021-11-22,13:42:59,2.3,2.4,2.3,2.4,5050,245550
NIFTY,25NOV21,19300,CE,2021-11-22,13:43:59,2.45,2.45,2.4,2.45,3550,245550
NIFTY,25NOV21,19300,CE,2021-11-22,13:45:59,2.45,2.5,2.45,2.45,1000,244950
NIFTY,25NOV21,19300,CE,2021-11-22,13:46:59,2.45,2.5,2.45,2.5,2300,244950
NIFTY,25NOV21,19300,CE,2021-11-22,13:47:59,2.5,2.5,2.5,2.5,700,244950
NIFTY,25NOV21,19300,CE,2021-11-22,13:49:59,2.5,2.5,2.5,2.5,100,243750
NIFTY,25NOV21,19300,CE,2021-11-22,13:50:59,2.5,2.55,2.5,2.55,150,243750
NIFTY,25NOV21,19300,CE,2021-11-22,13:51:59,2.45,2.45,2.45,2.45,100,243750
NIFTY,25NOV21,19300,CE,2021-11-22,13:52:59,2.5,2.5,2.5,2.5,400,243750
NIFTY,25NOV21,19300,CE,2021-11-22,13:54:59,2.5,2.5,2.5,2.5,200,243700
NIFTY,25NOV21,19300,CE,2021-11-22,13:55:59,2.5,2.5,2.5,2.5,200,243700
NIFTY,25NOV21,19300,CE,2021-11-22,13:56:59,2.5,2.5,2.5,2.5,1700,243700
NIFTY,25NOV21,19300,CE,2021-11-22,13:58:59,2.4,2.5,2.4,2.45,1950,243700
NIFTY,25NOV21,19300,CE,2021-11-22,13:59:59,2.45,2.45,2.35,2.45,3800,243700
NIFTY,25NOV21,19300,CE,2021-11-22,14:00:59,2.45,2.45,2.45,2.45,2050,240350
NIFTY,25NOV21,19300,CE,2021-11-22,14:01:59,2.6,2.6,2.5,2.5,250,240350
NIFTY,25NOV21,19300,CE,2021-11-22,14:02:59,2.45,2.45,2.45,2.45,200,240350
NIFTY,25NOV21,19300,CE,2021-11-22,14:03:59,2.5,2.5,2.5,2.5,450,240350
NIFTY,25NOV21,19300,CE,2021-11-22,14:04:59,2.45,2.45,2.45,2.45,50,240300
NIFTY,25NOV21,19300,CE,2021-11-22,14:05:59,2.55,2.55,2.55,2.55,1500,240300
NIFTY,25NOV21,19300,CE,2021-11-22,14:06:59,2.55,2.55,2.55,2.55,200,240300
NIFTY,25NOV21,19300,CE,2021-11-22,14:07:59,2.55,2.55,2.55,2.55,750,240250
NIFTY,25NOV21,19300,CE,2021-11-22,14:08:59,2.6,2.6,2.6,2.6,50,240250
NIFTY,25NOV21,19300,CE,2021-11-22,14:09:59,2.55,2.55,2.55,2.55,700,240100
NIFTY,25NOV21,19300,CE,2021-11-22,14:10:59,2.55,2.55,2.55,2.55,2400,240100
NIFTY,25NOV21,19300,CE,2021-11-22,14:11:59,2.55,2.55,2.55,2.55,100,240100
NIFTY,25NOV21,19300,CE,2021-11-22,14:12:59,2.6,2.65,2.6,2.6,2450,237350
NIFTY,25NOV21,19300,CE,2021-11-22,14:13:59,2.6,2.6,2.6,2.6,400,237350
NIFTY,25NOV21,19300,CE,2021-11-22,14:15:59,2.65,2.7,2.65,2.65,3050,235850
NIFTY,25NOV21,19300,CE,2021-11-22,14:16:59,2.7,2.7,2.65,2.65,1800,235850
NIFTY,25NOV21,19300,CE,2021-11-22,14:17:59,2.7,2.7,2.65,2.65,2350,235850
NIFTY,25NOV21,19300,CE,2021-11-22,14:18:59,2.6,2.6,2.5,2.5,900,234550
NIFTY,25NOV21,19300,CE,2021-11-22,14:20:59,2.6,2.6,2.6,2.6,100,234550
NIFTY,25NOV21,19300,CE,2021-11-22,14:21:59,2.55,2.55,2.55,2.55,450,234550
NIFTY,25NOV21,19300,CE,2021-11-22,14:22:59,2.55,2.55,2.55,2.55,900,234550
NIFTY,25NOV21,19300,CE,2021-11-22,14:23:59,2.55,2.55,2.55,2.55,100,234550
NIFTY,25NOV21,19300,CE,2021-11-22,14:25:59,2.6,2.6,2.6,2.6,200,234850
NIFTY,25NOV21,19300,CE,2021-11-22,14:26:59,2.65,2.65,2.6,2.6,300,234850
NIFTY,25NOV21,19300,CE,2021-11-22,14:27:59,2.65,2.7,2.65,2.7,850,234900
NIFTY,25NOV21,19300,CE,2021-11-22,14:28:59,2.65,2.65,2.6,2.6,1050,234900
NIFTY,25NOV21,19300,CE,2021-11-22,14:29:59,2.65,2.7,2.6,2.6,2450,234900
NIFTY,25NOV21,19300,CE,2021-11-22,14:30:59,2.65,2.65,2.65,2.65,650,234900
NIFTY,25NOV21,19300,CE,2021-11-22,14:31:59,2.65,2.75,2.65,2.75,2400,235800
NIFTY,25NOV21,19300,CE,2021-11-22,14:32:59,2.75,2.75,2.75,2.75,1100,235800
NIFTY,25NOV21,19300,CE,2021-11-22,14:33:59,2.75,2.8,2.7,2.7,4450,237900
NIFTY,25NOV21,19300,CE,2021-11-22,14:34:59,2.7,2.7,2.7,2.7,50,237900
NIFTY,25NOV21,19300,CE,2021-11-22,14:35:59,2.65,2.75,2.65,2.75,2250,237900
NIFTY,25NOV21,19300,CE,2021-11-22,14:36:59,2.75,2.75,2.65,2.65,2900,240050
NIFTY,25NOV21,19300,CE,2021-11-22,14:37:59,2.65,2.7,2.6,2.6,1450,240050
NIFTY,25NOV21,19300,CE,2021-11-22,14:38:59,2.65,2.7,2.6,2.6,4250,240050
NIFTY,25NOV21,19300,CE,2021-11-22,14:39:59,2.6,2.6,2.55,2.55,300,240050
NIFTY,25NOV21,19300,CE,2021-11-22,14:40:59,2.6,2.65,2.55,2.6,2550,245000
NIFTY,25NOV21,19300,CE,2021-11-22,14:41:59,2.65,2.7,2.65,2.65,3250,245000
