Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13200,CE,2021-04-27,14:11:59,1430.0,1430.0,1430.0,1430.0,75,13500
NIFTY,29APR21,13200,CE,2021-04-27,14:14:59,1428.75,1428.75,1428.75,1428.75,75,13425
NIFTY,29APR21,13200,CE,2021-04-28,09:21:59,1528.9,1528.9,1528.9,1528.9,75,13350
NIFTY,29APR21,13200,CE,2021-04-28,10:06:59,1553.2,1553.2,1553.2,1553.2,75,13350
NIFTY,29APR21,13200,CE,2021-04-28,10:09:59,1542.2,1542.2,1542.2,1542.2,300,13275
NIFTY,29APR21,13200,CE,2021-04-28,11:15:59,1564.0,1564.0,1564.0,1564.0,150,13275
NIFTY,29APR21,13200,CE,2021-04-28,11:38:59,1563.75,1563.75,1563.75,1563.75,75,13125
NIFTY,29APR21,13200,CE,2021-04-28,13:00:59,1635.0,1635.0,1635.0,1635.0,75,13050
NIFTY,29APR21,13200,CE,2021-04-28,14:22:59,1686.8,1686.8,1686.8,1686.8,75,12975
NIFTY,29APR21,13200,CE,2021-04-28,14:56:59,1675.0,1675.0,1675.0,1675.0,450,12900
NIFTY,29APR21,13200,CE,2021-04-28,15:00:59,1675.0,1675.0,1675.0,1675.0,450,12450
NIFTY,29APR21,13200,CE,2021-04-29,09:24:59,1829.55,1830.0,1829.55,1830.0,150,12000
NIFTY,29APR21,13200,CE,2021-04-29,09:26:59,1829.55,1829.55,1829.55,1829.55,150,12000
NIFTY,29APR21,13200,CE,2021-04-29,09:29:59,1810.0,1810.0,1810.0,1810.0,150,11925
NIFTY,29APR21,13200,CE,2021-04-29,09:30:59,1818.0,1818.0,1818.0,1818.0,150,11700
NIFTY,29APR21,13200,CE,2021-04-29,09:31:59,1818.0,1818.0,1818.0,1818.0,150,11700
NIFTY,29APR21,13200,CE,2021-04-29,09:35:59,1821.2,1826.95,1821.2,1826.95,375,11250
NIFTY,29APR21,13200,CE,2021-04-29,10:24:59,1722.0,1722.0,1722.0,1722.0,75,10875
NIFTY,29APR21,13200,CE,2021-04-29,10:27:59,1721.95,1721.95,1721.95,1721.95,75,10875
NIFTY,29APR21,13200,CE,2021-04-29,10:28:59,1718.0,1719.85,1718.0,1719.85,1125,10875
NIFTY,29APR21,13200,CE,2021-04-29,11:46:59,1695.0,1695.0,1695.0,1695.0,600,9675
NIFTY,29APR21,13200,CE,2021-04-29,11:50:59,1702.0,1702.0,1702.0,1702.0,900,9675
NIFTY,29APR21,13200,CE,2021-04-29,11:59:59,1685.0,1685.0,1685.0,1685.0,300,9675
NIFTY,29APR21,13200,CE,2021-04-29,12:10:59,1690.0,1690.0,1690.0,1690.0,525,9075
NIFTY,29APR21,13200,CE,2021-04-29,12:16:59,1700.0,1700.0,1700.0,1700.0,225,8850
NIFTY,29APR21,13200,CE,2021-04-29,12:17:59,1700.0,1700.0,1700.0,1700.0,375,8850
NIFTY,29APR21,13200,CE,2021-04-29,12:22:59,1690.0,1690.0,1690.0,1690.0,300,8550
NIFTY,29APR21,13200,CE,2021-04-29,12:28:59,1705.0,1705.0,1705.0,1705.0,525,8550
NIFTY,29APR21,13200,CE,2021-04-29,12:29:59,1699.5,1699.5,1699.5,1699.5,75,8550
NIFTY,29APR21,13200,CE,2021-04-29,12:38:59,1701.0,1701.0,1701.0,1701.0,1050,7650
NIFTY,29APR21,13200,CE,2021-04-29,12:47:59,1700.0,1700.0,1700.0,1700.0,1050,7050
NIFTY,29APR21,13200,CE,2021-04-29,12:50:59,1712.4,1712.4,1710.0,1710.0,2100,7050
NIFTY,29APR21,13200,CE,2021-04-29,12:51:59,1732.35,1732.35,1732.35,1732.35,75,7050
NIFTY,29APR21,13200,CE,2021-04-29,13:11:59,1736.3,1736.3,1736.3,1736.3,75,5025
NIFTY,29APR21,13200,CE,2021-04-29,13:33:59,1740.0,1740.0,1740.0,1740.0,75,4950
NIFTY,29APR21,13200,CE,2021-04-29,13:35:59,1739.35,1739.35,1739.35,1739.35,75,0
NIFTY,29APR21,13200,CE,2021-04-29,13:37:59,1735.0,1735.0,1735.0,1735.0,75,4950
NIFTY,29APR21,13200,CE,2021-04-29,13:52:59,1731.85,1731.85,1731.85,1731.85,150,4800
NIFTY,29APR21,13200,CE,2021-04-29,15:04:59,1716.6,1716.6,1716.6,1716.6,75,4650
NIFTY,29APR21,13200,CE,2021-04-29,15:07:59,1709.8,1709.8,1709.8,1709.8,150,4650
NIFTY,29APR21,13200,CE,2021-04-29,15:10:59,1700.0,1700.0,1700.0,1700.0,150,4650
NIFTY,29APR21,13200,CE,2021-04-29,15:25:59,1698.95,1698.95,1698.95,1698.95,75,4275
