Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,12900,PE,2021-05-21,11:11:59,1.15,1.15,1.15,1.15,15375,221625
NIFTY,27MAY21,12900,PE,2021-05-21,11:15:59,1.15,1.15,1.15,1.15,12075,221925
NIFTY,27MAY21,12900,PE,2021-05-21,11:16:59,1.15,1.15,1.15,1.15,3525,221925
NIFTY,27MAY21,12900,PE,2021-05-21,11:17:59,1.15,1.15,1.15,1.15,225,221925
NIFTY,27MAY21,12900,PE,2021-05-21,11:18:59,1.2,1.2,1.2,1.2,450,216525
NIFTY,27MAY21,12900,PE,2021-05-21,11:22:59,1.15,1.15,1.15,1.15,1050,216525
NIFTY,27MAY21,12900,PE,2021-05-21,11:23:59,1.2,1.2,1.2,1.2,3600,216525
NIFTY,27MAY21,12900,PE,2021-05-21,11:26:59,1.2,1.2,1.2,1.2,525,213075
NIFTY,27MAY21,12900,PE,2021-05-21,11:37:59,1.15,1.15,1.15,1.15,21075,213075
NIFTY,27MAY21,12900,PE,2021-05-21,11:38:59,1.15,1.15,1.15,1.15,7800,213075
NIFTY,27MAY21,12900,PE,2021-05-21,11:52:59,1.15,1.15,1.15,1.15,1125,213075
NIFTY,27MAY21,12900,PE,2021-05-21,12:08:59,1.15,1.15,1.15,1.15,525,211950
NIFTY,27MAY21,12900,PE,2021-05-21,12:15:59,1.2,1.2,1.2,1.2,1125,211425
NIFTY,27MAY21,12900,PE,2021-05-21,12:32:59,1.2,1.2,1.2,1.2,525,211425
NIFTY,27MAY21,12900,PE,2021-05-21,12:33:59,1.15,1.15,1.15,1.15,150,211425
NIFTY,27MAY21,12900,PE,2021-05-21,12:42:59,1.15,1.15,1.15,1.15,1125,211275
NIFTY,27MAY21,12900,PE,2021-05-21,12:57:59,1.15,1.15,1.15,1.15,375,210150
NIFTY,27MAY21,12900,PE,2021-05-21,12:58:59,1.15,1.15,1.15,1.15,375,210150
NIFTY,27MAY21,12900,PE,2021-05-21,12:59:59,1.15,1.15,1.15,1.15,1125,210150
NIFTY,27MAY21,12900,PE,2021-05-21,13:00:59,1.15,1.15,1.15,1.15,3000,210900
NIFTY,27MAY21,12900,PE,2021-05-21,13:03:59,1.2,1.2,1.2,1.2,75,213825
NIFTY,27MAY21,12900,PE,2021-05-21,13:13:59,1.2,1.3,1.2,1.3,3525,213900
NIFTY,27MAY21,12900,PE,2021-05-21,13:14:59,1.2,1.2,1.2,1.2,450,213900
NIFTY,27MAY21,12900,PE,2021-05-21,13:24:59,1.3,1.3,1.3,1.3,1125,215625
NIFTY,27MAY21,12900,PE,2021-05-21,13:30:59,1.3,1.3,1.3,1.3,75,216525
NIFTY,27MAY21,12900,PE,2021-05-21,13:31:59,1.3,1.3,1.3,1.3,75,216525
NIFTY,27MAY21,12900,PE,2021-05-21,13:32:59,1.3,1.3,1.3,1.3,150,216525
NIFTY,27MAY21,12900,PE,2021-05-21,13:38:59,1.25,1.25,1.25,1.25,75,216525
NIFTY,27MAY21,12900,PE,2021-05-21,13:39:59,1.2,1.2,1.2,1.2,1350,216450
NIFTY,27MAY21,12900,PE,2021-05-21,13:41:59,1.15,1.15,1.15,1.15,2550,216450
NIFTY,27MAY21,12900,PE,2021-05-21,13:42:59,1.15,1.15,1.15,1.15,2100,219000
NIFTY,27MAY21,12900,PE,2021-05-21,13:44:59,1.1,1.1,1.1,1.1,75,219000
NIFTY,27MAY21,12900,PE,2021-05-21,13:45:59,1.05,1.05,1.05,1.05,750,219000
NIFTY,27MAY21,12900,PE,2021-05-21,13:47:59,1.15,1.15,1.15,1.15,375,219000
NIFTY,27MAY21,12900,PE,2021-05-21,13:48:59,1.0,1.0,1.0,1.0,825,219825
NIFTY,27MAY21,12900,PE,2021-05-21,14:02:59,1.05,1.05,1.05,1.05,75,220575
NIFTY,27MAY21,12900,PE,2021-05-21,14:03:59,1.0,1.0,0.9,0.9,2325,220575
NIFTY,27MAY21,12900,PE,2021-05-21,14:06:59,0.95,0.95,0.95,0.95,750,220575
NIFTY,27MAY21,12900,PE,2021-05-21,14:07:59,0.95,0.95,0.95,0.95,75,220350
NIFTY,27MAY21,12900,PE,2021-05-21,14:12:59,0.95,0.95,0.95,0.95,75,220275
NIFTY,27MAY21,12900,PE,2021-05-21,14:13:59,0.95,1.0,0.95,1.0,1500,220275
NIFTY,27MAY21,12900,PE,2021-05-21,14:14:59,1.0,1.15,1.0,1.15,2250,220275
NIFTY,27MAY21,12900,PE,2021-05-21,14:15:59,1.05,1.1,1.05,1.1,3450,221025
NIFTY,27MAY21,12900,PE,2021-05-21,14:18:59,1.15,1.15,1.15,1.15,1800,221025
NIFTY,27MAY21,12900,PE,2021-05-21,14:22:59,1.15,1.15,1.15,1.15,300,219825
NIFTY,27MAY21,12900,PE,2021-05-21,14:23:59,1.15,1.15,1.15,1.15,225,219825
NIFTY,27MAY21,12900,PE,2021-05-21,14:24:59,1.15,1.15,1.0,1.15,1275,218325
NIFTY,27MAY21,12900,PE,2021-05-21,14:28:59,1.05,1.05,1.05,1.05,225,218325
NIFTY,27MAY21,12900,PE,2021-05-21,14:34:59,0.95,1.05,0.95,1.05,3450,218325
NIFTY,27MAY21,12900,PE,2021-05-21,14:37:59,0.95,0.95,0.95,0.95,750,217875
NIFTY,27MAY21,12900,PE,2021-05-21,14:38:59,0.95,0.95,0.95,0.95,75,217875
NIFTY,27MAY21,12900,PE,2021-05-21,14:42:59,1.0,1.0,1.0,1.0,900,217875
NIFTY,27MAY21,12900,PE,2021-05-21,14:43:59,1.0,1.05,1.0,1.05,1200,217875
NIFTY,27MAY21,12900,PE,2021-05-21,14:46:59,0.95,0.95,0.95,0.95,3075,217575
NIFTY,27MAY21,12900,PE,2021-05-21,14:49:59,1.0,1.0,1.0,1.0,300,216375
NIFTY,27MAY21,12900,PE,2021-05-21,14:52:59,1.0,1.0,0.95,0.95,2475,216675
NIFTY,27MAY21,12900,PE,2021-05-21,14:53:59,0.95,0.95,0.95,0.95,1950,216675
NIFTY,27MAY21,12900,PE,2021-05-21,14:54:59,1.0,1.0,1.0,1.0,600,216675
NIFTY,27MAY21,12900,PE,2021-05-21,14:55:59,0.9,1.0,0.9,0.95,5250,217200
NIFTY,27MAY21,12900,PE,2021-05-21,14:56:59,0.9,0.9,0.8,0.8,1050,217200
NIFTY,27MAY21,12900,PE,2021-05-21,15:00:59,0.95,1.0,0.9,0.9,1725,218850
NIFTY,27MAY21,12900,PE,2021-05-21,15:01:59,0.9,0.95,0.9,0.9,300,218850
NIFTY,27MAY21,12900,PE,2021-05-21,15:03:59,0.85,0.85,0.85,0.85,1650,218850
NIFTY,27MAY21,12900,PE,2021-05-21,15:05:59,0.9,0.9,0.9,0.9,2250,218850
NIFTY,27MAY21,12900,PE,2021-05-21,15:06:59,0.9,0.9,0.9,0.9,900,216600
NIFTY,27MAY21,12900,PE,2021-05-21,15:07:59,0.9,0.9,0.9,0.9,150,216600
NIFTY,27MAY21,12900,PE,2021-05-21,15:09:59,0.85,0.85,0.85,0.85,75,216600
NIFTY,27MAY21,12900,PE,2021-05-21,15:10:59,0.8,0.85,0.8,0.85,9300,216600
NIFTY,27MAY21,12900,PE,2021-05-21,15:11:59,0.85,0.85,0.85,0.85,1275,216600
NIFTY,27MAY21,12900,PE,2021-05-21,15:12:59,0.85,0.85,0.85,0.85,150,216600
NIFTY,27MAY21,12900,PE,2021-05-21,15:13:59,0.75,0.8,0.7,0.8,7350,225675
NIFTY,27MAY21,12900,PE,2021-05-21,15:14:59,0.75,0.85,0.7,0.85,1725,225675
NIFTY,27MAY21,12900,PE,2021-05-21,15:15:59,0.85,0.85,0.85,0.85,1800,230475
NIFTY,27MAY21,12900,PE,2021-05-21,15:16:59,0.75,0.75,0.75,0.75,3000,230475
NIFTY,27MAY21,12900,PE,2021-05-21,15:17:59,0.9,0.9,0.9,0.9,1050,230475
NIFTY,27MAY21,12900,PE,2021-05-21,15:18:59,0.8,0.8,0.8,0.8,75,230475
NIFTY,27MAY21,12900,PE,2021-05-21,15:19:59,0.85,0.95,0.85,0.95,1950,226425
NIFTY,27MAY21,12900,PE,2021-05-21,15:20:59,0.85,0.85,0.85,0.85,750,226425
NIFTY,27MAY21,12900,PE,2021-05-21,15:21:59,0.85,0.85,0.85,0.85,525,226425
NIFTY,27MAY21,12900,PE,2021-05-21,15:23:59,0.95,0.95,0.85,0.85,900,223800
NIFTY,27MAY21,12900,PE,2021-05-21,15:24:59,0.95,0.95,0.95,0.95,1050,223800
NIFTY,27MAY21,12900,PE,2021-05-21,15:25:59,0.85,0.85,0.85,0.85,75,222900
NIFTY,27MAY21,12900,PE,2021-05-21,15:26:59,0.85,0.85,0.85,0.85,1800,222900
NIFTY,27MAY21,12900,PE,2021-05-21,15:27:59,0.85,0.85,0.85,0.85,225,222900
NIFTY,27MAY21,12900,PE,2021-05-21,15:28:59,0.75,0.9,0.75,0.75,1200,220800
NIFTY,27MAY21,12900,PE,2021-05-21,15:30:00,0.75,0.75,0.75,0.75,600,220800
NIFTY,27MAY21,12900,PE,2021-05-24,09:15:59,0.75,0.75,0.7,0.7,975,219600
NIFTY,27MAY21,12900,PE,2021-05-24,09:17:59,0.6,0.7,0.6,0.7,300,219600
NIFTY,27MAY21,12900,PE,2021-05-24,09:18:59,0.7,0.75,0.7,0.75,1725,219600
NIFTY,27MAY21,12900,PE,2021-05-24,09:23:59,0.75,0.75,0.75,0.75,300,219525
NIFTY,27MAY21,12900,PE,2021-05-24,09:24:59,0.85,0.85,0.85,0.85,1125,219525
NIFTY,27MAY21,12900,PE,2021-05-24,09:26:59,0.85,0.85,0.85,0.85,1875,218925
NIFTY,27MAY21,12900,PE,2021-05-24,09:28:59,0.7,0.7,0.7,0.7,150,218925
NIFTY,27MAY21,12900,PE,2021-05-24,09:29:59,0.7,0.7,0.7,0.7,75,218925
NIFTY,27MAY21,12900,PE,2021-05-24,09:31:59,0.75,0.75,0.75,0.75,75,217575
NIFTY,27MAY21,12900,PE,2021-05-24,09:33:59,0.85,0.85,0.75,0.75,150,217575
NIFTY,27MAY21,12900,PE,2021-05-24,09:36:59,0.85,0.85,0.75,0.75,1350,217500
NIFTY,27MAY21,12900,PE,2021-05-24,09:46:59,0.75,0.75,0.75,0.75,75,217575
NIFTY,27MAY21,12900,PE,2021-05-24,09:48:59,0.85,0.85,0.85,0.85,75,217575
NIFTY,27MAY21,12900,PE,2021-05-24,09:49:59,0.75,0.8,0.75,0.8,150,217575
NIFTY,27MAY21,12900,PE,2021-05-24,09:50:59,0.8,0.85,0.8,0.85,300,217650
NIFTY,27MAY21,12900,PE,2021-05-24,09:51:59,0.85,0.85,0.85,0.85,75,217650
NIFTY,27MAY21,12900,PE,2021-05-24,09:57:59,0.75,0.8,0.75,0.8,1500,217875
NIFTY,27MAY21,12900,PE,2021-05-24,09:58:59,0.75,0.75,0.75,0.75,150,217875
NIFTY,27MAY21,12900,PE,2021-05-24,10:00:59,0.75,0.85,0.75,0.85,150,217275
NIFTY,27MAY21,12900,PE,2021-05-24,10:02:59,0.85,0.85,0.85,0.85,2025,217275
NIFTY,27MAY21,12900,PE,2021-05-24,10:07:59,0.85,0.85,0.85,0.85,900,216900
NIFTY,27MAY21,12900,PE,2021-05-24,10:13:59,0.9,0.9,0.9,0.9,75,216750
NIFTY,27MAY21,12900,PE,2021-05-24,10:18:59,0.9,0.9,0.9,0.9,375,216750
NIFTY,27MAY21,12900,PE,2021-05-24,10:20:59,0.8,0.8,0.8,0.8,600,216750
NIFTY,27MAY21,12900,PE,2021-05-24,10:32:59,0.8,0.8,0.8,0.8,1125,216150
NIFTY,27MAY21,12900,PE,2021-05-24,10:36:59,0.8,0.8,0.8,0.8,825,215025
NIFTY,27MAY21,12900,PE,2021-05-24,10:38:59,0.75,0.75,0.75,0.75,1875,214350
NIFTY,27MAY21,12900,PE,2021-05-24,10:39:59,0.75,0.75,0.75,0.75,225,214350
NIFTY,27MAY21,12900,PE,2021-05-24,10:40:59,0.75,0.75,0.75,0.75,150,214350
NIFTY,27MAY21,12900,PE,2021-05-24,10:45:59,0.7,0.7,0.7,0.7,1200,213450
NIFTY,27MAY21,12900,PE,2021-05-24,10:48:59,0.7,0.7,0.7,0.7,75,212625
NIFTY,27MAY21,12900,PE,2021-05-24,11:15:59,0.7,0.7,0.7,0.7,150,212550
NIFTY,27MAY21,12900,PE,2021-05-24,11:19:59,0.85,0.85,0.85,0.85,225,212475
NIFTY,27MAY21,12900,PE,2021-05-24,11:53:59,0.85,0.85,0.85,0.85,750,212400
NIFTY,27MAY21,12900,PE,2021-05-24,12:10:59,0.7,0.7,0.7,0.7,1125,213150
NIFTY,27MAY21,12900,PE,2021-05-24,12:20:59,0.75,0.75,0.75,0.75,75,212925
NIFTY,27MAY21,12900,PE,2021-05-24,12:23:59,0.75,0.75,0.75,0.75,75,212925
NIFTY,27MAY21,12900,PE,2021-05-24,12:26:59,0.75,0.8,0.75,0.8,1800,212850
NIFTY,27MAY21,12900,PE,2021-05-24,12:28:59,0.7,0.7,0.7,0.7,75,211575
NIFTY,27MAY21,12900,PE,2021-05-24,12:29:59,0.7,0.7,0.7,0.7,75,211575
NIFTY,27MAY21,12900,PE,2021-05-24,12:31:59,0.75,0.75,0.75,0.75,150,211575
NIFTY,27MAY21,12900,PE,2021-05-24,12:32:59,0.75,0.8,0.75,0.75,10800,211575
NIFTY,27MAY21,12900,PE,2021-05-24,12:33:59,0.75,0.75,0.75,0.75,12375,216600
NIFTY,27MAY21,12900,PE,2021-05-24,12:34:59,0.75,0.75,0.7,0.7,13200,216600
NIFTY,27MAY21,12900,PE,2021-05-24,12:40:59,0.75,0.75,0.75,0.75,75,211125
NIFTY,27MAY21,12900,PE,2021-05-24,12:47:59,0.75,0.75,0.75,0.75,525,211125
NIFTY,27MAY21,12900,PE,2021-05-24,12:51:59,0.7,0.7,0.7,0.7,2025,210975
NIFTY,27MAY21,12900,PE,2021-05-24,12:55:59,0.75,0.75,0.75,0.75,300,210675
NIFTY,27MAY21,12900,PE,2021-05-24,12:56:59,0.75,0.75,0.75,0.75,75,210675
NIFTY,27MAY21,12900,PE,2021-05-24,13:14:59,0.75,0.75,0.75,0.75,1650,210300
NIFTY,27MAY21,12900,PE,2021-05-24,13:15:59,0.8,0.8,0.8,0.8,4950,209100
NIFTY,27MAY21,12900,PE,2021-05-24,13:16:59,0.8,0.8,0.8,0.8,2100,209100
NIFTY,27MAY21,12900,PE,2021-05-24,13:23:59,0.8,0.8,0.8,0.8,375,205800
NIFTY,27MAY21,12900,PE,2021-05-24,13:28:59,0.85,0.85,0.85,0.85,675,205650
NIFTY,27MAY21,12900,PE,2021-05-24,13:38:59,0.75,0.75,0.75,0.75,150,205500
NIFTY,27MAY21,12900,PE,2021-05-24,13:44:59,0.85,0.85,0.75,0.75,525,205500
NIFTY,27MAY21,12900,PE,2021-05-24,13:55:59,0.75,0.75,0.75,0.75,75,205575
NIFTY,27MAY21,12900,PE,2021-05-24,14:02:59,0.75,0.75,0.75,0.75,225,205650
NIFTY,27MAY21,12900,PE,2021-05-24,14:09:59,0.75,0.75,0.75,0.75,975,205650
NIFTY,27MAY21,12900,PE,2021-05-24,14:17:59,0.75,0.75,0.75,0.75,1050,205650
NIFTY,27MAY21,12900,PE,2021-05-24,14:23:59,0.8,0.8,0.8,0.8,2400,205275
NIFTY,27MAY21,12900,PE,2021-05-24,14:37:59,0.75,0.75,0.75,0.75,150,202875
NIFTY,27MAY21,12900,PE,2021-05-24,14:53:59,0.85,0.85,0.85,0.85,1500,202725
NIFTY,27MAY21,12900,PE,2021-05-24,14:59:59,0.8,0.8,0.8,0.8,75,204225
NIFTY,27MAY21,12900,PE,2021-05-24,15:06:59,0.9,0.9,0.9,0.9,1350,204225
NIFTY,27MAY21,12900,PE,2021-05-24,15:09:59,0.8,0.8,0.8,0.8,75,204975
NIFTY,27MAY21,12900,PE,2021-05-24,15:10:59,0.75,0.8,0.75,0.75,15675,204975
NIFTY,27MAY21,12900,PE,2021-05-24,15:11:59,0.7,0.7,0.7,0.7,2700,204975
NIFTY,27MAY21,12900,PE,2021-05-24,15:12:59,0.65,0.7,0.65,0.65,13875,204975
NIFTY,27MAY21,12900,PE,2021-05-24,15:13:59,0.7,0.7,0.7,0.7,600,223050
NIFTY,27MAY21,12900,PE,2021-05-24,15:14:59,0.7,0.7,0.65,0.65,6900,223050
NIFTY,27MAY21,12900,PE,2021-05-24,15:15:59,0.65,0.65,0.6,0.6,5400,223500
NIFTY,27MAY21,12900,PE,2021-05-24,15:16:59,0.6,0.6,0.6,0.6,12600,223500
NIFTY,27MAY21,12900,PE,2021-05-24,15:20:59,0.6,0.6,0.55,0.6,5475,233550
NIFTY,27MAY21,12900,PE,2021-05-24,15:21:59,0.6,0.6,0.5,0.5,9825,235425
NIFTY,27MAY21,12900,PE,2021-05-24,15:22:59,0.5,0.5,0.5,0.5,75,235425
NIFTY,27MAY21,12900,PE,2021-05-24,15:24:59,0.6,0.65,0.6,0.65,5025,240450
NIFTY,27MAY21,12900,PE,2021-05-24,15:26:59,0.6,0.6,0.6,0.6,150,240450
NIFTY,27MAY21,12900,PE,2021-05-24,15:27:59,0.55,0.55,0.55,0.55,2625,240450
NIFTY,27MAY21,12900,PE,2021-05-24,15:28:59,0.7,0.7,0.7,0.7,3750,242775
NIFTY,27MAY21,12900,PE,2021-05-24,15:30:00,0.5,0.65,0.5,0.65,6900,242775
NIFTY,27MAY21,12900,PE,2021-05-25,09:16:59,0.7,0.7,0.55,0.55,150,242775
NIFTY,27MAY21,12900,PE,2021-05-25,09:18:59,0.55,0.7,0.55,0.7,300,242775
NIFTY,27MAY21,12900,PE,2021-05-25,09:19:59,0.55,0.55,0.55,0.55,75,242775
NIFTY,27MAY21,12900,PE,2021-05-25,09:20:59,0.7,0.7,0.7,0.7,75,242775
NIFTY,27MAY21,12900,PE,2021-05-25,09:25:59,0.6,0.7,0.5,0.7,3750,242475
NIFTY,27MAY21,12900,PE,2021-05-25,09:26:59,0.55,0.6,0.55,0.55,2250,239775
NIFTY,27MAY21,12900,PE,2021-05-25,09:27:59,0.55,0.55,0.55,0.55,2175,239775
NIFTY,27MAY21,12900,PE,2021-05-25,09:28:59,0.55,0.55,0.55,0.55,1500,239775
NIFTY,27MAY21,12900,PE,2021-05-25,09:29:59,0.55,0.55,0.55,0.55,675,239775
NIFTY,27MAY21,12900,PE,2021-05-25,09:41:59,0.6,0.6,0.6,0.6,1200,239775
NIFTY,27MAY21,12900,PE,2021-05-25,09:42:59,0.55,0.55,0.55,0.55,75,239775
NIFTY,27MAY21,12900,PE,2021-05-25,09:45:59,0.6,0.6,0.6,0.6,1350,239775
NIFTY,27MAY21,12900,PE,2021-05-25,09:48:59,0.6,0.6,0.55,0.6,2250,239175
NIFTY,27MAY21,12900,PE,2021-05-25,09:49:59,0.6,0.6,0.6,0.6,3000,239175
NIFTY,27MAY21,12900,PE,2021-05-25,10:01:59,0.65,0.65,0.65,0.65,75,239175
NIFTY,27MAY21,12900,PE,2021-05-25,10:02:59,0.65,0.65,0.65,0.65,3000,239175
NIFTY,27MAY21,12900,PE,2021-05-25,10:29:59,0.55,0.55,0.55,0.55,300,236850
NIFTY,27MAY21,12900,PE,2021-05-25,10:49:59,0.55,0.55,0.55,0.55,9900,236850
NIFTY,27MAY21,12900,PE,2021-05-25,10:50:59,0.55,0.55,0.55,0.55,525,236850
NIFTY,27MAY21,12900,PE,2021-05-25,10:55:59,0.55,0.55,0.55,0.55,3450,247275
NIFTY,27MAY21,12900,PE,2021-05-25,10:58:59,0.55,0.55,0.55,0.55,825,246525
NIFTY,27MAY21,12900,PE,2021-05-25,11:02:59,0.5,0.5,0.5,0.5,23175,261075
NIFTY,27MAY21,12900,PE,2021-05-25,11:03:59,0.5,0.5,0.5,0.5,1725,261075
NIFTY,27MAY21,12900,PE,2021-05-25,11:04:59,0.5,0.5,0.5,0.5,6225,261075
NIFTY,27MAY21,12900,PE,2021-05-25,11:13:59,0.55,0.55,0.55,0.55,900,277125
NIFTY,27MAY21,12900,PE,2021-05-25,11:14:59,0.55,0.55,0.5,0.5,900,277125
NIFTY,27MAY21,12900,PE,2021-05-25,11:15:59,0.55,0.55,0.5,0.5,3000,277125
NIFTY,27MAY21,12900,PE,2021-05-25,11:17:59,0.55,0.55,0.5,0.5,1350,277125
NIFTY,27MAY21,12900,PE,2021-05-25,11:18:59,0.55,0.55,0.5,0.5,1200,277125
NIFTY,27MAY21,12900,PE,2021-05-25,11:19:59,0.55,0.55,0.5,0.55,1200,277125
NIFTY,27MAY21,12900,PE,2021-05-25,11:20:59,0.55,0.55,0.5,0.55,450,277125
NIFTY,27MAY21,12900,PE,2021-05-25,11:21:59,0.55,0.55,0.5,0.55,1200,277125
NIFTY,27MAY21,12900,PE,2021-05-25,11:22:59,0.55,0.55,0.5,0.5,600,277125
NIFTY,27MAY21,12900,PE,2021-05-25,11:26:59,0.55,0.55,0.55,0.55,150,277125
NIFTY,27MAY21,12900,PE,2021-05-25,11:35:59,0.55,0.55,0.55,0.55,75,277125
NIFTY,27MAY21,12900,PE,2021-05-25,11:43:59,0.55,0.6,0.55,0.6,19500,277125
NIFTY,27MAY21,12900,PE,2021-05-25,11:44:59,0.6,0.6,0.55,0.55,6075,277125
NIFTY,27MAY21,12900,PE,2021-05-25,11:45:59,0.55,0.55,0.55,0.55,1350,254775
NIFTY,27MAY21,12900,PE,2021-05-25,11:47:59,0.5,0.5,0.5,0.5,12975,254775
NIFTY,27MAY21,12900,PE,2021-05-25,11:48:59,0.5,0.5,0.5,0.5,375,254775
NIFTY,27MAY21,12900,PE,2021-05-25,11:50:59,0.55,0.55,0.55,0.55,225,254775
NIFTY,27MAY21,12900,PE,2021-05-25,11:54:59,0.55,0.55,0.55,0.55,225,254550
NIFTY,27MAY21,12900,PE,2021-05-25,12:24:59,0.5,0.5,0.5,0.5,225,254550
NIFTY,27MAY21,12900,PE,2021-05-25,12:27:59,0.5,0.5,0.5,0.5,750,254550
NIFTY,27MAY21,12900,PE,2021-05-25,12:29:59,0.5,0.5,0.5,0.5,2700,254550
NIFTY,27MAY21,12900,PE,2021-05-25,12:40:59,0.55,0.55,0.55,0.55,75,254550
NIFTY,27MAY21,12900,PE,2021-05-25,12:42:59,0.55,0.55,0.55,0.55,75,254550
NIFTY,27MAY21,12900,PE,2021-05-25,12:58:59,0.5,0.5,0.5,0.5,75,254550
NIFTY,27MAY21,12900,PE,2021-05-25,13:00:59,0.5,0.5,0.5,0.5,3675,254550
NIFTY,27MAY21,12900,PE,2021-05-25,13:14:59,0.45,0.45,0.45,0.45,375,254550
NIFTY,27MAY21,12900,PE,2021-05-25,13:15:59,0.45,0.45,0.45,0.45,7875,254550
NIFTY,27MAY21,12900,PE,2021-05-25,13:27:59,0.5,0.5,0.45,0.45,3150,254550
