Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,12600,PE,2021-02-22,12:58:59,0.75,0.75,0.75,0.75,225,82500
NIFTY,25FEB21,12600,PE,2021-02-22,13:04:59,0.7,0.7,0.7,0.7,75,82350
NIFTY,25FEB21,12600,PE,2021-02-22,13:39:59,0.85,0.85,0.85,0.85,150,82350
NIFTY,25FEB21,12600,PE,2021-02-22,13:54:59,0.9,0.95,0.9,0.95,150,82350
NIFTY,25FEB21,12600,PE,2021-02-22,14:08:59,0.8,0.8,0.8,0.8,525,82275
NIFTY,25FEB21,12600,PE,2021-02-22,14:10:59,0.9,0.9,0.9,0.9,300,82125
NIFTY,25FEB21,12600,PE,2021-02-22,14:12:59,0.95,0.95,0.95,0.95,150,82125
NIFTY,25FEB21,12600,PE,2021-02-22,14:13:59,0.95,0.95,0.95,0.95,300,82425
NIFTY,25FEB21,12600,PE,2021-02-22,14:14:59,0.95,0.95,0.95,0.95,75,82425
NIFTY,25FEB21,12600,PE,2021-02-22,14:16:59,0.95,0.95,0.95,0.95,75,81975
NIFTY,25FEB21,12600,PE,2021-02-22,14:22:59,0.95,0.95,0.95,0.95,1800,81150
NIFTY,25FEB21,12600,PE,2021-02-22,14:23:59,1.0,1.0,1.0,1.0,1425,81150
NIFTY,25FEB21,12600,PE,2021-02-22,14:37:59,1.05,1.05,1.05,1.05,375,79425
NIFTY,25FEB21,12600,PE,2021-02-22,14:42:59,1.0,1.0,1.0,1.0,75,0
NIFTY,25FEB21,12600,PE,2021-02-22,14:43:59,0.9,0.9,0.9,0.9,150,79200
NIFTY,25FEB21,12600,PE,2021-02-22,14:52:59,1.05,1.05,1.05,1.05,150,79200
NIFTY,25FEB21,12600,PE,2021-02-22,14:55:59,1.1,1.1,1.1,1.1,75,79200
NIFTY,25FEB21,12600,PE,2021-02-22,14:58:59,1.0,1.0,1.0,1.0,75,79200
NIFTY,25FEB21,12600,PE,2021-02-22,15:02:59,1.1,1.1,1.1,1.1,75,79125
NIFTY,25FEB21,12600,PE,2021-02-22,15:03:59,0.95,0.95,0.95,0.95,75,79050
NIFTY,25FEB21,12600,PE,2021-02-22,15:06:59,1.15,1.15,1.15,1.15,75,78975
NIFTY,25FEB21,12600,PE,2021-02-22,15:07:59,1.0,1.0,1.0,1.0,225,78975
NIFTY,25FEB21,12600,PE,2021-02-22,15:09:59,1.05,1.05,1.05,1.05,75,78900
NIFTY,25FEB21,12600,PE,2021-02-22,15:10:59,1.15,1.15,1.15,1.15,75,0
NIFTY,25FEB21,12600,PE,2021-02-22,15:11:59,1.05,1.1,1.05,1.1,900,78900
NIFTY,25FEB21,12600,PE,2021-02-22,15:15:59,1.15,1.15,1.15,1.15,225,78825
NIFTY,25FEB21,12600,PE,2021-02-22,15:18:59,1.15,1.15,1.15,1.15,75,78525
NIFTY,25FEB21,12600,PE,2021-02-22,15:21:59,1.1,1.1,1.1,1.1,75,78750
NIFTY,25FEB21,12600,PE,2021-02-22,15:25:59,1.15,1.15,1.15,1.15,525,78825
NIFTY,25FEB21,12600,PE,2021-02-22,15:26:59,1.1,1.1,1.05,1.05,2175,78825
NIFTY,25FEB21,12600,PE,2021-02-22,15:27:59,0.95,0.95,0.8,0.8,375,78825
NIFTY,25FEB21,12600,PE,2021-02-22,15:28:59,0.8,0.8,0.8,0.8,150,78825
NIFTY,25FEB21,12600,PE,2021-02-22,15:30:00,0.75,0.75,0.75,0.75,150,78825
NIFTY,25FEB21,12600,PE,2021-02-23,09:18:59,0.65,0.65,0.65,0.65,75,78675
NIFTY,25FEB21,12600,PE,2021-02-23,09:21:59,0.65,0.65,0.65,0.65,75,78675
NIFTY,25FEB21,12600,PE,2021-02-23,09:43:59,1.05,1.05,1.05,1.05,450,78525
NIFTY,25FEB21,12600,PE,2021-02-23,09:45:59,0.7,0.7,0.7,0.7,750,78900
NIFTY,25FEB21,12600,PE,2021-02-23,09:48:59,1.0,1.0,1.0,1.0,75,78900
NIFTY,25FEB21,12600,PE,2021-02-23,09:49:59,1.0,1.0,1.0,1.0,75,78900
NIFTY,25FEB21,12600,PE,2021-02-23,09:55:59,0.85,0.85,0.85,0.85,75,78975
NIFTY,25FEB21,12600,PE,2021-02-23,09:56:59,0.8,0.8,0.8,0.8,75,0
NIFTY,25FEB21,12600,PE,2021-02-23,09:57:59,1.0,1.0,1.0,1.0,300,78975
NIFTY,25FEB21,12600,PE,2021-02-23,10:31:59,0.95,1.0,0.95,1.0,9150,79275
NIFTY,25FEB21,12600,PE,2021-02-23,10:38:59,0.85,0.85,0.85,0.85,300,83775
NIFTY,25FEB21,12600,PE,2021-02-23,10:42:59,0.9,0.9,0.9,0.9,1875,83475
NIFTY,25FEB21,12600,PE,2021-02-23,10:46:59,0.95,0.95,0.9,0.9,975,83475
NIFTY,25FEB21,12600,PE,2021-02-23,10:51:59,0.9,0.9,0.9,0.9,75,83475
NIFTY,25FEB21,12600,PE,2021-02-23,10:52:59,0.95,0.95,0.95,0.95,150,83475
NIFTY,25FEB21,12600,PE,2021-02-23,10:56:59,0.7,0.7,0.7,0.7,300,83400
NIFTY,25FEB21,12600,PE,2021-02-23,11:00:59,0.9,0.9,0.9,0.9,300,83100
NIFTY,25FEB21,12600,PE,2021-02-23,11:02:59,0.95,0.95,0.95,0.95,825,83100
NIFTY,25FEB21,12600,PE,2021-02-23,11:03:59,0.95,0.95,0.95,0.95,525,83775
NIFTY,25FEB21,12600,PE,2021-02-23,11:05:59,1.0,1.0,1.0,1.0,750,83775
NIFTY,25FEB21,12600,PE,2021-02-23,11:09:59,0.9,0.95,0.9,0.95,900,84300
NIFTY,25FEB21,12600,PE,2021-02-23,11:10:59,1.05,1.05,1.05,1.05,75,84300
NIFTY,25FEB21,12600,PE,2021-02-23,11:11:59,0.95,0.95,0.95,0.95,75,84300
NIFTY,25FEB21,12600,PE,2021-02-23,11:12:59,1.0,1.0,1.0,1.0,375,83700
NIFTY,25FEB21,12600,PE,2021-02-23,11:13:59,1.15,1.15,1.15,1.15,600,83700
NIFTY,25FEB21,12600,PE,2021-02-23,11:18:59,1.1,1.1,1.1,1.1,375,83175
NIFTY,25FEB21,12600,PE,2021-02-23,11:19:59,1.0,1.0,1.0,1.0,375,83175
NIFTY,25FEB21,12600,PE,2021-02-23,11:20:59,1.1,1.1,1.1,1.1,75,83175
NIFTY,25FEB21,12600,PE,2021-02-23,11:23:59,0.95,0.95,0.95,0.95,150,83250
NIFTY,25FEB21,12600,PE,2021-02-23,11:26:59,1.0,1.0,1.0,1.0,75,83100
NIFTY,25FEB21,12600,PE,2021-02-23,11:27:59,0.95,0.95,0.95,0.95,225,83100
NIFTY,25FEB21,12600,PE,2021-02-23,11:30:59,0.95,0.95,0.95,0.95,1125,83100
NIFTY,25FEB21,12600,PE,2021-02-23,11:32:59,1.0,1.0,1.0,1.0,75,82875
NIFTY,25FEB21,12600,PE,2021-02-23,11:36:59,1.05,1.05,0.9,1.05,675,82875
NIFTY,25FEB21,12600,PE,2021-02-23,11:41:59,0.9,0.9,0.9,0.9,75,82800
NIFTY,25FEB21,12600,PE,2021-02-23,11:42:59,1.05,1.05,1.0,1.0,150,81825
NIFTY,25FEB21,12600,PE,2021-02-23,11:45:59,1.0,1.0,1.0,1.0,75,81825
NIFTY,25FEB21,12600,PE,2021-02-23,11:46:59,0.9,0.9,0.9,0.9,1125,81825
NIFTY,25FEB21,12600,PE,2021-02-23,11:56:59,0.9,0.9,0.9,0.9,75,80550
NIFTY,25FEB21,12600,PE,2021-02-23,12:01:59,0.95,0.95,0.95,0.95,675,80475
NIFTY,25FEB21,12600,PE,2021-02-23,12:02:59,0.95,0.95,0.95,0.95,225,80475
NIFTY,25FEB21,12600,PE,2021-02-23,12:03:59,0.9,0.9,0.9,0.9,150,81075
NIFTY,25FEB21,12600,PE,2021-02-23,12:05:59,0.9,0.9,0.9,0.9,300,81075
NIFTY,25FEB21,12600,PE,2021-02-23,12:07:59,0.9,0.9,0.9,0.9,375,80925
NIFTY,25FEB21,12600,PE,2021-02-23,12:08:59,0.9,0.9,0.9,0.9,300,80925
NIFTY,25FEB21,12600,PE,2021-02-23,12:12:59,0.9,0.9,0.9,0.9,75,80250
NIFTY,25FEB21,12600,PE,2021-02-23,12:13:59,0.9,0.9,0.9,0.9,75,80250
NIFTY,25FEB21,12600,PE,2021-02-23,12:15:59,0.9,0.9,0.85,0.85,375,80250
NIFTY,25FEB21,12600,PE,2021-02-23,12:16:59,0.9,0.9,0.9,0.9,75,80250
NIFTY,25FEB21,12600,PE,2021-02-23,12:18:59,0.85,0.85,0.85,0.85,75,80250
NIFTY,25FEB21,12600,PE,2021-02-23,12:19:59,0.9,0.9,0.9,0.9,150,80250
NIFTY,25FEB21,12600,PE,2021-02-23,12:20:59,0.95,0.95,0.95,0.95,375,80250
NIFTY,25FEB21,12600,PE,2021-02-23,12:21:59,0.95,0.95,0.95,0.95,150,80250
NIFTY,25FEB21,12600,PE,2021-02-23,12:30:59,1.0,1.0,1.0,1.0,225,80325
NIFTY,25FEB21,12600,PE,2021-02-23,12:43:59,0.95,0.95,0.95,0.95,150,79950
NIFTY,25FEB21,12600,PE,2021-02-23,12:44:59,1.1,1.1,0.95,0.95,450,79950
NIFTY,25FEB21,12600,PE,2021-02-23,12:46:59,0.95,0.95,0.95,0.95,150,80100
NIFTY,25FEB21,12600,PE,2021-02-23,12:50:59,1.05,1.05,1.05,1.05,300,80100
NIFTY,25FEB21,12600,PE,2021-02-23,13:03:59,0.95,0.95,0.95,0.95,150,79800
NIFTY,25FEB21,12600,PE,2021-02-23,13:05:59,0.95,0.95,0.95,0.95,225,79800
NIFTY,25FEB21,12600,PE,2021-02-23,13:06:59,0.9,0.9,0.9,0.9,300,79950
NIFTY,25FEB21,12600,PE,2021-02-23,13:12:59,0.9,0.9,0.9,0.9,75,79800
NIFTY,25FEB21,12600,PE,2021-02-23,13:24:59,1.0,1.45,1.0,1.0,5250,79725
NIFTY,25FEB21,12600,PE,2021-02-23,13:25:59,1.0,1.0,1.0,1.0,150,79725
NIFTY,25FEB21,12600,PE,2021-02-23,13:27:59,1.0,1.0,1.0,1.0,150,84600
NIFTY,25FEB21,12600,PE,2021-02-23,13:30:59,0.9,0.9,0.9,0.9,5025,84600
NIFTY,25FEB21,12600,PE,2021-02-23,13:35:59,0.95,0.95,0.95,0.95,450,82575
NIFTY,25FEB21,12600,PE,2021-02-23,13:39:59,1.0,1.0,1.0,1.0,375,82575
NIFTY,25FEB21,12600,PE,2021-02-23,13:41:59,0.9,0.9,0.9,0.9,225,82575
NIFTY,25FEB21,12600,PE,2021-02-23,13:42:59,0.9,0.9,0.9,0.9,225,82575
NIFTY,25FEB21,12600,PE,2021-02-23,13:45:59,0.95,0.95,0.95,0.95,150,82575
NIFTY,25FEB21,12600,PE,2021-02-23,13:47:59,1.0,1.0,1.0,1.0,150,0
NIFTY,25FEB21,12600,PE,2021-02-23,13:53:59,1.0,1.0,1.0,1.0,225,81975
NIFTY,25FEB21,12600,PE,2021-02-23,13:55:59,1.0,1.0,1.0,1.0,975,81750
NIFTY,25FEB21,12600,PE,2021-02-23,13:56:59,1.0,1.0,1.0,1.0,450,81750
NIFTY,25FEB21,12600,PE,2021-02-23,14:01:59,1.0,1.0,1.0,1.0,525,81600
NIFTY,25FEB21,12600,PE,2021-02-23,14:02:59,1.0,1.0,1.0,1.0,150,81600
NIFTY,25FEB21,12600,PE,2021-02-23,14:12:59,1.0,1.0,1.0,1.0,300,81375
NIFTY,25FEB21,12600,PE,2021-02-23,14:15:59,1.0,1.0,1.0,1.0,150,79950
NIFTY,25FEB21,12600,PE,2021-02-23,14:16:59,1.05,1.05,1.05,1.05,75,79950
NIFTY,25FEB21,12600,PE,2021-02-23,14:24:59,0.95,0.95,0.95,0.95,75,79350
NIFTY,25FEB21,12600,PE,2021-02-23,14:53:59,0.95,0.95,0.9,0.9,150,79425
NIFTY,25FEB21,12600,PE,2021-02-23,14:58:59,1.1,1.1,1.1,1.1,75,79425
NIFTY,25FEB21,12600,PE,2021-02-23,15:00:59,0.8,0.8,0.8,0.8,675,79425
NIFTY,25FEB21,12600,PE,2021-02-23,15:12:59,1.05,1.15,1.05,1.15,1125,79350
NIFTY,25FEB21,12600,PE,2021-02-23,15:15:59,1.05,1.05,1.05,1.05,150,79350
NIFTY,25FEB21,12600,PE,2021-02-23,15:17:59,0.9,0.9,0.9,0.9,75,79350
NIFTY,25FEB21,12600,PE,2021-02-23,15:20:59,1.0,1.0,1.0,1.0,75,79350
NIFTY,25FEB21,12600,PE,2021-02-23,15:22:59,0.85,0.85,0.85,0.85,150,79350
NIFTY,25FEB21,12600,PE,2021-02-23,15:25:59,0.8,0.8,0.8,0.8,75,79350
NIFTY,25FEB21,12600,PE,2021-02-23,15:26:59,0.8,0.8,0.8,0.8,75,79350
NIFTY,25FEB21,12600,PE,2021-02-24,09:52:59,0.8,0.8,0.8,0.8,75,78750
NIFTY,25FEB21,12600,PE,2021-02-24,09:53:59,0.65,0.65,0.65,0.65,75,78750
NIFTY,25FEB21,12600,PE,2021-02-24,10:03:59,0.9,0.9,0.9,0.9,1125,78600
NIFTY,25FEB21,12600,PE,2021-02-24,10:15:59,0.7,0.7,0.7,0.7,150,79425
NIFTY,25FEB21,12600,PE,2021-02-24,10:35:59,0.65,0.65,0.65,0.65,300,79425
NIFTY,25FEB21,12600,PE,2021-02-24,10:52:59,0.8,0.8,0.8,0.8,825,79425
NIFTY,25FEB21,12600,PE,2021-02-24,11:02:59,0.85,0.85,0.85,0.85,525,79425
NIFTY,25FEB21,12600,PE,2021-02-24,11:03:59,0.9,0.9,0.9,0.9,450,79425
NIFTY,25FEB21,12600,PE,2021-02-24,11:11:59,0.9,0.9,0.9,0.9,375,0
NIFTY,25FEB21,12600,PE,2021-02-24,11:12:59,0.85,0.85,0.85,0.85,75,79425
NIFTY,25FEB21,12600,PE,2021-02-24,11:20:59,0.85,0.85,0.85,0.85,300,79425
NIFTY,25FEB21,12600,PE,2021-02-24,11:22:59,0.8,0.8,0.8,0.8,375,79425
NIFTY,25FEB21,12600,PE,2021-02-24,11:24:59,0.8,0.85,0.8,0.85,300,79425
NIFTY,25FEB21,12600,PE,2021-02-24,11:36:59,0.75,0.75,0.75,0.75,75,79425
NIFTY,25FEB21,12600,PE,2021-02-24,11:37:59,0.85,0.85,0.85,0.85,75,79425
NIFTY,25FEB21,12600,PE,2021-02-24,11:38:59,0.85,0.85,0.85,0.85,225,79425
NIFTY,25FEB21,12600,PE,2021-02-24,16:02:59,0.75,0.75,0.75,0.75,75,81975
NIFTY,25FEB21,12600,PE,2021-02-24,16:03:59,0.75,0.75,0.75,0.75,525,81975
NIFTY,25FEB21,12600,PE,2021-02-24,16:07:59,1.0,1.0,1.0,1.0,75,81375
NIFTY,25FEB21,12600,PE,2021-02-24,16:26:59,0.8,1.0,0.65,0.75,6225,0
NIFTY,25FEB21,12600,PE,2021-02-24,16:33:59,0.75,0.75,0.7,0.7,1125,81450
NIFTY,25FEB21,12600,PE,2021-02-24,16:38:59,0.65,0.65,0.65,0.65,150,81150
NIFTY,25FEB21,12600,PE,2021-02-24,16:40:59,0.65,0.65,0.65,0.65,75,81150
NIFTY,25FEB21,12600,PE,2021-02-24,16:46:59,0.85,0.85,0.85,0.85,75,80925
NIFTY,25FEB21,12600,PE,2021-02-24,16:54:59,0.65,0.65,0.65,0.65,150,81000
NIFTY,25FEB21,12600,PE,2021-02-24,16:55:59,0.85,0.85,0.85,0.85,1425,81000
NIFTY,25FEB21,12600,PE,2021-02-24,16:56:59,0.7,0.7,0.7,0.7,75,81225
NIFTY,25FEB21,12600,PE,2021-02-24,16:57:59,0.8,0.9,0.8,0.9,1050,81225
NIFTY,25FEB21,12600,PE,2021-02-24,16:58:59,0.4,0.4,0.4,0.4,150,81225
NIFTY,25FEB21,12600,PE,2021-02-25,09:19:59,0.55,0.55,0.55,0.55,150,78075
NIFTY,25FEB21,12600,PE,2021-02-25,09:36:59,0.3,0.3,0.3,0.3,375,78225
NIFTY,25FEB21,12600,PE,2021-02-25,09:47:59,0.3,0.3,0.15,0.3,150,78225
NIFTY,25FEB21,12600,PE,2021-02-25,09:49:59,0.15,0.15,0.15,0.15,75,78225
NIFTY,25FEB21,12600,PE,2021-02-25,09:56:59,0.15,0.15,0.15,0.15,450,77850
NIFTY,25FEB21,12600,PE,2021-02-25,10:00:59,0.15,0.15,0.15,0.15,75,77850
NIFTY,25FEB21,12600,PE,2021-02-25,10:11:59,0.25,0.25,0.25,0.25,450,77850
NIFTY,25FEB21,12600,PE,2021-02-25,10:14:59,0.25,0.25,0.25,0.25,150,77850
NIFTY,25FEB21,12600,PE,2021-02-25,10:16:59,0.2,0.2,0.2,0.2,675,77850
NIFTY,25FEB21,12600,PE,2021-02-25,10:25:59,0.15,0.15,0.15,0.15,375,77775
NIFTY,25FEB21,12600,PE,2021-02-25,10:36:59,0.15,0.15,0.15,0.15,75,77775
NIFTY,25FEB21,12600,PE,2021-02-25,10:41:59,0.15,0.15,0.15,0.15,450,77775
NIFTY,25FEB21,12600,PE,2021-02-25,10:42:59,0.2,0.2,0.2,0.2,900,77775
NIFTY,25FEB21,12600,PE,2021-02-25,10:43:59,0.2,0.2,0.2,0.2,75,77775
NIFTY,25FEB21,12600,PE,2021-02-25,10:44:59,0.25,0.25,0.25,0.25,150,77775
NIFTY,25FEB21,12600,PE,2021-02-25,10:46:59,0.25,0.25,0.25,0.25,375,77775
