Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,12500,PE,2021-04-23,09:40:59,2.1,2.15,2.1,2.15,8100,2144100
NIFTY,29APR21,12500,PE,2021-04-23,09:41:59,2.1,2.15,2.1,2.15,1425,2138250
NIFTY,29APR21,12500,PE,2021-04-23,09:42:59,2.15,2.15,2.15,2.15,3675,2138250
NIFTY,29APR21,12500,PE,2021-04-23,09:43:59,2.2,2.2,2.15,2.2,2550,2138250
NIFTY,29APR21,12500,PE,2021-04-23,09:44:59,2.2,2.2,2.15,2.15,6525,2136900
NIFTY,29APR21,12500,PE,2021-04-23,09:45:59,2.2,2.2,2.1,2.1,16425,2136900
NIFTY,29APR21,12500,PE,2021-04-23,09:46:59,2.15,2.2,2.15,2.15,10125,2136900
NIFTY,29APR21,12500,PE,2021-04-23,09:47:59,2.1,2.15,2.1,2.15,4050,2145975
NIFTY,29APR21,12500,PE,2021-04-23,09:48:59,2.0,2.1,2.0,2.05,5100,2145975
NIFTY,29APR21,12500,PE,2021-04-23,09:49:59,2.1,2.1,2.05,2.05,675,2145975
NIFTY,29APR21,12500,PE,2021-04-23,09:50:59,2.05,2.05,2.05,2.05,1050,2145675
NIFTY,29APR21,12500,PE,2021-04-23,09:51:59,2.0,2.1,2.0,2.1,9675,2145675
NIFTY,29APR21,12500,PE,2021-04-23,09:52:59,2.0,2.1,2.0,2.0,6975,2145675
NIFTY,29APR21,12500,PE,2021-04-23,09:53:59,1.95,1.95,1.85,1.9,7575,2157750
NIFTY,29APR21,12500,PE,2021-04-23,09:54:59,1.95,2.0,1.95,2.0,8100,2157750
NIFTY,29APR21,12500,PE,2021-04-23,09:55:59,2.0,2.0,1.95,1.95,3450,2157750
NIFTY,29APR21,12500,PE,2021-04-23,09:56:59,1.95,1.95,1.9,1.95,3900,2159400
NIFTY,29APR21,12500,PE,2021-04-23,09:57:59,1.9,1.95,1.9,1.9,1575,2159400
NIFTY,29APR21,12500,PE,2021-04-23,09:58:59,1.95,1.95,1.95,1.95,2325,2159400
NIFTY,29APR21,12500,PE,2021-04-23,09:59:59,1.95,1.95,1.9,1.9,300,2163075
NIFTY,29APR21,12500,PE,2021-04-23,10:00:59,1.9,1.95,1.9,1.95,6750,2163075
NIFTY,29APR21,12500,PE,2021-04-23,10:01:59,1.9,1.95,1.9,1.9,8250,2163075
NIFTY,29APR21,12500,PE,2021-04-23,10:02:59,1.9,1.9,1.8,1.85,7050,2161050
NIFTY,29APR21,12500,PE,2021-04-23,10:03:59,1.85,1.85,1.8,1.8,8775,2161050
NIFTY,29APR21,12500,PE,2021-04-23,10:04:59,1.85,1.85,1.85,1.85,225,2161050
NIFTY,29APR21,12500,PE,2021-04-23,10:05:59,1.85,1.85,1.8,1.85,4800,2155125
NIFTY,29APR21,12500,PE,2021-04-23,10:06:59,1.85,1.85,1.8,1.8,1875,2155125
NIFTY,29APR21,12500,PE,2021-04-23,10:07:59,1.85,1.85,1.85,1.85,3675,2155125
NIFTY,29APR21,12500,PE,2021-04-23,10:08:59,1.85,1.9,1.85,1.9,1200,2154525
NIFTY,29APR21,12500,PE,2021-04-23,10:09:59,1.85,1.9,1.85,1.85,2475,2154525
NIFTY,29APR21,12500,PE,2021-04-23,10:10:59,1.9,1.9,1.85,1.9,1125,2154525
NIFTY,29APR21,12500,PE,2021-04-23,10:11:59,1.9,1.9,1.85,1.85,1875,2151900
NIFTY,29APR21,12500,PE,2021-04-23,10:12:59,1.85,1.9,1.85,1.9,8325,2151900
NIFTY,29APR21,12500,PE,2021-04-23,10:13:59,1.95,1.95,1.9,1.95,750,2151900
NIFTY,29APR21,12500,PE,2021-04-23,10:14:59,1.95,1.95,1.9,1.9,975,2152500
NIFTY,29APR21,12500,PE,2021-04-23,10:15:59,1.9,1.9,1.9,1.9,2400,2152500
NIFTY,29APR21,12500,PE,2021-04-23,10:16:59,1.9,1.9,1.85,1.85,1875,2152500
NIFTY,29APR21,12500,PE,2021-04-23,10:17:59,1.9,1.95,1.85,1.9,11775,2155725
NIFTY,29APR21,12500,PE,2021-04-23,10:18:59,1.9,1.95,1.9,1.95,900,2155725
NIFTY,29APR21,12500,PE,2021-04-23,10:19:59,1.9,1.95,1.9,1.95,2100,2155725
NIFTY,29APR21,12500,PE,2021-04-23,10:20:59,1.95,1.95,1.95,1.95,375,2154450
NIFTY,29APR21,12500,PE,2021-04-23,10:21:59,1.95,1.95,1.9,1.95,6300,2154450
NIFTY,29APR21,12500,PE,2021-04-23,10:22:59,1.95,2.0,1.9,1.9,19950,2154450
NIFTY,29APR21,12500,PE,2021-04-23,10:23:59,1.85,1.95,1.85,1.95,3225,2162250
NIFTY,29APR21,12500,PE,2021-04-23,10:24:59,1.85,1.9,1.85,1.9,9975,2162250
NIFTY,29APR21,12500,PE,2021-04-23,10:25:59,1.85,1.85,1.75,1.85,12975,2162250
NIFTY,29APR21,12500,PE,2021-04-23,10:26:59,1.85,1.85,1.85,1.85,4125,2166525
NIFTY,29APR21,12500,PE,2021-04-23,10:27:59,1.85,1.9,1.85,1.9,5175,2166525
NIFTY,29APR21,12500,PE,2021-04-23,10:28:59,1.9,1.9,1.9,1.9,3225,2166525
NIFTY,29APR21,12500,PE,2021-04-23,10:29:59,1.9,1.9,1.85,1.85,5250,2159025
NIFTY,29APR21,12500,PE,2021-04-23,10:30:59,1.9,1.9,1.85,1.85,6225,2159025
NIFTY,29APR21,12500,PE,2021-04-23,10:31:59,1.85,1.9,1.85,1.85,8250,2159025
NIFTY,29APR21,12500,PE,2021-04-23,10:32:59,1.85,1.85,1.8,1.85,6075,2160900
NIFTY,29APR21,12500,PE,2021-04-23,10:33:59,1.85,1.85,1.75,1.8,18450,2160900
NIFTY,29APR21,12500,PE,2021-04-23,10:34:59,1.8,1.8,1.8,1.8,8475,2160900
NIFTY,29APR21,12500,PE,2021-04-23,10:35:59,1.8,1.85,1.8,1.85,1275,2160900
NIFTY,29APR21,12500,PE,2021-04-23,10:36:59,1.8,1.8,1.8,1.8,2100,2166900
NIFTY,29APR21,12500,PE,2021-04-23,10:37:59,1.75,1.8,1.75,1.8,8550,2166900
NIFTY,29APR21,12500,PE,2021-04-23,10:38:59,1.75,1.8,1.75,1.8,1275,2169150
NIFTY,29APR21,12500,PE,2021-04-23,10:39:59,1.75,1.8,1.7,1.8,5700,2169150
NIFTY,29APR21,12500,PE,2021-04-23,10:40:59,1.8,1.8,1.8,1.8,75,2169150
NIFTY,29APR21,12500,PE,2021-04-23,10:41:59,1.75,1.8,1.75,1.75,3825,2165325
NIFTY,29APR21,12500,PE,2021-04-23,10:42:59,1.75,1.8,1.7,1.8,5100,2165325
NIFTY,29APR21,12500,PE,2021-04-23,10:43:59,1.85,1.85,1.8,1.8,750,2165325
NIFTY,29APR21,12500,PE,2021-04-23,10:44:59,1.8,1.85,1.8,1.85,225,2163975
NIFTY,29APR21,12500,PE,2021-04-23,10:45:59,1.85,1.85,1.8,1.8,450,2163975
NIFTY,29APR21,12500,PE,2021-04-23,10:46:59,1.85,1.85,1.8,1.8,1875,2163975
NIFTY,29APR21,12500,PE,2021-04-23,10:47:59,1.8,1.8,1.8,1.8,900,2163825
NIFTY,29APR21,12500,PE,2021-04-23,10:48:59,1.8,1.8,1.8,1.8,1725,2163825
NIFTY,29APR21,12500,PE,2021-04-23,10:49:59,1.8,1.8,1.8,1.8,1275,2163825
NIFTY,29APR21,12500,PE,2021-04-23,10:50:59,1.8,1.85,1.8,1.8,1800,2165475
NIFTY,29APR21,12500,PE,2021-04-23,10:51:59,1.8,1.85,1.75,1.8,3300,2165475
NIFTY,29APR21,12500,PE,2021-04-23,10:52:59,1.75,1.8,1.75,1.75,1800,2165475
NIFTY,29APR21,12500,PE,2021-04-23,10:53:59,1.75,1.8,1.75,1.8,5850,2165025
NIFTY,29APR21,12500,PE,2021-04-23,10:54:59,1.8,1.8,1.75,1.8,8550,2165025
NIFTY,29APR21,12500,PE,2021-04-23,10:55:59,1.8,1.85,1.8,1.85,1050,2165025
NIFTY,29APR21,12500,PE,2021-04-23,10:56:59,1.8,1.85,1.8,1.85,2100,2165025
NIFTY,29APR21,12500,PE,2021-04-23,10:57:59,1.8,1.85,1.8,1.8,4275,2156775
NIFTY,29APR21,12500,PE,2021-04-23,10:58:59,1.8,1.85,1.8,1.8,7350,2156775
NIFTY,29APR21,12500,PE,2021-04-23,10:59:59,1.85,1.85,1.8,1.8,1500,2161725
NIFTY,29APR21,12500,PE,2021-04-23,11:00:59,1.8,1.85,1.8,1.8,3675,2161725
NIFTY,29APR21,12500,PE,2021-04-23,11:01:59,1.8,1.8,1.8,1.8,4725,2161725
NIFTY,29APR21,12500,PE,2021-04-23,11:02:59,1.8,1.8,1.8,1.8,525,2154075
NIFTY,29APR21,12500,PE,2021-04-23,11:03:59,1.8,1.8,1.8,1.8,4800,2154075
NIFTY,29APR21,12500,PE,2021-04-23,11:04:59,1.8,1.8,1.8,1.8,1500,2154075
NIFTY,29APR21,12500,PE,2021-04-23,11:05:59,1.75,1.75,1.75,1.75,150,2149200
NIFTY,29APR21,12500,PE,2021-04-23,11:06:59,1.75,1.8,1.75,1.75,975,2149200
NIFTY,29APR21,12500,PE,2021-04-23,11:07:59,1.8,1.8,1.75,1.8,4650,2149200
NIFTY,29APR21,12500,PE,2021-04-23,11:08:59,1.75,1.8,1.75,1.8,300,2143800
NIFTY,29APR21,12500,PE,2021-04-23,11:09:59,1.8,1.8,1.8,1.8,375,2143800
NIFTY,29APR21,12500,PE,2021-04-23,11:10:59,1.8,1.85,1.8,1.85,2325,2143800
NIFTY,29APR21,12500,PE,2021-04-23,11:11:59,1.85,1.85,1.8,1.8,5325,2137950
NIFTY,29APR21,12500,PE,2021-04-23,11:12:59,1.8,1.8,1.8,1.8,3900,2137950
NIFTY,29APR21,12500,PE,2021-04-23,11:13:59,1.8,1.85,1.8,1.8,4725,2137950
NIFTY,29APR21,12500,PE,2021-04-23,11:14:59,1.85,1.85,1.8,1.8,2550,2133225
NIFTY,29APR21,12500,PE,2021-04-23,11:15:59,1.8,1.85,1.8,1.8,3225,2133225
NIFTY,29APR21,12500,PE,2021-04-23,11:16:59,1.85,1.85,1.85,1.85,375,2133225
NIFTY,29APR21,12500,PE,2021-04-23,11:17:59,1.8,1.85,1.8,1.8,600,2129175
NIFTY,29APR21,12500,PE,2021-04-23,11:18:59,1.85,1.85,1.8,1.8,2550,2129175
NIFTY,29APR21,12500,PE,2021-04-23,11:19:59,1.8,1.85,1.8,1.85,8175,2129175
NIFTY,29APR21,12500,PE,2021-04-23,11:20:59,1.8,1.8,1.8,1.8,5175,2124750
NIFTY,29APR21,12500,PE,2021-04-23,11:21:59,1.8,1.85,1.8,1.85,12300,2124750
NIFTY,29APR21,12500,PE,2021-04-23,11:22:59,1.85,1.85,1.8,1.8,6750,2124750
NIFTY,29APR21,12500,PE,2021-04-23,11:23:59,1.8,1.9,1.8,1.9,15900,2135925
NIFTY,29APR21,12500,PE,2021-04-23,11:24:59,1.9,1.9,1.8,1.9,10950,2135925
NIFTY,29APR21,12500,PE,2021-04-23,11:25:59,1.85,1.9,1.85,1.85,2025,2135925
NIFTY,29APR21,12500,PE,2021-04-23,11:26:59,1.9,1.9,1.9,1.9,600,2135925
NIFTY,29APR21,12500,PE,2021-04-23,11:27:59,1.9,1.9,1.9,1.9,1500,2134650
NIFTY,29APR21,12500,PE,2021-04-23,11:28:59,1.9,1.9,1.85,1.9,600,2134650
NIFTY,29APR21,12500,PE,2021-04-23,11:29:59,1.9,1.9,1.85,1.85,7725,2132325
NIFTY,29APR21,12500,PE,2021-04-23,11:30:59,1.9,1.9,1.85,1.9,3225,2132325
NIFTY,29APR21,12500,PE,2021-04-23,11:31:59,1.9,1.9,1.85,1.85,450,2132325
NIFTY,29APR21,12500,PE,2021-04-23,11:32:59,1.9,1.9,1.85,1.9,450,2132325
NIFTY,29APR21,12500,PE,2021-04-23,11:33:59,1.9,1.9,1.9,1.9,600,2130900
NIFTY,29APR21,12500,PE,2021-04-23,11:34:59,1.85,1.85,1.85,1.85,375,2130900
NIFTY,29APR21,12500,PE,2021-04-23,11:35:59,1.95,1.95,1.95,1.95,525,2131350
NIFTY,29APR21,12500,PE,2021-04-23,11:36:59,1.85,1.9,1.85,1.9,375,2131350
NIFTY,29APR21,12500,PE,2021-04-23,11:38:59,1.85,1.9,1.85,1.9,5025,2130900
NIFTY,29APR21,12500,PE,2021-04-23,11:39:59,1.85,1.9,1.85,1.9,1125,2130900
NIFTY,29APR21,12500,PE,2021-04-23,11:40:59,1.85,1.95,1.85,1.9,16800,2130900
NIFTY,29APR21,12500,PE,2021-04-23,11:41:59,1.95,1.95,1.95,1.95,1725,2130900
NIFTY,29APR21,12500,PE,2021-04-23,11:42:59,1.95,1.95,1.95,1.95,450,2135025
NIFTY,29APR21,12500,PE,2021-04-23,11:43:59,1.9,1.95,1.9,1.9,4200,2135025
NIFTY,29APR21,12500,PE,2021-04-23,11:44:59,1.95,1.95,1.9,1.9,300,2135025
NIFTY,29APR21,12500,PE,2021-04-23,11:45:59,1.9,1.9,1.9,1.9,75,2138025
NIFTY,29APR21,12500,PE,2021-04-23,11:46:59,1.9,1.9,1.85,1.9,6900,2138025
NIFTY,29APR21,12500,PE,2021-04-23,11:47:59,1.9,1.9,1.85,1.9,1350,2138025
NIFTY,29APR21,12500,PE,2021-04-23,11:48:59,1.9,1.9,1.85,1.85,300,2143425
NIFTY,29APR21,12500,PE,2021-04-23,11:49:59,1.85,1.9,1.85,1.9,825,2143425
NIFTY,29APR21,12500,PE,2021-04-23,11:50:59,1.85,1.9,1.85,1.85,2175,2142975
NIFTY,29APR21,12500,PE,2021-04-23,11:52:59,1.85,1.85,1.85,1.85,300,2142975
NIFTY,29APR21,12500,PE,2021-04-23,11:53:59,1.85,1.85,1.85,1.85,150,2142975
NIFTY,29APR21,12500,PE,2021-04-23,11:54:59,1.9,1.9,1.85,1.85,1275,2142975
NIFTY,29APR21,12500,PE,2021-04-23,11:55:59,1.85,1.9,1.85,1.9,3300,2142975
NIFTY,29APR21,12500,PE,2021-04-23,11:56:59,1.9,1.9,1.9,1.9,3150,2142975
NIFTY,29APR21,12500,PE,2021-04-23,11:57:59,1.9,1.9,1.85,1.85,1200,2142900
NIFTY,29APR21,12500,PE,2021-04-23,11:58:59,1.9,1.95,1.9,1.95,900,2142900
NIFTY,29APR21,12500,PE,2021-04-23,11:59:59,1.85,1.95,1.85,1.9,1875,2143050
NIFTY,29APR21,12500,PE,2021-04-23,12:00:59,1.9,1.9,1.9,1.9,75,2143050
NIFTY,29APR21,12500,PE,2021-04-23,12:01:59,1.95,1.95,1.95,1.95,75,2143050
NIFTY,29APR21,12500,PE,2021-04-23,12:02:59,1.95,1.95,1.9,1.9,150,2143050
NIFTY,29APR21,12500,PE,2021-04-23,12:03:59,1.9,1.9,1.9,1.9,3600,2142900
NIFTY,29APR21,12500,PE,2021-04-23,12:04:59,1.85,1.9,1.85,1.85,750,2142900
NIFTY,29APR21,12500,PE,2021-04-23,12:05:59,1.85,1.85,1.85,1.85,1650,2142900
NIFTY,29APR21,12500,PE,2021-04-23,12:06:59,1.85,1.85,1.85,1.85,1275,2144475
NIFTY,29APR21,12500,PE,2021-04-23,12:07:59,1.85,1.9,1.85,1.85,750,2144475
NIFTY,29APR21,12500,PE,2021-04-23,12:08:59,1.85,1.9,1.85,1.9,1800,2144475
NIFTY,29APR21,12500,PE,2021-04-23,12:10:59,1.9,1.9,1.85,1.9,3825,2146725
NIFTY,29APR21,12500,PE,2021-04-23,12:12:59,1.9,1.9,1.85,1.85,675,2146125
NIFTY,29APR21,12500,PE,2021-04-23,12:13:59,1.9,1.9,1.9,1.9,150,2146125
NIFTY,29APR21,12500,PE,2021-04-23,12:14:59,1.85,1.9,1.85,1.9,2325,2146125
NIFTY,29APR21,12500,PE,2021-04-23,12:15:59,1.8,1.9,1.8,1.9,1950,2147625
NIFTY,29APR21,12500,PE,2021-04-23,12:16:59,1.9,1.9,1.85,1.85,2250,2147625
NIFTY,29APR21,12500,PE,2021-04-23,12:17:59,1.85,1.9,1.8,1.9,8775,2147625
NIFTY,29APR21,12500,PE,2021-04-23,12:18:59,1.8,1.9,1.8,1.9,5400,2145900
NIFTY,29APR21,12500,PE,2021-04-23,12:19:59,1.85,1.85,1.85,1.85,4500,2145900
NIFTY,29APR21,12500,PE,2021-04-23,12:20:59,1.85,1.9,1.85,1.9,1725,2145900
NIFTY,29APR21,12500,PE,2021-04-23,12:21:59,1.9,1.95,1.85,1.9,10050,2141850
NIFTY,29APR21,12500,PE,2021-04-23,12:22:59,1.95,1.95,1.9,1.9,900,2141850
NIFTY,29APR21,12500,PE,2021-04-23,12:23:59,1.9,1.95,1.9,1.95,1575,2141850
NIFTY,29APR21,12500,PE,2021-04-23,12:24:59,1.95,2.0,1.95,2.0,4200,2149275
NIFTY,29APR21,12500,PE,2021-04-23,12:25:59,1.9,1.9,1.9,1.9,525,2149275
NIFTY,29APR21,12500,PE,2021-04-23,12:27:59,1.95,1.95,1.9,1.95,1800,2151450
NIFTY,29APR21,12500,PE,2021-04-23,12:28:59,1.95,1.95,1.9,1.9,6075,2151450
NIFTY,29APR21,12500,PE,2021-04-23,12:29:59,1.9,1.95,1.9,1.95,5475,2151450
NIFTY,29APR21,12500,PE,2021-04-23,12:30:59,1.95,1.95,1.9,1.95,7125,2159025
NIFTY,29APR21,12500,PE,2021-04-23,12:31:59,1.85,1.85,1.85,1.85,300,2159025
NIFTY,29APR21,12500,PE,2021-04-23,12:32:59,1.85,1.85,1.85,1.85,150,2159025
NIFTY,29APR21,12500,PE,2021-04-23,12:34:59,1.9,1.9,1.9,1.9,300,2161650
NIFTY,29APR21,12500,PE,2021-04-23,12:35:59,1.9,1.9,1.9,1.9,2850,2161650
NIFTY,29APR21,12500,PE,2021-04-23,12:36:59,1.85,1.9,1.85,1.9,1125,2163150
NIFTY,29APR21,12500,PE,2021-04-23,12:37:59,1.9,1.95,1.9,1.95,1200,2163150
NIFTY,29APR21,12500,PE,2021-04-23,12:38:59,1.95,1.95,1.95,1.95,300,2163150
NIFTY,29APR21,12500,PE,2021-04-23,12:39:59,1.95,1.95,1.95,1.95,150,2164125
NIFTY,29APR21,12500,PE,2021-04-23,12:40:59,1.95,1.95,1.95,1.95,225,2164125
NIFTY,29APR21,12500,PE,2021-04-23,12:41:59,1.95,1.95,1.95,1.95,300,2164125
NIFTY,29APR21,12500,PE,2021-04-23,12:42:59,1.95,1.95,1.9,1.9,6300,2163825
NIFTY,29APR21,12500,PE,2021-04-23,12:43:59,1.85,1.9,1.85,1.9,675,2163825
NIFTY,29APR21,12500,PE,2021-04-23,12:45:59,1.85,1.85,1.85,1.85,5625,2168850
NIFTY,29APR21,12500,PE,2021-04-23,12:46:59,1.85,1.85,1.85,1.85,1200,2168850
NIFTY,29APR21,12500,PE,2021-04-23,12:49:59,1.9,1.95,1.9,1.95,2325,2162625
NIFTY,29APR21,12500,PE,2021-04-23,12:50:59,1.95,1.95,1.95,1.95,675,2162625
NIFTY,29APR21,12500,PE,2021-04-23,12:51:59,1.95,1.95,1.9,1.9,2025,2163075
NIFTY,29APR21,12500,PE,2021-04-23,12:52:59,1.95,1.95,1.95,1.95,600,2163075
NIFTY,29APR21,12500,PE,2021-04-23,12:53:59,1.95,1.95,1.9,1.9,4350,2163075
NIFTY,29APR21,12500,PE,2021-04-23,12:54:59,1.9,1.9,1.9,1.9,150,2163075
NIFTY,29APR21,12500,PE,2021-04-23,12:55:59,1.9,1.9,1.85,1.85,825,2162025
NIFTY,29APR21,12500,PE,2021-04-23,12:57:59,1.9,1.95,1.85,1.9,750,2161350
NIFTY,29APR21,12500,PE,2021-04-23,12:58:59,1.85,1.85,1.85,1.85,75,2161350
NIFTY,29APR21,12500,PE,2021-04-23,13:00:59,1.95,1.95,1.95,1.95,150,2161425
NIFTY,29APR21,12500,PE,2021-04-23,13:01:59,1.9,1.9,1.9,1.9,150,2161425
NIFTY,29APR21,12500,PE,2021-04-23,13:02:59,1.95,1.95,1.95,1.95,150,2161425
NIFTY,29APR21,12500,PE,2021-04-23,13:04:59,1.9,1.95,1.85,1.95,825,2161575
NIFTY,29APR21,12500,PE,2021-04-23,13:05:59,1.9,1.9,1.9,1.9,150,2161575
NIFTY,29APR21,12500,PE,2021-04-23,13:06:59,1.9,1.9,1.85,1.85,525,2161800
NIFTY,29APR21,12500,PE,2021-04-23,13:08:59,1.95,1.95,1.95,1.95,975,2161800
NIFTY,29APR21,12500,PE,2021-04-23,13:09:59,1.95,1.95,1.95,1.95,75,2161425
NIFTY,29APR21,12500,PE,2021-04-23,13:10:59,1.95,1.95,1.95,1.95,600,2161425
NIFTY,29APR21,12500,PE,2021-04-23,13:11:59,1.95,1.95,1.95,1.95,75,2161425
NIFTY,29APR21,12500,PE,2021-04-23,13:14:59,1.95,1.95,1.9,1.9,1425,2161425
NIFTY,29APR21,12500,PE,2021-04-23,13:15:59,1.95,1.95,1.9,1.95,600,2161425
NIFTY,29APR21,12500,PE,2021-04-23,13:16:59,1.95,1.95,1.95,1.95,75,2161425
NIFTY,29APR21,12500,PE,2021-04-23,13:17:59,1.95,1.95,1.95,1.95,75,2161425
NIFTY,29APR21,12500,PE,2021-04-23,13:19:59,1.9,1.9,1.9,1.9,600,2161425
NIFTY,29APR21,12500,PE,2021-04-23,13:20:59,1.9,1.9,1.85,1.85,2175,2161425
NIFTY,29APR21,12500,PE,2021-04-23,13:21:59,1.9,1.95,1.9,1.9,1350,2159625
NIFTY,29APR21,12500,PE,2021-04-23,13:22:59,1.9,1.9,1.9,1.9,300,2159625
NIFTY,29APR21,12500,PE,2021-04-23,13:24:59,1.95,1.95,1.95,1.95,4125,2159700
NIFTY,29APR21,12500,PE,2021-04-23,13:25:59,1.95,1.95,1.95,1.95,75,2159700
NIFTY,29APR21,12500,PE,2021-04-23,13:26:59,1.95,1.95,1.95,1.95,150,2159700
NIFTY,29APR21,12500,PE,2021-04-23,13:27:59,1.95,1.95,1.9,1.9,225,2156325
NIFTY,29APR21,12500,PE,2021-04-23,13:28:59,1.9,1.9,1.85,1.85,2325,2156325
NIFTY,29APR21,12500,PE,2021-04-23,13:29:59,1.85,1.85,1.85,1.85,150,2156325
NIFTY,29APR21,12500,PE,2021-04-23,13:30:59,1.9,1.9,1.9,1.9,1875,2156100
NIFTY,29APR21,12500,PE,2021-04-23,13:31:59,1.85,1.85,1.85,1.85,3225,2156100
NIFTY,29APR21,12500,PE,2021-04-23,13:33:59,1.9,1.9,1.85,1.9,5175,2152950
NIFTY,29APR21,12500,PE,2021-04-23,13:34:59,1.85,1.9,1.85,1.9,2925,2152950
NIFTY,29APR21,12500,PE,2021-04-23,13:35:59,1.85,1.9,1.85,1.85,1125,2152950
NIFTY,29APR21,12500,PE,2021-04-23,13:36:59,1.85,1.9,1.85,1.85,8400,2151900
NIFTY,29APR21,12500,PE,2021-04-23,13:37:59,1.9,1.95,1.9,1.95,5550,2151900
NIFTY,29APR21,12500,PE,2021-04-23,13:38:59,1.95,1.95,1.85,1.9,5850,2151900
NIFTY,29APR21,12500,PE,2021-04-23,13:39:59,1.95,1.95,1.95,1.95,6825,2148750
NIFTY,29APR21,12500,PE,2021-04-23,13:40:59,2.0,2.0,1.95,1.95,4275,2148750
NIFTY,29APR21,12500,PE,2021-04-23,13:41:59,1.95,2.0,1.95,2.0,1575,2148750
NIFTY,29APR21,12500,PE,2021-04-23,13:42:59,1.95,1.95,1.9,1.9,2775,2149950
NIFTY,29APR21,12500,PE,2021-04-23,13:43:59,1.95,1.95,1.9,1.95,3825,2149950
NIFTY,29APR21,12500,PE,2021-04-23,13:44:59,1.95,2.0,1.9,1.9,4200,2149950
NIFTY,29APR21,12500,PE,2021-04-23,13:45:59,1.95,1.95,1.9,1.9,3075,2152800
NIFTY,29APR21,12500,PE,2021-04-23,13:46:59,1.9,1.95,1.9,1.95,450,2152800
NIFTY,29APR21,12500,PE,2021-04-23,13:47:59,1.9,1.95,1.9,1.95,4950,2152800
NIFTY,29APR21,12500,PE,2021-04-23,13:48:59,1.9,1.9,1.9,1.9,900,2152800
NIFTY,29APR21,12500,PE,2021-04-23,13:49:59,1.9,1.9,1.9,1.9,825,2155950
NIFTY,29APR21,12500,PE,2021-04-23,13:50:59,1.9,1.95,1.9,1.9,4275,2155950
NIFTY,29APR21,12500,PE,2021-04-23,13:51:59,1.9,1.95,1.9,1.9,1650,2162025
NIFTY,29APR21,12500,PE,2021-04-23,13:52:59,1.95,1.95,1.95,1.95,900,2162025
NIFTY,29APR21,12500,PE,2021-04-23,13:53:59,1.9,1.95,1.9,1.95,4275,2162025
NIFTY,29APR21,12500,PE,2021-04-23,13:54:59,1.9,1.9,1.9,1.9,3750,2157450
NIFTY,29APR21,12500,PE,2021-04-23,13:55:59,1.9,1.95,1.85,1.85,6150,2157450
NIFTY,29APR21,12500,PE,2021-04-23,13:56:59,1.85,1.9,1.85,1.9,3150,2157450
