Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16200,PE,2021-06-18,09:37:59,503.3,503.3,501.65,502.0,825,629175
NIFTY,24JUN21,16200,PE,2021-06-18,09:38:59,492.4,492.4,490.35,491.35,600,629325
NIFTY,24JUN21,16200,PE,2021-06-18,09:39:59,491.0,491.0,491.0,491.0,75,629325
NIFTY,24JUN21,16200,PE,2021-06-18,09:40:59,499.4,499.4,499.4,499.4,150,629325
NIFTY,24JUN21,16200,PE,2021-06-18,09:41:59,500.0,502.1,500.0,502.1,225,629325
NIFTY,24JUN21,16200,PE,2021-06-18,09:42:59,502.1,520.45,502.1,517.3,900,629250
NIFTY,24JUN21,16200,PE,2021-06-18,09:43:59,524.8,531.3,520.85,531.3,525,629250
NIFTY,24JUN21,16200,PE,2021-06-18,09:44:59,530.8,535.0,528.1,530.6,2700,629175
NIFTY,24JUN21,16200,PE,2021-06-18,09:45:59,532.0,543.25,520.1,522.5,6300,629175
NIFTY,24JUN21,16200,PE,2021-06-18,09:46:59,525.45,537.15,525.45,535.4,4350,629175
NIFTY,24JUN21,16200,PE,2021-06-18,09:47:59,532.75,538.55,528.8,538.55,7650,623700
NIFTY,24JUN21,16200,PE,2021-06-18,09:48:59,540.55,548.1,540.55,546.55,2025,623700
NIFTY,24JUN21,16200,PE,2021-06-18,09:49:59,550.7,550.7,540.7,540.7,900,623700
NIFTY,24JUN21,16200,PE,2021-06-18,09:50:59,545.9,545.9,538.0,538.0,525,619500
NIFTY,24JUN21,16200,PE,2021-06-18,09:51:59,537.4,537.4,534.45,534.45,375,619500
NIFTY,24JUN21,16200,PE,2021-06-18,09:52:59,548.3,561.15,547.5,561.15,1575,619500
NIFTY,24JUN21,16200,PE,2021-06-18,09:53:59,561.45,561.45,560.75,560.75,300,619500
NIFTY,24JUN21,16200,PE,2021-06-18,09:54:59,559.25,561.7,558.1,558.45,900,619500
NIFTY,24JUN21,16200,PE,2021-06-18,09:55:59,567.0,582.25,567.0,578.65,1500,619500
NIFTY,24JUN21,16200,PE,2021-06-18,09:56:59,588.2,597.8,587.85,594.55,3600,619275
NIFTY,24JUN21,16200,PE,2021-06-18,09:57:59,602.15,618.0,602.15,616.2,1050,619275
NIFTY,24JUN21,16200,PE,2021-06-18,09:59:59,606.45,617.25,606.45,607.8,1275,619275
NIFTY,24JUN21,16200,PE,2021-06-18,10:00:59,625.0,629.25,624.3,624.3,825,619275
NIFTY,24JUN21,16200,PE,2021-06-18,10:01:59,624.05,624.05,615.05,615.05,450,619275
NIFTY,24JUN21,16200,PE,2021-06-18,10:02:59,615.9,615.9,615.9,615.9,75,620400
NIFTY,24JUN21,16200,PE,2021-06-18,10:03:59,586.8,586.8,586.8,586.8,150,620400
NIFTY,24JUN21,16200,PE,2021-06-18,10:04:59,586.8,586.8,585.25,585.55,300,620400
NIFTY,24JUN21,16200,PE,2021-06-18,10:05:59,578.45,578.45,578.45,578.45,75,620550
NIFTY,24JUN21,16200,PE,2021-06-18,10:06:59,575.45,575.45,575.45,575.45,75,620550
NIFTY,24JUN21,16200,PE,2021-06-18,10:07:59,580.0,591.0,578.65,591.0,8475,620550
NIFTY,24JUN21,16200,PE,2021-06-18,10:08:59,588.0,588.0,588.0,588.0,150,620550
NIFTY,24JUN21,16200,PE,2021-06-18,10:09:59,591.4,594.5,591.4,592.95,450,620625
NIFTY,24JUN21,16200,PE,2021-06-18,10:10:59,597.35,603.75,597.35,603.75,225,620625
NIFTY,24JUN21,16200,PE,2021-06-18,10:11:59,600.8,600.8,600.8,600.8,75,620625
NIFTY,24JUN21,16200,PE,2021-06-18,10:12:59,587.35,587.35,585.55,585.55,150,620925
NIFTY,24JUN21,16200,PE,2021-06-18,10:13:59,586.35,586.35,581.65,581.65,525,620925
NIFTY,24JUN21,16200,PE,2021-06-18,10:14:59,581.55,581.55,581.55,581.55,225,621000
NIFTY,24JUN21,16200,PE,2021-06-18,10:15:59,586.8,589.55,586.8,586.95,900,621000
NIFTY,24JUN21,16200,PE,2021-06-18,10:16:59,590.7,590.7,585.2,585.4,675,621000
NIFTY,24JUN21,16200,PE,2021-06-18,10:17:59,589.9,591.3,586.0,586.0,300,621075
NIFTY,24JUN21,16200,PE,2021-06-18,10:18:59,581.0,585.1,580.0,585.1,1050,621075
NIFTY,24JUN21,16200,PE,2021-06-18,10:20:59,591.3,593.6,588.65,593.6,600,621075
NIFTY,24JUN21,16200,PE,2021-06-18,10:21:59,594.6,594.6,588.2,588.2,375,621075
NIFTY,24JUN21,16200,PE,2021-06-18,10:22:59,585.8,590.0,585.8,590.0,7725,621075
NIFTY,24JUN21,16200,PE,2021-06-18,10:23:59,591.3,591.3,591.3,591.3,75,620925
NIFTY,24JUN21,16200,PE,2021-06-18,10:24:59,602.1,605.9,602.1,603.55,525,620925
NIFTY,24JUN21,16200,PE,2021-06-18,10:25:59,601.25,613.85,601.25,613.85,600,620925
NIFTY,24JUN21,16200,PE,2021-06-18,10:26:59,616.55,616.55,616.55,616.55,75,620925
NIFTY,24JUN21,16200,PE,2021-06-18,10:27:59,617.15,624.65,617.15,624.65,225,620925
NIFTY,24JUN21,16200,PE,2021-06-18,10:28:59,620.05,629.7,619.0,629.7,35400,620925
NIFTY,24JUN21,16200,PE,2021-06-18,10:29:59,625.5,636.5,624.55,634.2,1650,625125
NIFTY,24JUN21,16200,PE,2021-06-18,10:30:59,627.45,627.45,616.4,617.75,15375,625125
NIFTY,24JUN21,16200,PE,2021-06-18,10:31:59,618.7,625.45,614.9,625.45,8850,625125
NIFTY,24JUN21,16200,PE,2021-06-18,10:32:59,638.4,639.8,638.4,638.4,150,625125
NIFTY,24JUN21,16200,PE,2021-06-18,10:33:59,628.4,628.4,618.5,618.5,225,625275
NIFTY,24JUN21,16200,PE,2021-06-18,10:37:59,624.5,624.5,623.25,623.25,300,625200
NIFTY,24JUN21,16200,PE,2021-06-18,10:38:59,634.15,634.15,626.5,626.5,450,625125
NIFTY,24JUN21,16200,PE,2021-06-18,10:40:59,630.45,630.45,630.45,630.45,225,625125
NIFTY,24JUN21,16200,PE,2021-06-18,10:41:59,628.15,628.15,628.15,628.15,150,625125
NIFTY,24JUN21,16200,PE,2021-06-18,10:48:59,643.6,644.5,643.6,643.6,150,625125
NIFTY,24JUN21,16200,PE,2021-06-18,10:49:59,646.6,656.05,646.6,646.75,900,625125
NIFTY,24JUN21,16200,PE,2021-06-18,10:51:59,640.0,653.25,640.0,651.75,225,624825
NIFTY,24JUN21,16200,PE,2021-06-18,10:52:59,666.0,666.0,665.65,665.65,225,624825
NIFTY,24JUN21,16200,PE,2021-06-18,10:53:59,656.25,656.4,651.6,656.4,600,624975
NIFTY,24JUN21,16200,PE,2021-06-18,10:54:59,661.95,670.65,661.95,670.25,300,624975
NIFTY,24JUN21,16200,PE,2021-06-18,10:55:59,675.0,680.0,675.0,680.0,225,624975
NIFTY,24JUN21,16200,PE,2021-06-18,10:56:59,676.1,686.6,676.1,680.7,2100,624900
NIFTY,24JUN21,16200,PE,2021-06-18,10:57:59,682.65,705.0,682.65,697.3,8700,624900
NIFTY,24JUN21,16200,PE,2021-06-18,10:58:59,707.45,719.9,700.0,711.85,1200,624900
NIFTY,24JUN21,16200,PE,2021-06-18,10:59:59,730.5,733.05,726.95,728.15,975,625425
NIFTY,24JUN21,16200,PE,2021-06-18,11:00:59,712.65,717.75,701.45,701.45,300,625425
NIFTY,24JUN21,16200,PE,2021-06-18,11:01:59,692.05,692.05,682.75,691.35,1725,625425
NIFTY,24JUN21,16200,PE,2021-06-18,11:02:59,693.7,693.7,693.7,693.7,75,625425
NIFTY,24JUN21,16200,PE,2021-06-18,11:03:59,684.3,689.5,684.3,688.0,300,624225
NIFTY,24JUN21,16200,PE,2021-06-18,11:04:59,696.85,696.85,696.85,696.85,75,624225
NIFTY,24JUN21,16200,PE,2021-06-18,11:06:59,694.6,694.6,690.5,690.5,300,624075
NIFTY,24JUN21,16200,PE,2021-06-18,11:10:59,683.0,683.0,683.0,683.0,75,624075
NIFTY,24JUN21,16200,PE,2021-06-18,11:12:59,677.35,677.35,673.45,673.45,675,624000
NIFTY,24JUN21,16200,PE,2021-06-18,11:13:59,667.0,669.75,666.45,667.95,1125,624000
NIFTY,24JUN21,16200,PE,2021-06-18,11:14:59,663.15,663.15,658.8,658.8,300,624000
NIFTY,24JUN21,16200,PE,2021-06-18,11:16:59,664.25,668.65,664.25,668.65,1350,623175
NIFTY,24JUN21,16200,PE,2021-06-18,11:17:59,660.8,660.8,657.0,657.0,675,623175
NIFTY,24JUN21,16200,PE,2021-06-18,11:18:59,657.05,658.3,655.75,658.3,4350,621375
NIFTY,24JUN21,16200,PE,2021-06-18,11:19:59,654.85,658.95,654.85,658.95,2475,621375
NIFTY,24JUN21,16200,PE,2021-06-18,11:20:59,649.7,649.7,649.7,649.7,150,621375
NIFTY,24JUN21,16200,PE,2021-06-18,11:21:59,641.8,642.5,640.0,640.2,27900,614625
NIFTY,24JUN21,16200,PE,2021-06-18,11:22:59,644.1,644.1,640.0,640.0,12075,614625
NIFTY,24JUN21,16200,PE,2021-06-18,11:24:59,640.0,640.0,633.9,633.9,10575,614625
NIFTY,24JUN21,16200,PE,2021-06-18,11:25:59,645.95,645.95,645.95,645.95,75,614625
NIFTY,24JUN21,16200,PE,2021-06-18,11:26:59,638.35,638.35,638.35,638.35,75,614625
NIFTY,24JUN21,16200,PE,2021-06-18,11:27:59,631.35,631.35,631.35,631.35,75,614475
NIFTY,24JUN21,16200,PE,2021-06-18,11:28:59,635.0,635.0,635.0,635.0,450,614475
NIFTY,24JUN21,16200,PE,2021-06-18,11:29:59,635.0,635.0,635.0,635.0,1650,614475
NIFTY,24JUN21,16200,PE,2021-06-18,11:34:59,650.0,650.0,650.0,650.0,2100,616650
NIFTY,24JUN21,16200,PE,2021-06-18,11:35:59,650.2,650.2,650.2,650.2,225,616650
NIFTY,24JUN21,16200,PE,2021-06-18,11:36:59,663.05,663.15,663.05,663.15,375,618750
NIFTY,24JUN21,16200,PE,2021-06-18,11:38:59,656.35,656.35,656.35,656.35,75,618750
NIFTY,24JUN21,16200,PE,2021-06-18,11:40:59,665.25,666.4,665.25,666.4,2250,618975
NIFTY,24JUN21,16200,PE,2021-06-18,11:42:59,652.7,652.7,652.7,652.7,75,621075
NIFTY,24JUN21,16200,PE,2021-06-18,11:43:59,648.6,648.6,644.85,644.85,150,621075
NIFTY,24JUN21,16200,PE,2021-06-18,11:44:59,645.6,645.6,645.6,645.6,75,621075
NIFTY,24JUN21,16200,PE,2021-06-18,11:45:59,651.0,651.0,651.0,651.0,75,621150
NIFTY,24JUN21,16200,PE,2021-06-18,11:51:59,644.9,644.9,644.9,644.9,300,621150
NIFTY,24JUN21,16200,PE,2021-06-18,11:52:59,645.0,645.0,645.0,645.0,75,621150
NIFTY,24JUN21,16200,PE,2021-06-18,11:54:59,635.9,635.9,635.9,635.9,75,621450
NIFTY,24JUN21,16200,PE,2021-06-18,11:56:59,647.9,647.9,647.9,647.9,75,621450
NIFTY,24JUN21,16200,PE,2021-06-18,12:00:59,633.25,633.25,633.25,633.25,75,621375
NIFTY,24JUN21,16200,PE,2021-06-18,12:10:59,656.15,656.15,656.15,656.15,300,621375
NIFTY,24JUN21,16200,PE,2021-06-18,12:11:59,655.8,655.8,655.8,655.8,300,621375
NIFTY,24JUN21,16200,PE,2021-06-18,12:13:59,645.0,645.0,645.0,645.0,75,621900
NIFTY,24JUN21,16200,PE,2021-06-18,12:17:59,638.85,638.85,638.85,638.85,150,621900
NIFTY,24JUN21,16200,PE,2021-06-18,12:19:59,638.0,638.0,638.0,638.0,75,621900
NIFTY,24JUN21,16200,PE,2021-06-18,12:21:59,641.5,641.5,641.5,641.5,75,621900
NIFTY,24JUN21,16200,PE,2021-06-18,12:22:59,642.6,642.6,642.6,642.6,75,621900
NIFTY,24JUN21,16200,PE,2021-06-18,12:23:59,635.9,637.4,635.85,636.85,675,621900
NIFTY,24JUN21,16200,PE,2021-06-18,12:32:59,620.2,620.2,620.2,620.2,150,621900
NIFTY,24JUN21,16200,PE,2021-06-18,12:33:59,615.0,615.0,615.0,615.0,75,621900
NIFTY,24JUN21,16200,PE,2021-06-18,12:34:59,617.8,617.8,617.8,617.8,300,621975
NIFTY,24JUN21,16200,PE,2021-06-18,12:35:59,613.1,613.1,613.1,613.1,300,621975
NIFTY,24JUN21,16200,PE,2021-06-18,12:36:59,616.05,616.05,610.0,610.0,450,621150
NIFTY,24JUN21,16200,PE,2021-06-18,12:37:59,618.75,618.75,615.35,615.35,300,621150
NIFTY,24JUN21,16200,PE,2021-06-18,12:38:59,621.95,621.95,621.95,621.95,75,621150
NIFTY,24JUN21,16200,PE,2021-06-18,12:42:59,600.0,600.0,598.0,598.75,600,621600
NIFTY,24JUN21,16200,PE,2021-06-18,12:44:59,602.75,602.75,602.75,602.75,150,621600
NIFTY,24JUN21,16200,PE,2021-06-18,12:45:59,600.65,600.65,600.65,600.65,300,621450
NIFTY,24JUN21,16200,PE,2021-06-18,12:48:59,595.0,598.95,595.0,598.95,150,621150
NIFTY,24JUN21,16200,PE,2021-06-18,12:51:59,594.9,599.55,594.9,599.55,225,621225
NIFTY,24JUN21,16200,PE,2021-06-18,12:52:59,598.6,598.6,598.6,598.6,150,621225
NIFTY,24JUN21,16200,PE,2021-06-18,12:56:59,621.0,621.0,621.0,621.0,75,621225
NIFTY,24JUN21,16200,PE,2021-06-18,12:57:59,616.4,616.4,616.4,616.4,75,621150
NIFTY,24JUN21,16200,PE,2021-06-18,13:02:59,629.2,629.2,629.2,629.2,75,621150
NIFTY,24JUN21,16200,PE,2021-06-18,13:10:59,619.0,619.0,619.0,619.0,150,621150
NIFTY,24JUN21,16200,PE,2021-06-18,13:17:59,615.0,615.0,615.0,615.0,75,621300
NIFTY,24JUN21,16200,PE,2021-06-18,13:21:59,621.95,621.95,621.95,621.95,75,621300
NIFTY,24JUN21,16200,PE,2021-06-18,13:22:59,625.55,625.55,625.55,625.55,150,621300
NIFTY,24JUN21,16200,PE,2021-06-18,13:24:59,620.0,620.0,620.0,620.0,75,621225
NIFTY,24JUN21,16200,PE,2021-06-18,13:28:59,636.0,642.4,636.0,642.4,300,621225
NIFTY,24JUN21,16200,PE,2021-06-18,13:30:59,631.25,631.25,631.25,631.25,75,621075
NIFTY,24JUN21,16200,PE,2021-06-18,13:43:59,614.15,614.15,614.15,614.15,150,621075
NIFTY,24JUN21,16200,PE,2021-06-18,13:44:59,616.85,616.85,616.85,616.85,75,621075
NIFTY,24JUN21,16200,PE,2021-06-18,13:45:59,596.7,596.7,596.7,596.7,150,621000
NIFTY,24JUN21,16200,PE,2021-06-18,13:47:59,597.0,597.0,591.25,591.25,225,621000
NIFTY,24JUN21,16200,PE,2021-06-18,13:48:59,587.2,587.2,587.2,587.2,75,621300
NIFTY,24JUN21,16200,PE,2021-06-18,13:49:59,589.85,589.85,589.85,589.85,75,621300
NIFTY,24JUN21,16200,PE,2021-06-18,13:52:59,596.6,596.6,596.6,596.6,150,621225
NIFTY,24JUN21,16200,PE,2021-06-18,13:53:59,593.2,593.2,593.2,593.2,150,621225
NIFTY,24JUN21,16200,PE,2021-06-18,13:55:59,596.9,596.9,596.9,596.9,150,621150
NIFTY,24JUN21,16200,PE,2021-06-18,13:56:59,583.45,583.45,580.0,580.0,150,621150
NIFTY,24JUN21,16200,PE,2021-06-18,13:57:59,578.35,581.75,578.35,581.75,225,621150
NIFTY,24JUN21,16200,PE,2021-06-18,13:58:59,582.0,582.0,582.0,582.0,75,621300
NIFTY,24JUN21,16200,PE,2021-06-18,13:59:59,576.1,576.1,570.0,576.1,750,621300
NIFTY,24JUN21,16200,PE,2021-06-18,14:00:59,583.2,583.2,583.2,583.2,75,621675
NIFTY,24JUN21,16200,PE,2021-06-18,14:01:59,570.0,570.0,566.75,566.75,225,621675
NIFTY,24JUN21,16200,PE,2021-06-18,14:02:59,564.8,564.8,564.8,564.8,75,621675
NIFTY,24JUN21,16200,PE,2021-06-18,14:04:59,565.0,565.0,565.0,565.0,75,621600
NIFTY,24JUN21,16200,PE,2021-06-18,14:05:59,564.2,564.2,564.2,564.2,75,621600
NIFTY,24JUN21,16200,PE,2021-06-18,14:06:59,572.0,577.15,572.0,577.15,450,621675
NIFTY,24JUN21,16200,PE,2021-06-18,14:07:59,583.25,583.25,583.25,583.25,75,621675
NIFTY,24JUN21,16200,PE,2021-06-18,14:19:59,563.9,563.9,563.9,563.9,150,621375
NIFTY,24JUN21,16200,PE,2021-06-18,14:29:59,552.35,552.35,552.35,552.35,150,621225
NIFTY,24JUN21,16200,PE,2021-06-18,14:30:59,543.2,543.2,543.2,543.2,75,621225
NIFTY,24JUN21,16200,PE,2021-06-18,14:31:59,548.85,548.85,542.8,546.25,375,621375
NIFTY,24JUN21,16200,PE,2021-06-18,14:32:59,543.0,543.0,541.75,541.75,825,621375
NIFTY,24JUN21,16200,PE,2021-06-18,14:33:59,545.1,545.1,542.45,543.35,375,621300
NIFTY,24JUN21,16200,PE,2021-06-18,14:34:59,545.3,545.3,542.65,542.65,225,621300
NIFTY,24JUN21,16200,PE,2021-06-18,14:35:59,533.4,533.4,533.4,533.4,75,621300
NIFTY,24JUN21,16200,PE,2021-06-18,14:37:59,542.85,542.85,542.85,542.85,75,621300
NIFTY,24JUN21,16200,PE,2021-06-18,14:38:59,540.6,540.6,540.6,540.6,75,621300
NIFTY,24JUN21,16200,PE,2021-06-18,14:41:59,535.0,535.0,535.0,535.0,150,621300
NIFTY,24JUN21,16200,PE,2021-06-18,14:42:59,535.0,535.0,535.0,535.0,75,621300
NIFTY,24JUN21,16200,PE,2021-06-18,14:44:59,533.75,533.75,533.75,533.75,300,621450
NIFTY,24JUN21,16200,PE,2021-06-18,14:45:59,530.0,530.0,528.25,528.25,150,621450
NIFTY,24JUN21,16200,PE,2021-06-18,14:46:59,527.55,533.0,526.9,533.0,450,621300
NIFTY,24JUN21,16200,PE,2021-06-18,14:50:59,537.15,537.15,537.15,537.15,75,621150
NIFTY,24JUN21,16200,PE,2021-06-18,14:52:59,532.0,532.0,532.0,532.0,150,621150
NIFTY,24JUN21,16200,PE,2021-06-18,14:53:59,535.65,535.65,535.65,535.65,150,621150
NIFTY,24JUN21,16200,PE,2021-06-18,14:54:59,533.15,533.15,533.15,533.15,75,621150
NIFTY,24JUN21,16200,PE,2021-06-18,14:55:59,526.6,526.6,526.6,526.6,75,621150
NIFTY,24JUN21,16200,PE,2021-06-18,14:56:59,529.85,536.4,529.85,536.4,975,621150
NIFTY,24JUN21,16200,PE,2021-06-18,14:57:59,534.95,534.95,534.95,534.95,75,621150
NIFTY,24JUN21,16200,PE,2021-06-18,15:00:59,537.1,537.1,537.1,537.1,150,621150
NIFTY,24JUN21,16200,PE,2021-06-18,15:01:59,549.6,567.15,549.6,567.15,675,621150
NIFTY,24JUN21,16200,PE,2021-06-18,15:03:59,569.0,569.0,567.0,567.0,150,621000
NIFTY,24JUN21,16200,PE,2021-06-18,15:06:59,554.5,554.5,554.5,554.5,75,621000
NIFTY,24JUN21,16200,PE,2021-06-18,15:09:59,523.45,523.45,523.45,523.45,300,621000
NIFTY,24JUN21,16200,PE,2021-06-18,15:10:59,522.75,522.75,519.0,519.0,450,620925
NIFTY,24JUN21,16200,PE,2021-06-18,15:11:59,518.5,518.5,518.5,518.5,75,620925
NIFTY,24JUN21,16200,PE,2021-06-18,15:14:59,516.7,516.7,516.7,516.7,75,620925
NIFTY,24JUN21,16200,PE,2021-06-18,15:15:59,516.0,516.0,516.0,516.0,75,0
NIFTY,24JUN21,16200,PE,2021-06-18,15:16:59,510.65,510.65,503.2,504.2,525,621000
NIFTY,24JUN21,16200,PE,2021-06-18,15:17:59,504.0,504.0,504.0,504.0,75,621000
NIFTY,24JUN21,16200,PE,2021-06-18,15:18:59,501.1,501.1,501.1,501.1,75,621000
NIFTY,24JUN21,16200,PE,2021-06-18,15:19:59,497.5,497.5,497.5,497.5,75,620850
NIFTY,24JUN21,16200,PE,2021-06-18,15:20:59,494.1,495.4,491.9,491.9,4800,620850
NIFTY,24JUN21,16200,PE,2021-06-18,15:22:59,481.05,481.05,481.05,481.05,75,616500
NIFTY,24JUN21,16200,PE,2021-06-18,15:23:59,482.15,482.15,482.15,482.15,75,616500
NIFTY,24JUN21,16200,PE,2021-06-18,15:25:59,476.7,476.7,475.75,475.75,450,616500
NIFTY,24JUN21,16200,PE,2021-06-18,15:26:59,472.8,474.15,472.1,472.1,1725,616500
NIFTY,24JUN21,16200,PE,2021-06-18,15:27:59,473.55,474.5,473.35,473.7,1725,616500
NIFTY,24JUN21,16200,PE,2021-06-18,15:28:59,471.55,475.65,471.55,473.75,2400,614700
NIFTY,24JUN21,16200,PE,2021-06-18,15:30:00,474.5,477.35,474.5,476.6,600,614700
NIFTY,24JUN21,16200,PE,2021-06-21,09:15:59,632.6,675.0,632.6,674.4,675,479325
NIFTY,24JUN21,16200,PE,2021-06-21,09:16:59,674.4,674.4,674.4,674.4,75,479325
NIFTY,24JUN21,16200,PE,2021-06-21,09:17:59,689.45,690.4,689.45,690.4,225,479025
NIFTY,24JUN21,16200,PE,2021-06-21,09:18:59,680.0,683.0,680.0,681.85,825,479025
NIFTY,24JUN21,16200,PE,2021-06-21,09:19:59,660.6,660.6,658.5,658.5,225,479025
NIFTY,24JUN21,16200,PE,2021-06-21,09:20:59,680.4,680.4,660.0,660.0,300,478725
NIFTY,24JUN21,16200,PE,2021-06-21,09:22:59,660.2,660.2,660.2,660.2,75,478725
NIFTY,24JUN21,16200,PE,2021-06-21,09:26:59,636.6,643.95,635.25,635.25,375,478650
NIFTY,24JUN21,16200,PE,2021-06-21,09:27:59,640.15,640.15,640.15,640.15,75,478650
NIFTY,24JUN21,16200,PE,2021-06-21,09:28:59,635.0,635.0,635.0,635.0,75,478650
NIFTY,24JUN21,16200,PE,2021-06-21,09:29:59,637.6,637.6,637.6,637.6,75,478650
NIFTY,24JUN21,16200,PE,2021-06-21,09:30:59,646.0,650.0,646.0,646.05,750,478650
NIFTY,24JUN21,16200,PE,2021-06-21,09:32:59,635.1,639.65,635.1,639.65,150,477975
NIFTY,24JUN21,16200,PE,2021-06-21,09:34:59,637.0,641.35,637.0,641.35,825,477975
NIFTY,24JUN21,16200,PE,2021-06-21,09:37:59,655.4,655.4,655.4,655.4,75,477300
NIFTY,24JUN21,16200,PE,2021-06-21,09:48:59,635.0,635.0,635.0,635.0,600,477300
NIFTY,24JUN21,16200,PE,2021-06-21,09:53:59,650.55,650.55,650.55,650.55,75,476700
NIFTY,24JUN21,16200,PE,2021-06-21,09:56:59,651.0,651.0,651.0,651.0,300,476700
NIFTY,24JUN21,16200,PE,2021-06-21,09:58:59,635.1,635.1,635.1,635.1,750,476925
NIFTY,24JUN21,16200,PE,2021-06-21,10:02:59,621.0,621.0,621.0,621.0,75,477675
NIFTY,24JUN21,16200,PE,2021-06-21,10:03:59,622.3,622.3,622.3,622.3,75,477675
NIFTY,24JUN21,16200,PE,2021-06-21,10:05:59,626.0,626.0,624.1,624.1,375,477825
NIFTY,24JUN21,16200,PE,2021-06-21,10:08:59,620.0,620.0,620.0,620.0,75,477825
NIFTY,24JUN21,16200,PE,2021-06-21,10:09:59,615.4,615.4,615.4,615.4,75,478200
NIFTY,24JUN21,16200,PE,2021-06-21,10:10:59,610.0,610.0,610.0,610.0,750,478200
NIFTY,24JUN21,16200,PE,2021-06-21,10:13:59,617.4,617.4,617.4,617.4,600,478950
NIFTY,24JUN21,16200,PE,2021-06-21,10:16:59,605.85,605.85,605.85,605.85,600,479550
NIFTY,24JUN21,16200,PE,2021-06-21,10:22:59,614.55,614.55,607.5,607.5,450,478950
NIFTY,24JUN21,16200,PE,2021-06-21,10:23:59,611.25,611.25,608.5,608.5,300,479325
NIFTY,24JUN21,16200,PE,2021-06-21,10:24:59,607.0,607.0,607.0,607.0,300,479325
NIFTY,24JUN21,16200,PE,2021-06-21,10:27:59,606.0,606.0,600.0,600.0,150,479025
NIFTY,24JUN21,16200,PE,2021-06-21,10:28:59,597.25,597.25,597.25,597.25,75,479025
NIFTY,24JUN21,16200,PE,2021-06-21,10:30:59,586.7,586.7,586.7,586.7,75,479250
NIFTY,24JUN21,16200,PE,2021-06-21,10:31:59,588.6,591.25,588.0,588.0,525,479250
NIFTY,24JUN21,16200,PE,2021-06-21,10:33:59,592.95,592.95,592.95,592.95,150,479700
NIFTY,24JUN21,16200,PE,2021-06-21,10:34:59,594.5,594.5,594.5,594.5,300,479700
NIFTY,24JUN21,16200,PE,2021-06-21,10:35:59,595.0,595.0,595.0,595.0,600,479700
NIFTY,24JUN21,16200,PE,2021-06-21,10:42:59,590.0,590.0,590.0,590.0,75,480150
NIFTY,24JUN21,16200,PE,2021-06-21,10:43:59,590.85,590.85,590.85,590.85,300,480150
NIFTY,24JUN21,16200,PE,2021-06-21,10:44:59,586.95,586.95,586.95,586.95,75,480150
NIFTY,24JUN21,16200,PE,2021-06-21,10:45:59,585.0,585.0,580.0,580.0,1875,480450
NIFTY,24JUN21,16200,PE,2021-06-21,10:47:59,585.0,587.9,585.0,587.9,525,480450
NIFTY,24JUN21,16200,PE,2021-06-21,10:48:59,598.55,598.55,598.55,598.55,150,478275
NIFTY,24JUN21,16200,PE,2021-06-21,10:49:59,600.45,600.45,595.05,595.05,450,478275
NIFTY,24JUN21,16200,PE,2021-06-21,10:58:59,595.05,595.05,595.05,595.05,75,478575
