Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,12150,PE,2021-04-23,09:47:59,1.5,1.5,1.45,1.5,975,474450
NIFTY,29APR21,12150,PE,2021-04-23,09:48:59,1.5,1.5,1.45,1.45,2100,474450
NIFTY,29APR21,12150,PE,2021-04-23,09:49:59,1.5,1.5,1.45,1.45,3075,474450
NIFTY,29APR21,12150,PE,2021-04-23,09:50:59,1.5,1.5,1.45,1.45,5625,479925
NIFTY,29APR21,12150,PE,2021-04-23,09:51:59,1.45,1.45,1.45,1.45,75,479925
NIFTY,29APR21,12150,PE,2021-04-23,09:52:59,1.45,1.45,1.45,1.45,375,479925
NIFTY,29APR21,12150,PE,2021-04-23,09:53:59,1.4,1.45,1.35,1.35,4950,481725
NIFTY,29APR21,12150,PE,2021-04-23,09:54:59,1.45,1.45,1.35,1.35,1725,481725
NIFTY,29APR21,12150,PE,2021-04-23,09:55:59,1.35,1.4,1.3,1.3,7500,481725
NIFTY,29APR21,12150,PE,2021-04-23,09:56:59,1.3,1.35,1.3,1.3,7575,489150
NIFTY,29APR21,12150,PE,2021-04-23,09:57:59,1.35,1.35,1.35,1.35,1875,489150
NIFTY,29APR21,12150,PE,2021-04-23,09:58:59,1.25,1.25,1.25,1.25,1800,489150
NIFTY,29APR21,12150,PE,2021-04-23,09:59:59,1.2,1.2,1.2,1.2,300,489150
NIFTY,29APR21,12150,PE,2021-04-23,10:00:59,1.2,1.2,1.1,1.2,7425,493500
NIFTY,29APR21,12150,PE,2021-04-23,10:01:59,1.2,1.2,1.2,1.2,1500,0
NIFTY,29APR21,12150,PE,2021-04-23,10:02:59,1.1,1.1,1.1,1.1,6150,502050
NIFTY,29APR21,12150,PE,2021-04-23,10:03:59,1.1,1.15,1.1,1.1,7725,502050
NIFTY,29APR21,12150,PE,2021-04-23,10:04:59,1.1,1.15,1.05,1.05,3075,502050
NIFTY,29APR21,12150,PE,2021-04-23,10:05:59,1.05,1.1,1.05,1.05,4275,512850
NIFTY,29APR21,12150,PE,2021-04-23,10:06:59,1.05,1.2,1.05,1.2,11925,512850
NIFTY,29APR21,12150,PE,2021-04-23,10:07:59,1.15,1.25,1.15,1.2,7575,512850
NIFTY,29APR21,12150,PE,2021-04-23,10:08:59,1.2,1.2,1.2,1.2,7725,498900
NIFTY,29APR21,12150,PE,2021-04-23,10:09:59,1.2,1.25,1.2,1.2,7575,498900
NIFTY,29APR21,12150,PE,2021-04-23,10:10:59,1.2,1.25,1.2,1.25,6075,498900
NIFTY,29APR21,12150,PE,2021-04-23,10:11:59,1.25,1.25,1.25,1.25,3600,498900
NIFTY,29APR21,12150,PE,2021-04-23,10:12:59,1.2,1.25,1.2,1.2,3300,494175
NIFTY,29APR21,12150,PE,2021-04-23,10:14:59,1.15,1.2,1.1,1.1,24075,504450
NIFTY,29APR21,12150,PE,2021-04-23,10:15:59,1.15,1.15,1.05,1.1,2550,504450
NIFTY,29APR21,12150,PE,2021-04-23,10:16:59,1.05,1.1,1.05,1.05,4575,504450
NIFTY,29APR21,12150,PE,2021-04-23,10:17:59,1.05,1.05,1.05,1.05,75,498525
NIFTY,29APR21,12150,PE,2021-04-23,10:18:59,1.1,1.1,1.05,1.05,5100,498525
NIFTY,29APR21,12150,PE,2021-04-23,10:19:59,1.05,1.05,1.05,1.05,600,498525
NIFTY,29APR21,12150,PE,2021-04-23,10:20:59,1.05,1.05,1.05,1.05,2400,498525
NIFTY,29APR21,12150,PE,2021-04-23,10:21:59,1.05,1.05,1.05,1.05,300,497700
NIFTY,29APR21,12150,PE,2021-04-23,10:22:59,1.1,1.1,1.05,1.05,600,497700
NIFTY,29APR21,12150,PE,2021-04-23,10:23:59,1.1,1.15,1.1,1.15,12375,490275
NIFTY,29APR21,12150,PE,2021-04-23,10:25:59,1.15,1.15,1.15,1.15,300,490275
NIFTY,29APR21,12150,PE,2021-04-23,10:26:59,1.1,1.1,1.1,1.1,150,489825
NIFTY,29APR21,12150,PE,2021-04-23,10:27:59,1.15,1.15,1.1,1.15,2400,489825
NIFTY,29APR21,12150,PE,2021-04-23,10:28:59,1.15,1.15,1.1,1.1,3975,489825
NIFTY,29APR21,12150,PE,2021-04-23,10:31:59,1.1,1.1,1.1,1.1,3150,488775
NIFTY,29APR21,12150,PE,2021-04-23,10:32:59,1.05,1.1,1.05,1.05,5175,488925
NIFTY,29APR21,12150,PE,2021-04-23,10:33:59,1.05,1.05,1.05,1.05,975,488925
NIFTY,29APR21,12150,PE,2021-04-23,10:35:59,1.05,1.1,1.05,1.1,2850,488925
NIFTY,29APR21,12150,PE,2021-04-23,10:36:59,1.05,1.1,1.0,1.0,6825,491625
NIFTY,29APR21,12150,PE,2021-04-23,10:37:59,1.1,1.1,1.05,1.05,8550,491625
NIFTY,29APR21,12150,PE,2021-04-23,10:38:59,1.05,1.1,1.0,1.1,5550,497775
NIFTY,29APR21,12150,PE,2021-04-23,10:39:59,1.0,1.0,1.0,1.0,75,497775
NIFTY,29APR21,12150,PE,2021-04-23,10:41:59,1.05,1.05,1.05,1.05,3600,497775
NIFTY,29APR21,12150,PE,2021-04-23,10:42:59,1.1,1.1,1.1,1.1,300,497775
NIFTY,29APR21,12150,PE,2021-04-23,10:43:59,1.1,1.1,1.1,1.1,150,497775
NIFTY,29APR21,12150,PE,2021-04-23,10:44:59,1.1,1.1,1.0,1.0,150,497625
NIFTY,29APR21,12150,PE,2021-04-23,10:46:59,1.05,1.05,1.05,1.05,750,497625
NIFTY,29APR21,12150,PE,2021-04-23,10:48:59,1.1,1.1,1.1,1.1,75,497625
NIFTY,29APR21,12150,PE,2021-04-23,10:51:59,1.05,1.05,1.0,1.05,15225,497625
NIFTY,29APR21,12150,PE,2021-04-23,10:52:59,1.05,1.05,1.05,1.05,5250,497625
NIFTY,29APR21,12150,PE,2021-04-23,10:53:59,1.0,1.0,1.0,1.0,75,497625
NIFTY,29APR21,12150,PE,2021-04-23,10:54:59,1.0,1.0,0.95,1.0,8925,508500
NIFTY,29APR21,12150,PE,2021-04-23,10:55:59,1.0,1.05,1.0,1.05,2775,508500
NIFTY,29APR21,12150,PE,2021-04-23,10:56:59,1.05,1.05,1.0,1.0,1575,508500
NIFTY,29APR21,12150,PE,2021-04-23,10:57:59,1.0,1.0,1.0,1.0,75,515250
NIFTY,29APR21,12150,PE,2021-04-23,10:58:59,1.05,1.05,1.05,1.05,75,515250
NIFTY,29APR21,12150,PE,2021-04-23,10:59:59,1.05,1.05,1.05,1.05,75,515100
NIFTY,29APR21,12150,PE,2021-04-23,11:03:59,1.05,1.05,1.05,1.05,75,515100
NIFTY,29APR21,12150,PE,2021-04-23,11:04:59,1.05,1.1,1.0,1.05,19425,515100
NIFTY,29APR21,12150,PE,2021-04-23,11:05:59,1.05,1.1,1.05,1.1,9975,515100
NIFTY,29APR21,12150,PE,2021-04-23,11:06:59,1.05,1.05,0.95,0.95,10650,505050
NIFTY,29APR21,12150,PE,2021-04-23,11:07:59,1.0,1.0,1.0,1.0,75,505050
NIFTY,29APR21,12150,PE,2021-04-23,11:11:59,1.0,1.0,1.0,1.0,2550,512550
NIFTY,29APR21,12150,PE,2021-04-23,11:12:59,1.0,1.0,1.0,1.0,975,515100
NIFTY,29APR21,12150,PE,2021-04-23,11:15:59,1.0,1.0,1.0,1.0,1500,515475
NIFTY,29APR21,12150,PE,2021-04-23,11:16:59,1.0,1.0,1.0,1.0,3600,515475
NIFTY,29APR21,12150,PE,2021-04-23,11:17:59,1.0,1.0,1.0,1.0,3525,514125
NIFTY,29APR21,12150,PE,2021-04-23,11:19:59,1.0,1.0,1.0,1.0,4500,514125
NIFTY,29APR21,12150,PE,2021-04-23,11:21:59,1.0,1.0,1.0,1.0,75,520350
NIFTY,29APR21,12150,PE,2021-04-23,11:22:59,0.95,0.95,0.95,0.95,150,520350
NIFTY,29APR21,12150,PE,2021-04-23,11:24:59,1.0,1.0,1.0,1.0,75,520275
NIFTY,29APR21,12150,PE,2021-04-23,11:25:59,1.0,1.0,1.0,1.0,600,520275
NIFTY,29APR21,12150,PE,2021-04-23,11:26:59,1.0,1.0,0.95,0.95,900,520275
NIFTY,29APR21,12150,PE,2021-04-23,11:28:59,1.0,1.0,1.0,1.0,150,521250
NIFTY,29APR21,12150,PE,2021-04-23,11:29:59,0.95,1.0,0.95,1.0,6075,521400
NIFTY,29APR21,12150,PE,2021-04-23,11:30:59,0.95,1.0,0.95,1.0,1200,521400
NIFTY,29APR21,12150,PE,2021-04-23,11:31:59,1.0,1.0,1.0,1.0,600,521400
NIFTY,29APR21,12150,PE,2021-04-23,11:32:59,1.0,1.0,0.95,0.95,525,522600
NIFTY,29APR21,12150,PE,2021-04-23,11:33:59,1.0,1.0,1.0,1.0,225,522600
NIFTY,29APR21,12150,PE,2021-04-23,11:35:59,1.0,1.0,1.0,1.0,525,522600
NIFTY,29APR21,12150,PE,2021-04-23,11:36:59,1.0,1.0,1.0,1.0,225,523125
NIFTY,29APR21,12150,PE,2021-04-23,11:37:59,0.95,0.95,0.95,0.95,75,523125
NIFTY,29APR21,12150,PE,2021-04-23,11:38:59,1.0,1.0,1.0,1.0,3000,523350
NIFTY,29APR21,12150,PE,2021-04-23,11:40:59,1.0,1.0,1.0,1.0,4500,523350
NIFTY,29APR21,12150,PE,2021-04-23,11:41:59,1.0,1.0,1.0,1.0,3075,532350
NIFTY,29APR21,12150,PE,2021-04-23,11:42:59,1.0,1.0,1.0,1.0,75,532350
NIFTY,29APR21,12150,PE,2021-04-23,11:43:59,1.0,1.0,1.0,1.0,375,532350
NIFTY,29APR21,12150,PE,2021-04-23,11:44:59,1.0,1.0,1.0,1.0,975,532350
NIFTY,29APR21,12150,PE,2021-04-23,11:45:59,1.0,1.0,1.0,1.0,75,535200
NIFTY,29APR21,12150,PE,2021-04-23,11:46:59,1.0,1.0,1.0,1.0,300,535200
NIFTY,29APR21,12150,PE,2021-04-23,11:48:59,1.05,1.05,1.0,1.0,3075,535575
NIFTY,29APR21,12150,PE,2021-04-23,11:49:59,1.0,1.05,1.0,1.05,3075,535575
NIFTY,29APR21,12150,PE,2021-04-23,11:50:59,1.05,1.05,0.95,1.0,10725,547125
NIFTY,29APR21,12150,PE,2021-04-23,11:51:59,1.0,1.0,1.0,1.0,2025,547125
NIFTY,29APR21,12150,PE,2021-04-23,11:52:59,1.0,1.0,1.0,1.0,75,547125
NIFTY,29APR21,12150,PE,2021-04-23,11:53:59,1.0,1.0,1.0,1.0,1425,547125
NIFTY,29APR21,12150,PE,2021-04-23,11:54:59,1.0,1.0,1.0,1.0,5400,553575
NIFTY,29APR21,12150,PE,2021-04-23,11:56:59,1.0,1.0,1.0,1.0,75,553575
NIFTY,29APR21,12150,PE,2021-04-23,11:57:59,1.0,1.0,1.0,1.0,2175,559050
NIFTY,29APR21,12150,PE,2021-04-23,11:58:59,1.0,1.0,1.0,1.0,150,559050
NIFTY,29APR21,12150,PE,2021-04-23,11:59:59,1.0,1.0,1.0,1.0,3225,559050
NIFTY,29APR21,12150,PE,2021-04-23,12:02:59,1.0,1.0,1.0,1.0,150,562425
NIFTY,29APR21,12150,PE,2021-04-23,12:03:59,1.0,1.0,1.0,1.0,150,562575
NIFTY,29APR21,12150,PE,2021-04-23,12:04:59,1.0,1.0,1.0,1.0,150,562575
NIFTY,29APR21,12150,PE,2021-04-23,12:06:59,1.0,1.0,0.95,0.95,1350,562875
NIFTY,29APR21,12150,PE,2021-04-23,12:13:59,1.0,1.0,1.0,1.0,75,564075
NIFTY,29APR21,12150,PE,2021-04-23,12:14:59,1.0,1.0,0.95,0.95,450,564075
NIFTY,29APR21,12150,PE,2021-04-23,12:15:59,0.95,1.0,0.95,1.0,225,564375
NIFTY,29APR21,12150,PE,2021-04-23,12:18:59,1.0,1.0,0.95,0.95,525,564450
NIFTY,29APR21,12150,PE,2021-04-23,12:20:59,0.95,1.0,0.95,1.0,150,564450
NIFTY,29APR21,12150,PE,2021-04-23,12:21:59,1.0,1.0,1.0,1.0,3750,564675
NIFTY,29APR21,12150,PE,2021-04-23,12:22:59,1.0,1.0,1.0,1.0,3600,564675
NIFTY,29APR21,12150,PE,2021-04-23,12:24:59,1.0,1.0,1.0,1.0,75,564675
NIFTY,29APR21,12150,PE,2021-04-23,12:25:59,0.95,0.95,0.95,0.95,525,564675
NIFTY,29APR21,12150,PE,2021-04-23,12:28:59,0.95,0.95,0.95,0.95,1875,564675
NIFTY,29APR21,12150,PE,2021-04-23,12:29:59,0.95,0.95,0.95,0.95,750,564675
NIFTY,29APR21,12150,PE,2021-04-23,12:30:59,1.0,1.0,1.0,1.0,900,564675
NIFTY,29APR21,12150,PE,2021-04-23,12:32:59,1.0,1.0,1.0,1.0,225,564675
NIFTY,29APR21,12150,PE,2021-04-23,12:33:59,1.0,1.0,1.0,1.0,150,563550
NIFTY,29APR21,12150,PE,2021-04-23,12:34:59,1.0,1.0,1.0,1.0,75,563550
NIFTY,29APR21,12150,PE,2021-04-23,12:36:59,1.0,1.0,1.0,1.0,300,563550
NIFTY,29APR21,12150,PE,2021-04-23,12:37:59,1.0,1.0,1.0,1.0,75,563550
NIFTY,29APR21,12150,PE,2021-04-23,12:38:59,1.0,1.0,1.0,1.0,6000,563550
NIFTY,29APR21,12150,PE,2021-04-23,12:39:59,1.0,1.0,1.0,1.0,1500,565200
NIFTY,29APR21,12150,PE,2021-04-23,12:40:59,1.0,1.0,0.95,0.95,150,565200
NIFTY,29APR21,12150,PE,2021-04-23,12:41:59,0.95,0.95,0.95,0.95,75,565200
NIFTY,29APR21,12150,PE,2021-04-23,12:42:59,0.95,1.0,0.95,1.0,6075,565125
NIFTY,29APR21,12150,PE,2021-04-23,12:43:59,1.0,1.0,0.95,0.95,1875,565125
NIFTY,29APR21,12150,PE,2021-04-23,12:45:59,0.95,1.0,0.95,1.0,375,563550
NIFTY,29APR21,12150,PE,2021-04-23,12:47:59,1.0,1.0,1.0,1.0,375,563550
NIFTY,29APR21,12150,PE,2021-04-23,12:48:59,1.0,1.0,1.0,1.0,675,563550
NIFTY,29APR21,12150,PE,2021-04-23,12:51:59,0.95,0.95,0.95,0.95,675,563625
NIFTY,29APR21,12150,PE,2021-04-23,12:52:59,0.95,0.95,0.95,0.95,75,563625
NIFTY,29APR21,12150,PE,2021-04-23,12:54:59,1.0,1.0,1.0,1.0,75,563550
NIFTY,29APR21,12150,PE,2021-04-23,12:55:59,1.0,1.0,0.95,1.0,2325,563550
NIFTY,29APR21,12150,PE,2021-04-23,12:56:59,1.0,1.0,0.95,0.95,300,563550
NIFTY,29APR21,12150,PE,2021-04-23,12:58:59,0.95,1.0,0.95,1.0,1725,564900
NIFTY,29APR21,12150,PE,2021-04-23,12:59:59,1.0,1.0,1.0,1.0,600,564900
NIFTY,29APR21,12150,PE,2021-04-23,13:05:59,1.0,1.0,1.0,1.0,600,565350
NIFTY,29APR21,12150,PE,2021-04-23,13:07:59,1.0,1.0,1.0,1.0,225,565350
NIFTY,29APR21,12150,PE,2021-04-23,13:08:59,0.95,0.95,0.95,0.95,75,565350
NIFTY,29APR21,12150,PE,2021-04-23,13:09:59,0.95,1.0,0.95,1.0,975,565200
NIFTY,29APR21,12150,PE,2021-04-23,13:10:59,1.0,1.0,1.0,1.0,75,565200
NIFTY,29APR21,12150,PE,2021-04-23,13:14:59,1.0,1.0,1.0,1.0,5025,565200
NIFTY,29APR21,12150,PE,2021-04-23,13:16:59,0.95,0.95,0.95,0.95,300,565725
NIFTY,29APR21,12150,PE,2021-04-23,13:17:59,1.0,1.0,1.0,1.0,75,565725
NIFTY,29APR21,12150,PE,2021-04-23,13:19:59,1.0,1.0,1.0,1.0,75,565950
NIFTY,29APR21,12150,PE,2021-04-23,13:20:59,1.0,1.0,1.0,1.0,375,565950
NIFTY,29APR21,12150,PE,2021-04-23,13:21:59,0.95,1.0,0.95,1.0,300,566175
NIFTY,29APR21,12150,PE,2021-04-23,13:22:59,1.0,1.0,1.0,1.0,1875,566175
NIFTY,29APR21,12150,PE,2021-04-23,13:23:59,1.0,1.0,1.0,1.0,375,566175
NIFTY,29APR21,12150,PE,2021-04-23,13:28:59,0.95,0.95,0.95,0.95,150,567225
NIFTY,29APR21,12150,PE,2021-04-23,13:30:59,0.95,0.95,0.95,0.95,150,567225
NIFTY,29APR21,12150,PE,2021-04-23,13:31:59,0.95,1.0,0.95,1.0,2175,567225
NIFTY,29APR21,12150,PE,2021-04-23,13:36:59,1.0,1.0,0.95,0.95,150,567225
NIFTY,29APR21,12150,PE,2021-04-23,13:38:59,1.0,1.0,1.0,1.0,75,567225
NIFTY,29APR21,12150,PE,2021-04-23,13:39:59,1.0,1.0,1.0,1.0,1875,567225
NIFTY,29APR21,12150,PE,2021-04-23,13:40:59,1.0,1.0,1.0,1.0,150,567225
NIFTY,29APR21,12150,PE,2021-04-23,13:42:59,0.95,1.05,0.95,1.05,2175,567225
NIFTY,29APR21,12150,PE,2021-04-23,13:43:59,1.05,1.05,1.05,1.05,75,567225
NIFTY,29APR21,12150,PE,2021-04-23,13:44:59,1.05,1.05,1.05,1.05,225,567225
NIFTY,29APR21,12150,PE,2021-04-23,13:45:59,1.05,1.05,1.05,1.05,75,567225
NIFTY,29APR21,12150,PE,2021-04-23,13:47:59,1.0,1.0,1.0,1.0,900,569175
NIFTY,29APR21,12150,PE,2021-04-23,13:49:59,1.05,1.05,1.05,1.05,450,568575
NIFTY,29APR21,12150,PE,2021-04-23,13:50:59,1.05,1.05,1.0,1.0,2325,568575
NIFTY,29APR21,12150,PE,2021-04-23,13:51:59,1.0,1.0,1.0,1.0,75,568725
NIFTY,29APR21,12150,PE,2021-04-23,13:52:59,1.0,1.0,1.0,1.0,1050,568725
NIFTY,29APR21,12150,PE,2021-04-23,13:53:59,1.05,1.05,1.05,1.05,150,568725
NIFTY,29APR21,12150,PE,2021-04-23,13:54:59,1.0,1.0,1.0,1.0,900,568725
NIFTY,29APR21,12150,PE,2021-04-23,13:55:59,1.0,1.0,1.0,1.0,2025,568725
NIFTY,29APR21,12150,PE,2021-04-23,13:57:59,1.0,1.0,1.0,1.0,150,570225
NIFTY,29APR21,12150,PE,2021-04-23,13:58:59,1.0,1.0,0.95,1.0,900,570225
NIFTY,29APR21,12150,PE,2021-04-23,13:59:59,1.0,1.0,1.0,1.0,75,570225
NIFTY,29APR21,12150,PE,2021-04-23,14:03:59,1.0,1.0,1.0,1.0,750,570300
NIFTY,29APR21,12150,PE,2021-04-23,14:04:59,1.0,1.0,1.0,1.0,150,570300
NIFTY,29APR21,12150,PE,2021-04-23,14:06:59,1.0,1.0,1.0,1.0,75,570300
NIFTY,29APR21,12150,PE,2021-04-23,14:07:59,1.0,1.0,1.0,1.0,150,570300
NIFTY,29APR21,12150,PE,2021-04-23,14:10:59,0.95,0.95,0.95,0.95,225,570300
NIFTY,29APR21,12150,PE,2021-04-23,14:11:59,0.95,1.0,0.95,1.0,1350,570300
NIFTY,29APR21,12150,PE,2021-04-23,14:16:59,0.95,0.95,0.95,0.95,75,571500
NIFTY,29APR21,12150,PE,2021-04-23,14:17:59,0.95,0.95,0.95,0.95,300,571500
NIFTY,29APR21,12150,PE,2021-04-23,14:18:59,1.0,1.0,1.0,1.0,150,571875
NIFTY,29APR21,12150,PE,2021-04-23,14:19:59,1.0,1.0,1.0,1.0,750,571875
NIFTY,29APR21,12150,PE,2021-04-23,14:20:59,0.95,1.0,0.95,1.0,1950,571875
NIFTY,29APR21,12150,PE,2021-04-23,14:21:59,1.0,1.0,0.95,0.95,150,573750
NIFTY,29APR21,12150,PE,2021-04-23,14:22:59,1.0,1.05,1.0,1.05,4425,573750
NIFTY,29APR21,12150,PE,2021-04-23,14:23:59,1.05,1.05,1.05,1.05,225,573750
NIFTY,29APR21,12150,PE,2021-04-23,14:24:59,1.05,1.05,1.05,1.05,225,573825
NIFTY,29APR21,12150,PE,2021-04-23,14:25:59,1.05,1.05,1.05,1.05,75,573825
NIFTY,29APR21,12150,PE,2021-04-23,14:26:59,1.0,1.05,1.0,1.05,150,573825
NIFTY,29APR21,12150,PE,2021-04-23,14:28:59,1.0,1.0,1.0,1.0,75,573900
NIFTY,29APR21,12150,PE,2021-04-23,14:29:59,0.95,0.95,0.95,0.95,1350,573900
NIFTY,29APR21,12150,PE,2021-04-23,14:30:59,0.95,0.95,0.95,0.95,3000,573900
NIFTY,29APR21,12150,PE,2021-04-23,14:32:59,0.95,0.95,0.95,0.95,1575,575025
NIFTY,29APR21,12150,PE,2021-04-23,14:33:59,1.0,1.0,1.0,1.0,975,577500
NIFTY,29APR21,12150,PE,2021-04-23,14:35:59,1.0,1.0,1.0,1.0,600,577500
NIFTY,29APR21,12150,PE,2021-04-23,14:36:59,1.0,1.0,1.0,1.0,75,577500
NIFTY,29APR21,12150,PE,2021-04-23,14:38:59,0.95,1.0,0.95,1.0,1725,577500
NIFTY,29APR21,12150,PE,2021-04-23,14:41:59,0.95,1.05,0.95,1.05,14250,578925
NIFTY,29APR21,12150,PE,2021-04-23,14:42:59,1.05,1.05,1.05,1.05,825,578925
NIFTY,29APR21,12150,PE,2021-04-23,14:43:59,1.05,1.05,1.05,1.05,75,578925
NIFTY,29APR21,12150,PE,2021-04-23,14:44:59,1.1,1.1,1.1,1.1,7500,578925
NIFTY,29APR21,12150,PE,2021-04-23,14:45:59,1.05,1.1,1.05,1.1,675,580425
NIFTY,29APR21,12150,PE,2021-04-23,14:46:59,1.15,1.15,1.1,1.1,2325,580425
NIFTY,29APR21,12150,PE,2021-04-23,14:47:59,1.1,1.1,1.05,1.05,675,580425
NIFTY,29APR21,12150,PE,2021-04-23,14:48:59,1.05,1.05,1.05,1.05,225,580425
NIFTY,29APR21,12150,PE,2021-04-23,14:49:59,1.05,1.1,1.05,1.1,375,579975
NIFTY,29APR21,12150,PE,2021-04-23,14:50:59,1.05,1.05,1.05,1.05,300,579975
NIFTY,29APR21,12150,PE,2021-04-23,14:51:59,1.1,1.1,1.1,1.1,5025,579450
NIFTY,29APR21,12150,PE,2021-04-23,14:52:59,1.05,1.1,1.05,1.1,1425,579450
NIFTY,29APR21,12150,PE,2021-04-23,14:53:59,1.1,1.15,1.1,1.15,600,579450
NIFTY,29APR21,12150,PE,2021-04-23,14:55:59,1.15,1.15,1.1,1.1,4500,578025
NIFTY,29APR21,12150,PE,2021-04-23,14:56:59,1.15,1.15,1.1,1.1,150,578025
NIFTY,29APR21,12150,PE,2021-04-23,14:57:59,1.1,1.15,1.1,1.15,1575,578025
NIFTY,29APR21,12150,PE,2021-04-23,14:58:59,1.1,1.1,1.1,1.1,2625,578025
NIFTY,29APR21,12150,PE,2021-04-23,14:59:59,1.1,1.1,1.1,1.1,75,578025
NIFTY,29APR21,12150,PE,2021-04-23,15:00:59,1.05,1.05,1.05,1.05,150,578025
NIFTY,29APR21,12150,PE,2021-04-23,15:04:59,1.05,1.05,1.05,1.05,825,577800
NIFTY,29APR21,12150,PE,2021-04-23,15:05:59,1.1,1.1,1.1,1.1,750,577800
NIFTY,29APR21,12150,PE,2021-04-23,15:06:59,1.05,1.05,1.05,1.05,5175,577125
NIFTY,29APR21,12150,PE,2021-04-23,15:07:59,1.05,1.05,1.05,1.05,3225,577125
NIFTY,29APR21,12150,PE,2021-04-23,15:08:59,1.05,1.05,1.05,1.05,75,577125
NIFTY,29APR21,12150,PE,2021-04-23,15:09:59,1.05,1.05,1.05,1.05,1200,578625
NIFTY,29APR21,12150,PE,2021-04-23,15:10:59,1.0,1.0,1.0,1.0,75,578625
NIFTY,29APR21,12150,PE,2021-04-23,15:11:59,1.05,1.05,1.05,1.05,750,578625
NIFTY,29APR21,12150,PE,2021-04-23,15:13:59,1.1,1.1,1.05,1.05,375,578175
NIFTY,29APR21,12150,PE,2021-04-23,15:14:59,1.0,1.0,1.0,1.0,300,578175
NIFTY,29APR21,12150,PE,2021-04-23,15:15:59,1.0,1.0,1.0,1.0,675,577950
NIFTY,29APR21,12150,PE,2021-04-23,15:16:59,1.1,1.1,1.1,1.1,150,577950
NIFTY,29APR21,12150,PE,2021-04-23,15:17:59,1.1,1.1,1.0,1.0,750,577950
NIFTY,29APR21,12150,PE,2021-04-23,15:18:59,1.1,1.1,1.1,1.1,150,577875
NIFTY,29APR21,12150,PE,2021-04-23,15:19:59,1.05,1.05,1.05,1.05,75,577875
NIFTY,29APR21,12150,PE,2021-04-23,15:20:59,1.05,1.05,1.05,1.05,225,577875
