Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,16600,CE,2021-04-27,13:37:59,0.4,0.4,0.4,0.4,15525,129750
NIFTY,29APR21,16600,CE,2021-04-27,13:38:59,0.4,0.4,0.4,0.4,16350,129750
NIFTY,29APR21,16600,CE,2021-04-27,13:41:59,0.4,0.4,0.4,0.4,16350,165300
NIFTY,29APR21,16600,CE,2021-04-27,13:42:59,0.4,0.4,0.4,0.4,18075,145575
NIFTY,29APR21,16600,CE,2021-04-27,13:43:59,0.4,0.4,0.4,0.4,1200,145575
NIFTY,29APR21,16600,CE,2021-04-27,13:55:59,0.4,0.4,0.4,0.4,225,134475
NIFTY,29APR21,16600,CE,2021-04-27,13:57:59,0.45,0.45,0.45,0.45,75,134475
NIFTY,29APR21,16600,CE,2021-04-27,13:58:59,0.45,0.45,0.45,0.45,75,134250
NIFTY,29APR21,16600,CE,2021-04-27,13:59:59,0.4,0.4,0.4,0.4,150,134250
NIFTY,29APR21,16600,CE,2021-04-27,14:11:59,0.4,0.4,0.4,0.4,450,134100
NIFTY,29APR21,16600,CE,2021-04-27,14:12:59,0.45,0.45,0.45,0.45,75,134100
NIFTY,29APR21,16600,CE,2021-04-27,14:13:59,0.45,0.45,0.45,0.45,75,133650
NIFTY,29APR21,16600,CE,2021-04-27,14:15:59,0.4,0.4,0.4,0.4,150,133650
NIFTY,29APR21,16600,CE,2021-04-27,14:22:59,0.4,0.4,0.4,0.4,300,133500
NIFTY,29APR21,16600,CE,2021-04-27,14:33:59,0.45,0.45,0.45,0.45,3750,133200
NIFTY,29APR21,16600,CE,2021-04-27,14:39:59,0.4,0.4,0.4,0.4,3750,133200
NIFTY,29APR21,16600,CE,2021-04-27,14:48:59,0.45,0.45,0.45,0.45,1125,129450
NIFTY,29APR21,16600,CE,2021-04-27,14:52:59,0.45,0.45,0.45,0.45,150,129450
NIFTY,29APR21,16600,CE,2021-04-27,14:57:59,0.4,0.4,0.4,0.4,75,129375
NIFTY,29APR21,16600,CE,2021-04-27,15:03:59,0.4,0.4,0.4,0.4,1125,129375
NIFTY,29APR21,16600,CE,2021-04-27,15:04:59,0.35,0.35,0.35,0.35,75,129375
NIFTY,29APR21,16600,CE,2021-04-27,15:06:59,0.4,0.4,0.4,0.4,225,129375
NIFTY,29APR21,16600,CE,2021-04-27,15:07:59,0.4,0.4,0.3,0.3,300,129375
NIFTY,29APR21,16600,CE,2021-04-27,15:09:59,0.4,0.4,0.4,0.4,150,129375
NIFTY,29APR21,16600,CE,2021-04-27,15:22:59,0.35,0.35,0.35,0.35,225,129300
NIFTY,29APR21,16600,CE,2021-04-27,15:23:59,0.35,0.35,0.35,0.35,675,129300
