Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16450,CE,2021-08-20,09:43:59,127.0,130.9,127.0,129.7,64600,827650
NIFTY,26AUG21,16450,CE,2021-08-20,09:44:59,128.25,130.15,126.75,126.75,54200,830850
NIFTY,26AUG21,16450,CE,2021-08-20,09:45:59,127.0,127.0,117.5,118.55,101600,830850
NIFTY,26AUG21,16450,CE,2021-08-20,09:46:59,118.5,126.85,117.25,126.25,85800,830850
NIFTY,26AUG21,16450,CE,2021-08-20,09:47:59,126.25,129.05,119.0,119.65,70550,861850
NIFTY,26AUG21,16450,CE,2021-08-20,09:48:59,120.7,127.95,120.5,126.85,56650,861850
NIFTY,26AUG21,16450,CE,2021-08-20,09:49:59,127.25,135.8,126.8,133.1,176750,861850
NIFTY,26AUG21,16450,CE,2021-08-20,09:50:59,132.8,135.6,129.0,129.0,107950,834300
NIFTY,26AUG21,16450,CE,2021-08-20,09:51:59,128.85,130.4,125.1,128.85,78500,834300
NIFTY,26AUG21,16450,CE,2021-08-20,09:52:59,129.05,131.95,123.6,124.45,58850,834300
NIFTY,26AUG21,16450,CE,2021-08-20,09:53:59,124.85,125.1,118.75,124.0,64900,863500
NIFTY,26AUG21,16450,CE,2021-08-20,09:54:59,124.65,127.0,120.7,122.25,40950,863500
NIFTY,26AUG21,16450,CE,2021-08-20,09:55:59,122.1,124.9,119.7,120.5,46500,863500
NIFTY,26AUG21,16450,CE,2021-08-20,09:56:59,121.25,124.4,121.25,123.5,21550,873150
NIFTY,26AUG21,16450,CE,2021-08-20,09:57:59,123.4,124.05,119.05,119.5,48050,873150
NIFTY,26AUG21,16450,CE,2021-08-20,09:58:59,119.0,121.85,116.4,116.6,63200,873150
NIFTY,26AUG21,16450,CE,2021-08-20,09:59:59,115.95,118.15,114.65,115.0,55300,896100
NIFTY,26AUG21,16450,CE,2021-08-20,10:00:59,113.65,117.25,110.1,110.1,88550,896100
NIFTY,26AUG21,16450,CE,2021-08-20,10:01:59,110.55,112.75,109.1,110.0,81200,896100
NIFTY,26AUG21,16450,CE,2021-08-20,10:02:59,110.6,111.5,106.85,108.8,70650,925900
NIFTY,26AUG21,16450,CE,2021-08-20,10:03:59,109.4,117.0,109.4,117.0,76450,925900
NIFTY,26AUG21,16450,CE,2021-08-20,10:04:59,117.8,118.9,112.5,112.6,72600,925900
NIFTY,26AUG21,16450,CE,2021-08-20,10:05:59,112.7,112.7,108.2,109.3,83500,951650
NIFTY,26AUG21,16450,CE,2021-08-20,10:06:59,109.1,113.1,108.65,113.1,66250,951650
NIFTY,26AUG21,16450,CE,2021-08-20,10:07:59,112.5,113.8,107.8,107.9,62800,951650
NIFTY,26AUG21,16450,CE,2021-08-20,10:08:59,107.4,111.75,107.4,110.4,47550,993200
NIFTY,26AUG21,16450,CE,2021-08-20,10:09:59,109.7,109.7,103.75,106.2,82850,993200
NIFTY,26AUG21,16450,CE,2021-08-20,10:10:59,105.95,107.9,102.4,102.85,115200,993200
NIFTY,26AUG21,16450,CE,2021-08-20,10:11:59,102.2,108.65,102.2,106.6,88500,1039950
NIFTY,26AUG21,16450,CE,2021-08-20,10:12:59,106.95,107.7,103.85,105.25,48000,1039950
NIFTY,26AUG21,16450,CE,2021-08-20,10:13:59,105.5,107.75,105.0,107.7,46500,1039950
NIFTY,26AUG21,16450,CE,2021-08-20,10:14:59,107.95,111.15,107.6,109.35,77850,1073500
NIFTY,26AUG21,16450,CE,2021-08-20,10:15:59,109.95,110.2,106.05,108.65,54750,1073500
NIFTY,26AUG21,16450,CE,2021-08-20,10:16:59,109.45,111.0,107.65,110.4,55650,1073500
NIFTY,26AUG21,16450,CE,2021-08-20,10:17:59,109.85,116.45,109.8,113.5,156300,1094150
NIFTY,26AUG21,16450,CE,2021-08-20,10:18:59,113.05,115.9,110.6,115.9,68750,1094150
NIFTY,26AUG21,16450,CE,2021-08-20,10:19:59,115.95,115.95,113.65,114.0,74650,1094150
NIFTY,26AUG21,16450,CE,2021-08-20,10:20:59,114.25,116.85,110.55,112.85,68700,1080400
NIFTY,26AUG21,16450,CE,2021-08-20,10:21:59,112.5,112.5,108.55,109.15,57050,1080400
NIFTY,26AUG21,16450,CE,2021-08-20,10:22:59,108.85,108.85,104.0,105.4,104000,1080400
NIFTY,26AUG21,16450,CE,2021-08-20,10:23:59,105.55,108.7,103.65,107.45,87050,1081800
NIFTY,26AUG21,16450,CE,2021-08-20,10:24:59,107.1,107.1,103.25,103.5,53200,1081800
NIFTY,26AUG21,16450,CE,2021-08-20,10:25:59,102.65,105.05,101.75,105.05,72850,1081800
NIFTY,26AUG21,16450,CE,2021-08-20,10:26:59,104.95,107.9,103.95,107.15,63850,1117300
NIFTY,26AUG21,16450,CE,2021-08-20,10:27:59,107.0,107.85,102.2,103.0,43800,1117300
NIFTY,26AUG21,16450,CE,2021-08-20,10:28:59,102.8,106.0,101.7,103.75,68300,1117300
NIFTY,26AUG21,16450,CE,2021-08-20,10:29:59,103.5,104.7,101.85,104.7,64100,1146350
NIFTY,26AUG21,16450,CE,2021-08-20,10:30:59,104.35,104.35,100.35,101.4,62150,1146350
NIFTY,26AUG21,16450,CE,2021-08-20,10:31:59,101.4,104.5,100.5,103.9,68900,1146350
NIFTY,26AUG21,16450,CE,2021-08-20,10:32:59,103.6,106.05,103.6,105.15,52300,1183550
NIFTY,26AUG21,16450,CE,2021-08-20,10:33:59,105.5,105.55,98.15,98.65,88150,1183550
NIFTY,26AUG21,16450,CE,2021-08-20,10:34:59,99.5,101.75,95.65,96.35,120550,1183550
NIFTY,26AUG21,16450,CE,2021-08-20,10:35:59,95.4,95.9,92.8,92.8,131950,1195400
NIFTY,26AUG21,16450,CE,2021-08-20,10:36:59,91.3,91.3,87.75,90.25,187200,1195400
NIFTY,26AUG21,16450,CE,2021-08-20,10:37:59,90.4,94.1,89.85,90.95,120450,1195400
NIFTY,26AUG21,16450,CE,2021-08-20,10:38:59,90.7,92.45,88.4,91.85,81400,1206400
NIFTY,26AUG21,16450,CE,2021-08-20,10:39:59,91.2,93.25,89.35,89.9,66350,1206400
NIFTY,26AUG21,16450,CE,2021-08-20,10:40:59,90.05,93.95,88.85,93.55,96900,1206400
NIFTY,26AUG21,16450,CE,2021-08-20,10:41:59,92.65,95.0,92.25,93.35,73300,1224050
NIFTY,26AUG21,16450,CE,2021-08-20,10:42:59,93.4,94.35,90.7,91.1,49500,1224050
NIFTY,26AUG21,16450,CE,2021-08-20,10:43:59,91.5,94.2,90.75,92.3,67000,1224050
NIFTY,26AUG21,16450,CE,2021-08-20,10:44:59,92.2,94.0,91.2,91.45,107550,1223150
NIFTY,26AUG21,16450,CE,2021-08-20,10:45:59,91.65,93.5,90.3,90.3,68500,1223150
NIFTY,26AUG21,16450,CE,2021-08-20,10:46:59,90.0,94.3,89.5,94.25,72850,1223150
NIFTY,26AUG21,16450,CE,2021-08-20,10:47:59,94.55,94.65,90.65,90.9,51800,1253950
NIFTY,26AUG21,16450,CE,2021-08-20,10:48:59,91.9,91.9,89.0,89.85,60350,1253950
NIFTY,26AUG21,16450,CE,2021-08-20,10:49:59,90.0,92.25,89.1,90.7,44150,1253950
NIFTY,26AUG21,16450,CE,2021-08-20,10:50:59,90.8,91.0,88.0,88.9,72300,1285150
NIFTY,26AUG21,16450,CE,2021-08-20,10:51:59,89.1,89.35,86.05,86.9,80150,1285150
NIFTY,26AUG21,16450,CE,2021-08-20,10:52:59,86.5,89.0,86.5,88.2,59700,1285150
NIFTY,26AUG21,16450,CE,2021-08-20,10:53:59,88.15,88.75,83.85,84.1,82800,1289200
NIFTY,26AUG21,16450,CE,2021-08-20,10:54:59,83.75,84.95,81.9,82.2,123800,1289200
NIFTY,26AUG21,16450,CE,2021-08-20,10:55:59,81.9,83.8,81.75,82.75,108050,1289200
NIFTY,26AUG21,16450,CE,2021-08-20,10:56:59,82.15,84.3,81.15,83.35,79850,1287500
NIFTY,26AUG21,16450,CE,2021-08-20,10:57:59,82.6,83.35,81.05,81.55,63700,1287500
NIFTY,26AUG21,16450,CE,2021-08-20,10:58:59,81.4,81.7,79.0,80.05,117250,1287500
NIFTY,26AUG21,16450,CE,2021-08-20,10:59:59,79.3,80.85,78.7,80.3,69950,1295200
NIFTY,26AUG21,16450,CE,2021-08-20,11:00:59,80.1,83.35,79.55,82.8,97900,1295200
NIFTY,26AUG21,16450,CE,2021-08-20,11:01:59,83.15,84.0,81.5,83.5,70250,1295200
NIFTY,26AUG21,16450,CE,2021-08-20,11:02:59,83.75,86.5,83.65,84.25,131450,1279650
NIFTY,26AUG21,16450,CE,2021-08-20,11:03:59,83.7,83.85,80.6,81.75,70450,1279650
NIFTY,26AUG21,16450,CE,2021-08-20,11:04:59,81.45,82.05,80.0,80.95,50200,1279650
NIFTY,26AUG21,16450,CE,2021-08-20,11:05:59,81.0,82.55,79.65,79.65,70650,1306700
NIFTY,26AUG21,16450,CE,2021-08-20,11:06:59,79.7,82.45,78.85,82.35,48850,1306700
NIFTY,26AUG21,16450,CE,2021-08-20,11:07:59,81.8,83.95,81.8,83.95,50400,1306700
NIFTY,26AUG21,16450,CE,2021-08-20,11:08:59,84.0,84.05,82.2,83.75,46550,1321350
NIFTY,26AUG21,16450,CE,2021-08-20,11:09:59,83.85,84.55,81.45,83.05,44600,1321350
NIFTY,26AUG21,16450,CE,2021-08-20,11:10:59,83.3,84.0,79.9,80.95,53300,1321350
NIFTY,26AUG21,16450,CE,2021-08-20,11:11:59,80.95,81.55,80.35,81.3,42900,1333650
NIFTY,26AUG21,16450,CE,2021-08-20,11:12:59,81.3,83.55,81.3,83.35,50900,1333650
NIFTY,26AUG21,16450,CE,2021-08-20,11:13:59,83.15,84.15,81.05,83.65,53250,1333650
NIFTY,26AUG21,16450,CE,2021-08-20,11:14:59,83.6,84.4,82.05,84.4,38000,1335850
NIFTY,26AUG21,16450,CE,2021-08-20,11:15:59,84.25,91.25,84.25,89.3,159650,1335850
NIFTY,26AUG21,16450,CE,2021-08-20,11:16:59,89.9,90.0,85.6,86.2,79250,1335850
NIFTY,26AUG21,16450,CE,2021-08-20,11:17:59,86.4,89.8,85.75,89.8,58000,1322300
NIFTY,26AUG21,16450,CE,2021-08-20,11:18:59,89.95,91.5,88.75,90.45,115900,1322300
NIFTY,26AUG21,16450,CE,2021-08-20,11:19:59,90.65,91.55,87.45,89.15,95400,1322300
NIFTY,26AUG21,16450,CE,2021-08-20,11:20:59,89.0,93.45,89.0,92.95,113700,1320800
NIFTY,26AUG21,16450,CE,2021-08-20,11:21:59,93.0,95.4,91.2,92.3,113200,1320800
NIFTY,26AUG21,16450,CE,2021-08-20,11:22:59,92.1,96.4,90.85,94.45,124800,1320800
NIFTY,26AUG21,16450,CE,2021-08-20,11:23:59,94.45,96.6,92.5,96.15,84400,1335600
NIFTY,26AUG21,16450,CE,2021-08-20,11:24:59,96.1,101.0,95.4,99.3,193900,1335600
NIFTY,26AUG21,16450,CE,2021-08-20,11:25:59,99.45,103.5,99.45,103.5,252300,1335600
NIFTY,26AUG21,16450,CE,2021-08-20,11:26:59,103.3,103.3,96.9,98.85,138350,1323100
NIFTY,26AUG21,16450,CE,2021-08-20,11:27:59,99.4,99.9,95.1,96.25,129550,1323100
NIFTY,26AUG21,16450,CE,2021-08-20,11:28:59,95.85,96.3,91.95,92.4,142000,1323100
NIFTY,26AUG21,16450,CE,2021-08-20,11:29:59,92.5,95.75,92.5,95.15,107650,1363850
NIFTY,26AUG21,16450,CE,2021-08-20,11:30:59,95.25,96.35,93.15,93.55,77750,1363850
NIFTY,26AUG21,16450,CE,2021-08-20,11:31:59,93.6,96.0,92.25,94.9,68850,1363850
NIFTY,26AUG21,16450,CE,2021-08-20,11:32:59,95.3,99.5,93.6,98.6,102800,1380200
NIFTY,26AUG21,16450,CE,2021-08-20,11:33:59,97.3,102.5,97.3,99.55,162200,1380200
NIFTY,26AUG21,16450,CE,2021-08-20,11:34:59,98.7,102.0,98.7,100.35,85350,1380200
NIFTY,26AUG21,16450,CE,2021-08-20,11:35:59,100.6,105.0,99.05,103.45,168650,1392500
NIFTY,26AUG21,16450,CE,2021-08-20,11:36:59,103.05,105.05,102.7,103.25,85000,1392500
NIFTY,26AUG21,16450,CE,2021-08-20,11:37:59,104.0,105.1,102.6,103.8,82850,1392500
NIFTY,26AUG21,16450,CE,2021-08-20,11:38:59,103.8,108.0,103.55,107.35,86650,1389700
NIFTY,26AUG21,16450,CE,2021-08-20,11:39:59,106.8,109.3,106.7,106.7,116000,1389700
NIFTY,26AUG21,16450,CE,2021-08-20,11:40:59,106.7,114.4,106.45,108.45,224550,1389700
NIFTY,26AUG21,16450,CE,2021-08-20,11:41:59,108.45,110.25,106.6,109.75,61050,1351050
NIFTY,26AUG21,16450,CE,2021-08-20,11:42:59,109.1,110.95,107.0,107.05,55800,1351050
NIFTY,26AUG21,16450,CE,2021-08-20,11:43:59,107.05,107.7,101.45,103.15,110950,1351050
NIFTY,26AUG21,16450,CE,2021-08-20,11:44:59,103.0,107.25,101.45,106.8,66000,1347000
NIFTY,26AUG21,16450,CE,2021-08-20,11:45:59,107.4,110.0,107.0,107.45,69450,1347000
NIFTY,26AUG21,16450,CE,2021-08-20,11:46:59,107.75,108.2,102.45,107.4,70750,1347000
NIFTY,26AUG21,16450,CE,2021-08-20,11:47:59,107.6,108.5,104.2,104.65,47400,1361200
NIFTY,26AUG21,16450,CE,2021-08-20,11:48:59,104.8,105.4,100.8,102.35,45400,1361200
NIFTY,26AUG21,16450,CE,2021-08-20,11:49:59,102.5,105.3,102.5,104.3,38150,1361200
NIFTY,26AUG21,16450,CE,2021-08-20,11:50:59,104.45,106.65,103.0,103.9,53700,1366100
NIFTY,26AUG21,16450,CE,2021-08-20,11:51:59,103.25,104.6,100.95,101.25,52900,1366100
NIFTY,26AUG21,16450,CE,2021-08-20,11:52:59,101.7,106.3,101.6,104.85,66850,1366100
NIFTY,26AUG21,16450,CE,2021-08-20,11:53:59,105.25,105.3,101.9,102.2,35350,1367650
NIFTY,26AUG21,16450,CE,2021-08-20,11:54:59,102.5,103.0,100.05,100.6,45450,1367650
NIFTY,26AUG21,16450,CE,2021-08-20,11:55:59,100.85,103.65,100.8,101.9,35700,1367650
NIFTY,26AUG21,16450,CE,2021-08-20,11:56:59,101.35,102.6,99.5,100.5,40800,1377550
NIFTY,26AUG21,16450,CE,2021-08-20,11:57:59,100.55,104.0,100.15,102.9,53850,1377550
NIFTY,26AUG21,16450,CE,2021-08-20,11:58:59,102.65,104.35,101.65,101.65,38150,1377550
NIFTY,26AUG21,16450,CE,2021-08-20,11:59:59,102.15,105.9,102.1,104.95,53200,1389150
NIFTY,26AUG21,16450,CE,2021-08-20,12:00:59,104.3,105.95,102.25,105.75,68800,1389150
NIFTY,26AUG21,16450,CE,2021-08-20,12:01:59,105.7,107.0,104.6,105.8,50000,1389150
NIFTY,26AUG21,16450,CE,2021-08-20,12:02:59,105.7,107.0,105.2,106.0,32950,1404600
NIFTY,26AUG21,16450,CE,2021-08-20,12:03:59,106.0,106.0,102.0,102.65,69350,1404600
NIFTY,26AUG21,16450,CE,2021-08-20,12:04:59,102.45,103.35,100.7,102.95,58550,1404600
NIFTY,26AUG21,16450,CE,2021-08-20,12:05:59,102.8,103.55,99.55,100.85,49050,1436750
NIFTY,26AUG21,16450,CE,2021-08-20,12:06:59,100.75,102.4,100.3,101.9,24800,1436750
NIFTY,26AUG21,16450,CE,2021-08-20,12:07:59,102.0,103.65,101.5,101.5,35450,1436750
NIFTY,26AUG21,16450,CE,2021-08-20,12:08:59,101.5,103.95,101.5,103.85,30750,1434550
NIFTY,26AUG21,16450,CE,2021-08-20,12:09:59,103.75,105.5,103.7,105.0,47900,1434550
NIFTY,26AUG21,16450,CE,2021-08-20,12:10:59,105.05,105.05,102.75,104.5,29600,1434550
NIFTY,26AUG21,16450,CE,2021-08-20,12:11:59,103.95,104.9,103.3,104.7,20050,1437500
NIFTY,26AUG21,16450,CE,2021-08-20,12:12:59,104.95,105.6,102.3,102.6,46050,1437500
NIFTY,26AUG21,16450,CE,2021-08-20,12:13:59,102.6,105.0,102.6,105.0,31000,1437500
NIFTY,26AUG21,16450,CE,2021-08-20,12:14:59,104.65,105.0,103.0,104.4,20950,1434600
NIFTY,26AUG21,16450,CE,2021-08-20,12:15:59,104.5,104.5,100.3,100.35,53150,1434600
NIFTY,26AUG21,16450,CE,2021-08-20,12:16:59,100.2,102.75,100.2,101.8,37200,1434600
NIFTY,26AUG21,16450,CE,2021-08-20,12:17:59,101.3,102.0,100.1,100.25,49550,1470650
NIFTY,26AUG21,16450,CE,2021-08-20,12:18:59,100.8,104.0,99.5,103.7,58600,1470650
NIFTY,26AUG21,16450,CE,2021-08-20,12:19:59,103.35,104.55,101.6,101.6,37600,1470650
NIFTY,26AUG21,16450,CE,2021-08-20,12:20:59,101.55,101.85,93.3,98.2,139450,1474700
NIFTY,26AUG21,16450,CE,2021-08-20,12:21:59,98.25,99.0,96.35,98.8,59300,1474700
NIFTY,26AUG21,16450,CE,2021-08-20,12:22:59,99.0,103.4,98.55,103.3,104800,1474700
NIFTY,26AUG21,16450,CE,2021-08-20,12:23:59,103.0,104.5,102.0,103.6,61200,1500500
NIFTY,26AUG21,16450,CE,2021-08-20,12:24:59,104.0,108.05,103.75,106.25,93750,1500500
NIFTY,26AUG21,16450,CE,2021-08-20,12:25:59,105.65,110.75,105.65,108.5,136500,1500500
NIFTY,26AUG21,16450,CE,2021-08-20,12:26:59,108.65,109.35,106.1,108.4,79300,1486550
NIFTY,26AUG21,16450,CE,2021-08-20,12:27:59,108.35,108.65,105.0,105.8,40150,1486550
NIFTY,26AUG21,16450,CE,2021-08-20,12:28:59,105.6,106.1,104.8,105.0,24900,1486550
NIFTY,26AUG21,16450,CE,2021-08-20,12:29:59,105.0,105.95,101.6,103.6,50950,1482900
NIFTY,26AUG21,16450,CE,2021-08-20,12:30:59,103.35,103.5,100.3,103.15,87600,1482900
NIFTY,26AUG21,16450,CE,2021-08-20,12:31:59,103.4,106.3,101.35,102.55,82650,1482900
NIFTY,26AUG21,16450,CE,2021-08-20,12:32:59,102.95,105.8,102.15,104.5,47900,1520000
NIFTY,26AUG21,16450,CE,2021-08-20,12:33:59,104.9,105.55,102.0,102.35,45250,1520000
NIFTY,26AUG21,16450,CE,2021-08-20,12:34:59,103.0,106.55,102.25,106.0,27050,1520000
NIFTY,26AUG21,16450,CE,2021-08-20,12:35:59,105.3,105.55,102.05,103.05,30750,1519300
NIFTY,26AUG21,16450,CE,2021-08-20,12:36:59,103.25,105.0,101.75,102.6,56150,1519300
NIFTY,26AUG21,16450,CE,2021-08-20,12:37:59,102.4,103.0,99.8,100.0,85900,1519300
NIFTY,26AUG21,16450,CE,2021-08-20,12:38:59,99.65,101.95,96.35,101.05,87450,1535500
NIFTY,26AUG21,16450,CE,2021-08-20,12:39:59,101.65,105.5,101.4,104.25,81850,1535500
NIFTY,26AUG21,16450,CE,2021-08-20,12:40:59,104.45,104.45,101.85,102.6,26650,1535500
NIFTY,26AUG21,16450,CE,2021-08-20,12:41:59,101.9,104.0,101.8,103.6,25850,1542700
NIFTY,26AUG21,16450,CE,2021-08-20,12:42:59,104.3,105.25,102.35,104.0,34400,1542700
NIFTY,26AUG21,16450,CE,2021-08-20,12:43:59,104.25,107.35,103.7,107.15,49950,1542700
NIFTY,26AUG21,16450,CE,2021-08-20,12:44:59,107.2,107.65,104.65,105.15,35900,1542350
NIFTY,26AUG21,16450,CE,2021-08-20,12:45:59,104.9,104.9,100.75,100.75,73150,1542350
NIFTY,26AUG21,16450,CE,2021-08-20,12:46:59,101.25,104.55,101.25,104.5,25600,1542350
NIFTY,26AUG21,16450,CE,2021-08-20,12:47:59,104.45,107.05,103.0,106.2,46600,1562050
NIFTY,26AUG21,16450,CE,2021-08-20,12:48:59,105.7,106.5,101.2,102.85,36800,1562050
NIFTY,26AUG21,16450,CE,2021-08-20,12:49:59,102.7,103.9,100.0,101.35,43600,1562050
NIFTY,26AUG21,16450,CE,2021-08-20,12:50:59,100.65,103.0,99.9,102.35,35500,1575800
NIFTY,26AUG21,16450,CE,2021-08-20,12:51:59,102.0,102.0,99.8,100.8,36700,1575800
NIFTY,26AUG21,16450,CE,2021-08-20,12:52:59,100.9,101.9,98.8,99.55,31600,1575800
NIFTY,26AUG21,16450,CE,2021-08-20,12:53:59,99.75,101.65,99.1,101.3,28150,1587750
NIFTY,26AUG21,16450,CE,2021-08-20,12:54:59,101.25,102.35,99.6,99.75,37500,1587750
NIFTY,26AUG21,16450,CE,2021-08-20,12:55:59,99.25,99.25,90.55,91.8,144950,1587750
NIFTY,26AUG21,16450,CE,2021-08-20,12:56:59,91.15,91.15,87.8,89.8,174850,1604950
NIFTY,26AUG21,16450,CE,2021-08-20,12:57:59,89.9,91.1,88.0,88.6,122700,1604950
NIFTY,26AUG21,16450,CE,2021-08-20,12:58:59,88.5,89.35,85.5,88.1,133000,1604950
NIFTY,26AUG21,16450,CE,2021-08-20,12:59:59,88.5,92.0,88.5,91.7,79450,1642700
NIFTY,26AUG21,16450,CE,2021-08-20,13:00:59,91.1,91.1,87.55,89.0,92600,1642700
NIFTY,26AUG21,16450,CE,2021-08-20,13:01:59,89.65,93.65,89.35,92.0,103100,1642700
NIFTY,26AUG21,16450,CE,2021-08-20,13:02:59,92.05,94.1,90.85,92.05,68150,1668450
NIFTY,26AUG21,16450,CE,2021-08-20,13:03:59,92.2,93.3,90.5,90.6,65600,1668450
NIFTY,26AUG21,16450,CE,2021-08-20,13:04:59,90.25,94.15,89.25,92.5,90500,1668450
NIFTY,26AUG21,16450,CE,2021-08-20,13:05:59,92.1,92.15,89.0,91.7,63600,1661250
NIFTY,26AUG21,16450,CE,2021-08-20,13:06:59,91.75,91.75,88.55,88.75,40450,1661250
NIFTY,26AUG21,16450,CE,2021-08-20,13:07:59,88.4,90.4,87.05,88.8,63800,1661250
NIFTY,26AUG21,16450,CE,2021-08-20,13:08:59,88.9,90.1,88.35,89.25,51050,1679950
NIFTY,26AUG21,16450,CE,2021-08-20,13:09:59,88.85,89.45,87.4,88.75,42600,1679950
NIFTY,26AUG21,16450,CE,2021-08-20,13:10:59,89.0,89.6,86.0,88.1,61250,1679950
NIFTY,26AUG21,16450,CE,2021-08-20,13:11:59,87.8,90.5,87.2,88.7,67900,1679950
NIFTY,26AUG21,16450,CE,2021-08-20,13:12:59,88.8,91.85,86.85,91.55,49800,1694500
NIFTY,26AUG21,16450,CE,2021-08-20,13:13:59,91.3,91.35,88.85,89.7,42350,1694500
NIFTY,26AUG21,16450,CE,2021-08-20,13:14:59,88.9,92.95,88.1,92.25,80050,1694500
NIFTY,26AUG21,16450,CE,2021-08-20,13:15:59,91.5,92.45,88.05,88.4,79650,1696000
NIFTY,26AUG21,16450,CE,2021-08-20,13:16:59,89.15,90.4,88.0,89.5,47000,1696000
NIFTY,26AUG21,16450,CE,2021-08-20,13:17:59,89.85,90.0,88.45,89.3,33950,1696000
NIFTY,26AUG21,16450,CE,2021-08-20,13:18:59,89.0,89.25,87.2,88.6,40550,1715750
NIFTY,26AUG21,16450,CE,2021-08-20,13:19:59,88.0,90.85,88.0,88.65,49400,1715750
NIFTY,26AUG21,16450,CE,2021-08-20,13:20:59,88.05,90.15,86.7,89.95,65950,1715750
NIFTY,26AUG21,16450,CE,2021-08-20,13:21:59,89.6,93.0,88.85,91.9,68450,1706800
NIFTY,26AUG21,16450,CE,2021-08-20,13:22:59,91.65,91.65,88.65,90.25,30150,1706800
NIFTY,26AUG21,16450,CE,2021-08-20,13:23:59,89.55,89.95,87.3,87.3,36900,1706800
NIFTY,26AUG21,16450,CE,2021-08-20,13:24:59,87.0,89.6,86.45,87.5,60000,1717600
NIFTY,26AUG21,16450,CE,2021-08-20,13:25:59,87.45,90.75,87.45,89.7,47050,1717600
NIFTY,26AUG21,16450,CE,2021-08-20,13:26:59,89.7,91.0,88.45,90.0,31850,1717600
NIFTY,26AUG21,16450,CE,2021-08-20,13:27:59,90.2,91.65,89.7,91.0,40250,1725550
NIFTY,26AUG21,16450,CE,2021-08-20,13:28:59,91.0,97.9,91.0,97.9,194550,1725550
NIFTY,26AUG21,16450,CE,2021-08-20,13:29:59,99.1,101.5,98.0,100.1,229550,1725550
NIFTY,26AUG21,16450,CE,2021-08-20,13:30:59,99.85,104.7,99.85,101.05,219350,1668850
NIFTY,26AUG21,16450,CE,2021-08-20,13:31:59,100.3,101.0,96.25,100.75,114100,1668850
NIFTY,26AUG21,16450,CE,2021-08-20,13:32:59,101.55,101.6,97.5,98.8,73650,1668850
