Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,19300,PE,2021-11-23,13:40:59,1776.2,1776.2,1776.2,1776.2,50,6550
NIFTY,25NOV21,19300,PE,2021-11-23,14:30:59,1770.0,1770.0,1770.0,1770.0,300,6550
NIFTY,25NOV21,19300,PE,2021-11-23,14:31:59,1770.0,1770.0,1770.0,1770.0,500,6250
NIFTY,25NOV21,19300,PE,2021-11-23,14:42:59,1780.0,1780.0,1780.0,1780.0,500,6050
NIFTY,25NOV21,19300,PE,2021-11-23,14:44:59,1775.0,1775.0,1775.0,1775.0,450,6050
NIFTY,25NOV21,19300,PE,2021-11-23,14:47:59,1780.0,1780.0,1780.0,1780.0,50,6050
NIFTY,25NOV21,19300,PE,2021-11-23,14:50:59,1770.0,1770.0,1770.0,1770.0,200,6050
NIFTY,25NOV21,19300,PE,2021-11-23,15:07:59,1784.35,1784.35,1784.35,1784.35,50,6050
NIFTY,25NOV21,19300,PE,2021-11-24,09:37:59,1740.0,1740.0,1740.0,1740.0,50,6000
NIFTY,25NOV21,19300,PE,2021-11-24,09:38:59,1740.0,1740.0,1740.0,1740.0,200,6000
NIFTY,25NOV21,19300,PE,2021-11-24,09:44:59,1755.0,1755.0,1755.0,1755.0,200,5900
NIFTY,25NOV21,19300,PE,2021-11-24,09:47:59,1766.0,1766.0,1766.0,1766.0,100,5900
NIFTY,25NOV21,19300,PE,2021-11-24,09:51:59,1755.0,1755.0,1755.0,1755.0,100,5900
NIFTY,25NOV21,19300,PE,2021-11-24,10:07:59,1778.25,1778.25,1778.25,1778.25,50,5900
NIFTY,25NOV21,19300,PE,2021-11-24,10:22:59,1735.0,1735.0,1735.0,1735.0,50,5850
NIFTY,25NOV21,19300,PE,2021-11-24,10:31:59,1729.6,1729.6,1729.6,1729.6,100,5850
NIFTY,25NOV21,19300,PE,2021-11-24,11:00:59,1725.0,1725.0,1725.0,1725.0,50,5850
NIFTY,25NOV21,19300,PE,2021-11-24,12:30:59,1715.0,1715.0,1715.0,1715.0,50,5850
NIFTY,25NOV21,19300,PE,2021-11-24,12:47:59,1710.0,1710.0,1710.0,1710.0,50,5800
NIFTY,25NOV21,19300,PE,2021-11-24,13:32:59,1700.0,1700.0,1700.0,1700.0,50,5800
NIFTY,25NOV21,19300,PE,2021-11-24,14:16:59,1795.0,1795.0,1795.0,1795.0,50,5800
NIFTY,25NOV21,19300,PE,2021-11-24,14:58:59,1822.0,1822.0,1822.0,1822.0,50,5800
NIFTY,25NOV21,19300,PE,2021-11-25,09:23:59,1875.0,1875.0,1875.0,1875.0,100,5800
NIFTY,25NOV21,19300,PE,2021-11-25,11:31:59,1819.2,1819.2,1819.2,1819.2,50,5700
NIFTY,25NOV21,19300,PE,2021-11-25,11:32:59,1819.05,1819.05,1819.05,1819.05,50,5700
NIFTY,25NOV21,19300,PE,2021-11-25,12:01:59,1810.0,1810.0,1810.0,1810.0,100,5700
NIFTY,25NOV21,19300,PE,2021-11-25,12:20:59,1785.0,1785.0,1785.0,1785.0,1100,5700
NIFTY,25NOV21,19300,PE,2021-11-25,12:51:59,1817.6,1825.05,1817.6,1825.05,150,5700
NIFTY,25NOV21,19300,PE,2021-11-25,13:24:59,1802.75,1802.75,1802.75,1802.75,50,5700
NIFTY,25NOV21,19300,PE,2021-11-25,13:29:59,1810.0,1810.0,1810.0,1810.0,50,5700
NIFTY,25NOV21,19300,PE,2021-11-25,13:59:59,1820.2,1820.2,1820.2,1820.2,50,5700
NIFTY,25NOV21,19300,PE,2021-11-25,15:10:59,1794.25,1794.25,1794.25,1794.25,50,5700
NIFTY,25NOV21,19300,PE,2021-11-25,15:14:59,1780.65,1780.65,1780.65,1780.65,100,5700
NIFTY,25NOV21,19300,PE,2021-11-25,15:27:59,1769.85,1769.85,1769.85,1769.85,300,5700
