Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18300,PE,2021-10-22,09:51:59,144.4,151.55,144.4,146.5,179350,2410200
NIFTY,28OCT21,18300,PE,2021-10-22,09:52:59,146.55,150.1,145.0,145.0,95700,2410200
NIFTY,28OCT21,18300,PE,2021-10-22,09:53:59,145.35,153.15,145.35,152.85,146400,2419300
NIFTY,28OCT21,18300,PE,2021-10-22,09:54:59,154.35,157.15,149.2,151.1,226350,2419300
NIFTY,28OCT21,18300,PE,2021-10-22,09:55:59,150.5,157.75,150.5,157.75,185000,2419300
NIFTY,28OCT21,18300,PE,2021-10-22,09:56:59,157.95,165.2,157.95,165.2,259800,2378800
NIFTY,28OCT21,18300,PE,2021-10-22,09:57:59,166.5,173.2,163.9,165.15,251350,2378800
NIFTY,28OCT21,18300,PE,2021-10-22,09:58:59,165.4,167.25,160.5,162.0,124250,2378800
NIFTY,28OCT21,18300,PE,2021-10-22,09:59:59,161.35,161.35,152.1,155.9,175750,2327500
NIFTY,28OCT21,18300,PE,2021-10-22,10:00:59,155.5,161.8,153.55,155.05,109950,2327500
NIFTY,28OCT21,18300,PE,2021-10-22,10:01:59,155.2,155.35,146.05,150.0,176400,2327500
NIFTY,28OCT21,18300,PE,2021-10-22,10:02:59,150.95,152.25,147.0,148.45,75400,2356900
NIFTY,28OCT21,18300,PE,2021-10-22,10:03:59,148.4,148.8,141.35,143.35,124900,2356900
NIFTY,28OCT21,18300,PE,2021-10-22,10:04:59,143.45,143.9,140.0,143.85,88050,2356900
NIFTY,28OCT21,18300,PE,2021-10-22,10:05:59,144.05,145.75,141.05,143.75,110600,2416600
NIFTY,28OCT21,18300,PE,2021-10-22,10:06:59,143.9,148.3,143.6,146.35,105950,2416600
NIFTY,28OCT21,18300,PE,2021-10-22,10:07:59,146.2,148.6,143.05,143.05,76650,2416600
NIFTY,28OCT21,18300,PE,2021-10-22,10:08:59,142.7,143.3,139.45,139.95,91800,2439050
NIFTY,28OCT21,18300,PE,2021-10-22,10:09:59,139.7,145.4,138.6,142.85,90250,2439050
NIFTY,28OCT21,18300,PE,2021-10-22,10:10:59,143.2,144.15,139.95,143.95,71550,2439050
NIFTY,28OCT21,18300,PE,2021-10-22,10:11:59,143.25,145.5,141.2,141.7,72850,2454350
NIFTY,28OCT21,18300,PE,2021-10-22,10:12:59,141.4,143.6,139.8,142.0,58700,2454350
NIFTY,28OCT21,18300,PE,2021-10-22,10:13:59,141.95,143.45,141.15,143.0,47600,2454350
NIFTY,28OCT21,18300,PE,2021-10-22,10:14:59,142.75,144.65,140.85,144.2,71850,2471050
NIFTY,28OCT21,18300,PE,2021-10-22,10:15:59,143.75,145.0,142.25,144.75,69550,2471050
NIFTY,28OCT21,18300,PE,2021-10-22,10:16:59,144.05,147.75,144.0,147.75,134550,2471050
NIFTY,28OCT21,18300,PE,2021-10-22,10:17:59,147.25,152.55,147.25,150.55,193450,2513150
NIFTY,28OCT21,18300,PE,2021-10-22,10:18:59,151.05,155.6,151.05,155.55,136400,2513150
NIFTY,28OCT21,18300,PE,2021-10-22,10:19:59,155.7,158.0,153.85,155.1,133250,2513150
NIFTY,28OCT21,18300,PE,2021-10-22,10:20:59,154.5,159.5,153.8,154.3,137150,2467800
NIFTY,28OCT21,18300,PE,2021-10-22,10:21:59,154.1,155.05,146.05,149.25,167200,2467800
NIFTY,28OCT21,18300,PE,2021-10-22,10:22:59,149.9,149.9,142.6,144.1,82750,2467800
NIFTY,28OCT21,18300,PE,2021-10-22,10:23:59,144.4,144.55,141.1,143.35,95000,2463850
NIFTY,28OCT21,18300,PE,2021-10-22,10:24:59,143.55,144.95,141.3,143.35,66300,2463850
NIFTY,28OCT21,18300,PE,2021-10-22,10:25:59,143.0,146.35,140.1,146.35,69750,2463850
NIFTY,28OCT21,18300,PE,2021-10-22,10:26:59,146.55,147.6,139.5,139.75,96600,2488550
NIFTY,28OCT21,18300,PE,2021-10-22,10:27:59,140.3,142.85,140.1,140.2,46250,2488550
NIFTY,28OCT21,18300,PE,2021-10-22,10:28:59,140.3,140.85,137.8,140.2,84600,2488550
NIFTY,28OCT21,18300,PE,2021-10-22,10:29:59,139.7,141.45,137.25,139.1,77650,2510700
NIFTY,28OCT21,18300,PE,2021-10-22,10:30:59,138.35,144.9,137.25,144.9,86150,2510700
NIFTY,28OCT21,18300,PE,2021-10-22,10:31:59,144.45,150.9,143.95,145.85,124250,2510700
NIFTY,28OCT21,18300,PE,2021-10-22,10:32:59,145.0,146.5,141.4,144.15,106000,2536100
NIFTY,28OCT21,18300,PE,2021-10-22,10:33:59,144.35,146.9,142.75,144.45,57450,2536100
NIFTY,28OCT21,18300,PE,2021-10-22,10:34:59,144.5,147.0,143.5,146.05,55500,2536100
NIFTY,28OCT21,18300,PE,2021-10-22,10:35:59,145.2,148.2,142.9,144.65,65850,2549500
NIFTY,28OCT21,18300,PE,2021-10-22,10:36:59,144.05,148.55,143.6,146.0,40600,2549500
NIFTY,28OCT21,18300,PE,2021-10-22,10:37:59,145.85,147.05,142.95,145.2,69250,2549500
NIFTY,28OCT21,18300,PE,2021-10-22,10:38:59,145.6,145.85,140.8,142.05,45700,2567950
NIFTY,28OCT21,18300,PE,2021-10-22,10:39:59,142.9,143.25,140.15,140.55,55150,2567950
NIFTY,28OCT21,18300,PE,2021-10-22,10:40:59,139.8,140.9,138.65,139.65,77100,2567950
NIFTY,28OCT21,18300,PE,2021-10-22,10:41:59,139.1,142.95,139.1,141.2,56350,2579150
NIFTY,28OCT21,18300,PE,2021-10-22,10:42:59,141.35,141.4,139.6,141.35,40200,2579150
NIFTY,28OCT21,18300,PE,2021-10-22,10:43:59,141.55,142.8,140.05,141.75,37400,2579150
NIFTY,28OCT21,18300,PE,2021-10-22,10:44:59,142.1,144.5,141.0,144.2,55400,2597300
NIFTY,28OCT21,18300,PE,2021-10-22,10:45:59,145.0,149.0,144.1,148.0,91550,2597300
NIFTY,28OCT21,18300,PE,2021-10-22,10:46:59,147.9,149.6,146.1,148.85,96350,2597300
NIFTY,28OCT21,18300,PE,2021-10-22,10:47:59,148.45,150.0,147.45,148.15,64400,2603350
NIFTY,28OCT21,18300,PE,2021-10-22,10:48:59,147.95,153.8,147.95,153.15,85050,2603350
NIFTY,28OCT21,18300,PE,2021-10-22,10:49:59,152.55,156.05,152.45,155.45,118650,2603350
NIFTY,28OCT21,18300,PE,2021-10-22,10:50:59,155.8,158.95,150.45,150.45,150000,2598500
NIFTY,28OCT21,18300,PE,2021-10-22,10:51:59,151.8,154.0,147.45,153.75,122100,2598500
NIFTY,28OCT21,18300,PE,2021-10-22,10:52:59,153.2,161.0,153.2,160.1,135000,2598500
NIFTY,28OCT21,18300,PE,2021-10-22,10:53:59,160.05,164.45,156.95,156.95,170450,2595950
NIFTY,28OCT21,18300,PE,2021-10-22,10:54:59,157.35,165.55,156.1,164.0,143550,2595950
NIFTY,28OCT21,18300,PE,2021-10-22,10:55:59,164.4,167.2,161.5,167.0,141150,2595950
NIFTY,28OCT21,18300,PE,2021-10-22,10:56:59,166.5,167.1,155.8,155.8,145400,2557400
NIFTY,28OCT21,18300,PE,2021-10-22,10:57:59,154.7,158.65,153.95,158.25,104400,2557400
NIFTY,28OCT21,18300,PE,2021-10-22,10:58:59,158.75,162.75,158.6,159.85,71150,2557400
NIFTY,28OCT21,18300,PE,2021-10-22,10:59:59,159.65,160.25,152.15,152.25,80150,2527900
NIFTY,28OCT21,18300,PE,2021-10-22,11:00:59,152.0,152.7,146.55,146.75,111550,2527900
NIFTY,28OCT21,18300,PE,2021-10-22,11:01:59,147.95,150.8,146.4,146.7,83550,2527900
NIFTY,28OCT21,18300,PE,2021-10-22,11:02:59,147.8,151.75,147.65,150.35,57250,2537450
NIFTY,28OCT21,18300,PE,2021-10-22,11:03:59,150.35,153.55,148.95,152.05,69900,2537450
NIFTY,28OCT21,18300,PE,2021-10-22,11:04:59,150.55,151.8,144.75,145.95,88050,2537450
NIFTY,28OCT21,18300,PE,2021-10-22,11:05:59,145.95,147.4,141.4,143.25,84100,2539650
NIFTY,28OCT21,18300,PE,2021-10-22,11:06:59,142.75,147.7,142.45,146.35,74200,2539650
NIFTY,28OCT21,18300,PE,2021-10-22,11:07:59,145.8,146.15,142.75,143.0,51050,2539650
NIFTY,28OCT21,18300,PE,2021-10-22,11:08:59,143.35,146.2,143.0,144.0,41200,2564550
NIFTY,28OCT21,18300,PE,2021-10-22,11:09:59,143.6,143.6,138.25,139.8,152550,2564550
NIFTY,28OCT21,18300,PE,2021-10-22,11:10:59,139.15,141.0,138.35,138.45,107000,2564550
NIFTY,28OCT21,18300,PE,2021-10-22,11:11:59,137.5,142.15,137.05,142.15,131050,2677400
NIFTY,28OCT21,18300,PE,2021-10-22,11:12:59,142.15,146.8,142.0,144.0,78800,2677400
NIFTY,28OCT21,18300,PE,2021-10-22,11:13:59,143.5,145.65,142.3,145.6,62300,2677400
NIFTY,28OCT21,18300,PE,2021-10-22,11:14:59,145.65,149.4,145.05,149.4,70650,2678450
NIFTY,28OCT21,18300,PE,2021-10-22,11:15:59,149.75,151.0,144.0,146.25,93400,2678450
NIFTY,28OCT21,18300,PE,2021-10-22,11:16:59,147.25,153.8,147.25,152.5,111950,2678450
NIFTY,28OCT21,18300,PE,2021-10-22,11:17:59,153.05,155.85,152.75,154.55,100000,2675400
NIFTY,28OCT21,18300,PE,2021-10-22,11:18:59,154.8,155.2,151.0,153.5,59750,2675400
NIFTY,28OCT21,18300,PE,2021-10-22,11:19:59,153.35,156.15,152.9,153.8,76400,2675400
NIFTY,28OCT21,18300,PE,2021-10-22,11:20:59,153.4,156.0,152.35,155.95,85950,2668300
NIFTY,28OCT21,18300,PE,2021-10-22,11:21:59,156.95,158.9,154.45,154.75,89900,2668300
NIFTY,28OCT21,18300,PE,2021-10-22,11:22:59,154.0,159.0,151.8,155.7,93800,2668300
NIFTY,28OCT21,18300,PE,2021-10-22,11:23:59,155.15,156.85,152.15,152.15,48400,2668300
NIFTY,28OCT21,18300,PE,2021-10-22,11:24:59,151.45,153.1,146.9,152.4,67000,2668300
NIFTY,28OCT21,18300,PE,2021-10-22,11:25:59,152.85,159.85,152.8,159.5,75200,2668300
NIFTY,28OCT21,18300,PE,2021-10-22,11:26:59,159.8,163.85,158.9,162.15,115550,2689500
NIFTY,28OCT21,18300,PE,2021-10-22,11:27:59,162.95,185.55,162.95,180.65,548950,2689500
NIFTY,28OCT21,18300,PE,2021-10-22,11:28:59,182.6,187.5,175.0,184.9,182850,2689500
NIFTY,28OCT21,18300,PE,2021-10-22,11:29:59,184.5,197.0,183.75,186.0,341850,2422750
NIFTY,28OCT21,18300,PE,2021-10-22,11:30:59,184.35,188.7,174.1,188.7,222450,2422750
NIFTY,28OCT21,18300,PE,2021-10-22,11:31:59,189.2,199.45,184.9,194.35,243850,2422750
NIFTY,28OCT21,18300,PE,2021-10-22,11:32:59,193.7,215.0,193.7,204.25,366550,2274650
NIFTY,28OCT21,18300,PE,2021-10-22,11:33:59,205.3,217.6,203.45,204.8,229350,2274650
NIFTY,28OCT21,18300,PE,2021-10-22,11:34:59,205.1,214.8,205.05,209.6,106150,2274650
NIFTY,28OCT21,18300,PE,2021-10-22,11:35:59,210.8,216.05,202.4,202.8,141550,2232650
NIFTY,28OCT21,18300,PE,2021-10-22,11:36:59,202.2,202.45,191.45,193.45,119350,2232650
NIFTY,28OCT21,18300,PE,2021-10-22,11:37:59,192.6,209.95,191.15,205.2,101050,2232650
NIFTY,28OCT21,18300,PE,2021-10-22,11:38:59,202.5,209.8,201.25,205.95,67950,2227000
NIFTY,28OCT21,18300,PE,2021-10-22,11:39:59,208.05,218.0,205.5,216.55,165750,2227000
NIFTY,28OCT21,18300,PE,2021-10-22,11:40:59,218.0,222.2,214.3,215.25,174950,2227000
NIFTY,28OCT21,18300,PE,2021-10-22,11:41:59,215.0,215.0,205.85,206.2,119800,2246500
NIFTY,28OCT21,18300,PE,2021-10-22,11:42:59,206.25,214.7,204.05,204.05,91550,2246500
NIFTY,28OCT21,18300,PE,2021-10-22,11:43:59,204.2,206.25,199.25,199.25,124050,2246500
NIFTY,28OCT21,18300,PE,2021-10-22,11:44:59,198.75,200.1,194.3,196.0,106800,2246500
NIFTY,28OCT21,18300,PE,2021-10-22,11:45:59,195.6,213.0,195.0,210.75,107300,2305250
NIFTY,28OCT21,18300,PE,2021-10-22,11:46:59,209.55,210.75,198.55,199.85,80850,2305250
NIFTY,28OCT21,18300,PE,2021-10-22,11:47:59,199.7,202.0,196.55,197.35,59550,2305250
NIFTY,28OCT21,18300,PE,2021-10-22,11:48:59,198.05,199.55,193.35,196.5,42950,2343550
NIFTY,28OCT21,18300,PE,2021-10-22,11:49:59,196.95,202.4,195.85,202.2,70650,2343550
NIFTY,28OCT21,18300,PE,2021-10-22,11:50:59,202.6,202.7,185.0,185.0,109600,2343550
NIFTY,28OCT21,18300,PE,2021-10-22,11:51:59,185.0,189.3,184.15,187.4,88450,2349700
NIFTY,28OCT21,18300,PE,2021-10-22,11:52:59,187.0,189.1,182.55,184.2,120150,2349700
NIFTY,28OCT21,18300,PE,2021-10-22,11:53:59,183.55,185.7,177.7,182.25,90200,2349700
NIFTY,28OCT21,18300,PE,2021-10-22,11:54:59,182.75,188.45,180.65,188.45,66650,2396050
NIFTY,28OCT21,18300,PE,2021-10-22,11:55:59,189.05,192.9,187.8,192.45,82250,2396050
NIFTY,28OCT21,18300,PE,2021-10-22,11:56:59,191.65,192.4,186.7,191.55,46050,2396050
NIFTY,28OCT21,18300,PE,2021-10-22,11:57:59,191.25,193.15,188.75,190.0,29650,2405700
NIFTY,28OCT21,18300,PE,2021-10-22,11:58:59,190.25,198.0,189.8,195.95,50150,2405700
NIFTY,28OCT21,18300,PE,2021-10-22,11:59:59,196.15,209.6,196.15,208.1,130800,2405700
NIFTY,28OCT21,18300,PE,2021-10-22,12:00:59,207.6,215.7,206.9,214.45,117050,2410800
NIFTY,28OCT21,18300,PE,2021-10-22,12:01:59,215.7,220.15,206.4,206.4,102650,2410800
NIFTY,28OCT21,18300,PE,2021-10-22,12:02:59,207.1,208.15,192.35,193.2,86150,2410800
NIFTY,28OCT21,18300,PE,2021-10-22,12:03:59,193.35,204.55,193.35,203.2,46550,2401350
NIFTY,28OCT21,18300,PE,2021-10-22,12:04:59,202.95,207.6,201.15,205.25,26300,2401350
NIFTY,28OCT21,18300,PE,2021-10-22,12:05:59,205.05,214.15,205.05,207.8,50300,2401350
NIFTY,28OCT21,18300,PE,2021-10-22,12:06:59,207.7,210.9,202.0,202.7,44200,2396850
NIFTY,28OCT21,18300,PE,2021-10-22,12:07:59,202.3,212.5,200.55,210.55,53500,2396850
NIFTY,28OCT21,18300,PE,2021-10-22,12:08:59,209.65,218.0,207.55,216.05,83450,2396850
NIFTY,28OCT21,18300,PE,2021-10-22,12:09:59,217.65,230.0,213.0,225.5,193250,2403950
NIFTY,28OCT21,18300,PE,2021-10-22,12:10:59,227.15,234.15,217.65,221.0,169800,2403950
NIFTY,28OCT21,18300,PE,2021-10-22,12:11:59,220.8,226.4,214.25,223.45,65750,2403950
NIFTY,28OCT21,18300,PE,2021-10-22,12:12:59,223.15,223.55,213.6,217.75,63650,2360000
NIFTY,28OCT21,18300,PE,2021-10-22,12:13:59,218.15,220.35,211.8,220.35,53950,2360000
NIFTY,28OCT21,18300,PE,2021-10-22,12:14:59,221.35,225.8,219.7,225.35,78250,2360000
NIFTY,28OCT21,18300,PE,2021-10-22,12:15:59,226.6,230.95,221.3,228.05,113850,2369800
NIFTY,28OCT21,18300,PE,2021-10-22,12:16:59,228.5,228.85,218.75,224.1,77600,2369800
NIFTY,28OCT21,18300,PE,2021-10-22,12:17:59,223.5,225.1,206.5,206.5,80000,2369800
NIFTY,28OCT21,18300,PE,2021-10-22,12:18:59,207.4,212.5,201.3,212.5,57500,2342600
NIFTY,28OCT21,18300,PE,2021-10-22,12:19:59,212.45,219.55,210.35,218.9,55950,2342600
NIFTY,28OCT21,18300,PE,2021-10-22,12:20:59,218.1,223.85,213.8,218.6,49350,2342600
NIFTY,28OCT21,18300,PE,2021-10-22,12:21:59,220.0,223.0,217.25,221.35,32150,2343650
NIFTY,28OCT21,18300,PE,2021-10-22,12:22:59,221.0,228.0,219.0,225.15,43150,2343650
NIFTY,28OCT21,18300,PE,2021-10-22,12:23:59,225.05,230.1,217.6,225.95,85050,2343650
NIFTY,28OCT21,18300,PE,2021-10-22,12:24:59,230.5,234.0,225.0,228.35,76050,2309650
NIFTY,28OCT21,18300,PE,2021-10-22,12:25:59,228.9,230.55,225.0,225.1,47350,2309650
NIFTY,28OCT21,18300,PE,2021-10-22,12:26:59,225.15,225.85,214.9,223.05,69350,2309650
NIFTY,28OCT21,18300,PE,2021-10-22,12:27:59,223.55,223.55,212.9,215.75,38250,2301200
NIFTY,28OCT21,18300,PE,2021-10-22,12:28:59,215.6,223.0,215.6,218.05,17350,2301200
NIFTY,28OCT21,18300,PE,2021-10-22,12:29:59,218.55,218.55,212.35,212.85,22800,2301200
NIFTY,28OCT21,18300,PE,2021-10-22,12:30:59,214.05,220.5,213.5,217.75,31400,2302300
NIFTY,28OCT21,18300,PE,2021-10-22,12:31:59,218.85,218.9,209.5,213.6,29100,2302300
NIFTY,28OCT21,18300,PE,2021-10-22,12:32:59,213.45,214.3,208.3,212.1,26500,2302300
NIFTY,28OCT21,18300,PE,2021-10-22,12:33:59,212.0,214.85,208.95,210.05,22950,2303450
NIFTY,28OCT21,18300,PE,2021-10-22,12:34:59,210.3,211.15,205.55,210.0,55050,2303450
NIFTY,28OCT21,18300,PE,2021-10-22,12:35:59,210.45,213.3,206.8,208.5,25550,2303450
NIFTY,28OCT21,18300,PE,2021-10-22,12:36:59,208.0,220.35,208.0,216.6,30400,2307400
NIFTY,28OCT21,18300,PE,2021-10-22,12:37:59,217.8,224.85,216.6,223.2,56650,2307400
NIFTY,28OCT21,18300,PE,2021-10-22,12:38:59,222.85,225.0,220.0,221.35,47450,2307400
NIFTY,28OCT21,18300,PE,2021-10-22,12:39:59,223.85,224.35,214.75,215.4,42900,2305500
NIFTY,28OCT21,18300,PE,2021-10-22,12:40:59,216.4,221.15,215.4,218.7,27850,2305500
NIFTY,28OCT21,18300,PE,2021-10-22,12:41:59,217.7,224.1,217.7,219.25,28050,2305500
NIFTY,28OCT21,18300,PE,2021-10-22,12:42:59,218.85,229.0,218.85,225.15,54600,2291600
NIFTY,28OCT21,18300,PE,2021-10-22,12:43:59,226.2,227.0,218.0,222.65,41800,2291600
NIFTY,28OCT21,18300,PE,2021-10-22,12:44:59,223.3,225.2,219.0,222.8,22050,2291600
NIFTY,28OCT21,18300,PE,2021-10-22,12:45:59,222.95,225.4,215.3,215.3,31650,2286100
NIFTY,28OCT21,18300,PE,2021-10-22,12:46:59,216.85,216.85,210.55,212.65,40300,2286100
NIFTY,28OCT21,18300,PE,2021-10-22,12:47:59,212.7,212.9,200.25,208.65,67100,2286100
NIFTY,28OCT21,18300,PE,2021-10-22,12:48:59,208.6,211.05,204.95,209.2,26100,2292550
NIFTY,28OCT21,18300,PE,2021-10-22,12:49:59,208.95,211.1,205.8,209.95,29000,2292550
NIFTY,28OCT21,18300,PE,2021-10-22,12:50:59,209.8,216.4,208.5,213.95,24000,2292550
NIFTY,28OCT21,18300,PE,2021-10-22,12:51:59,214.5,215.0,211.4,214.9,19550,2286500
NIFTY,28OCT21,18300,PE,2021-10-22,12:52:59,214.45,221.45,214.45,220.55,36150,2286500
NIFTY,28OCT21,18300,PE,2021-10-22,12:53:59,222.0,224.65,210.7,214.1,31400,2286500
NIFTY,28OCT21,18300,PE,2021-10-22,12:54:59,213.95,214.3,206.0,207.55,43200,2287300
NIFTY,28OCT21,18300,PE,2021-10-22,12:55:59,208.4,218.2,207.45,217.2,30800,2287300
NIFTY,28OCT21,18300,PE,2021-10-22,12:56:59,219.1,227.65,216.65,227.65,78150,2287300
NIFTY,28OCT21,18300,PE,2021-10-22,12:57:59,225.8,239.85,224.35,233.75,121800,2279900
NIFTY,28OCT21,18300,PE,2021-10-22,12:58:59,234.6,238.65,232.0,236.2,70550,2279900
NIFTY,28OCT21,18300,PE,2021-10-22,12:59:59,234.95,246.55,234.3,244.5,138050,2279900
NIFTY,28OCT21,18300,PE,2021-10-22,13:00:59,243.65,250.95,237.75,248.0,128050,2221450
NIFTY,28OCT21,18300,PE,2021-10-22,13:01:59,249.0,253.5,244.8,246.65,96350,2221450
NIFTY,28OCT21,18300,PE,2021-10-22,13:02:59,246.85,259.6,246.85,256.4,92900,2221450
NIFTY,28OCT21,18300,PE,2021-10-22,13:03:59,254.35,257.95,248.9,249.3,68350,2206550
NIFTY,28OCT21,18300,PE,2021-10-22,13:04:59,250.85,260.0,250.85,254.75,66900,2206550
NIFTY,28OCT21,18300,PE,2021-10-22,13:05:59,254.55,256.35,241.5,243.8,63900,2206550
NIFTY,28OCT21,18300,PE,2021-10-22,13:06:59,244.1,248.5,240.05,246.95,51700,2207600
NIFTY,28OCT21,18300,PE,2021-10-22,13:07:59,246.35,250.0,240.65,250.0,26550,2207600
NIFTY,28OCT21,18300,PE,2021-10-22,13:08:59,252.3,258.65,244.1,249.55,60000,2207600
NIFTY,28OCT21,18300,PE,2021-10-22,13:09:59,251.1,256.75,249.05,254.05,38350,2209350
NIFTY,28OCT21,18300,PE,2021-10-22,13:10:59,254.15,258.25,242.65,246.4,34650,2209350
NIFTY,28OCT21,18300,PE,2021-10-22,13:11:59,247.3,251.5,240.8,243.5,23100,2209350
NIFTY,28OCT21,18300,PE,2021-10-22,13:12:59,247.55,250.5,240.0,248.45,59050,2224950
NIFTY,28OCT21,18300,PE,2021-10-22,13:13:59,247.5,258.0,247.5,258.0,47050,2224950
NIFTY,28OCT21,18300,PE,2021-10-22,13:14:59,258.45,271.7,258.15,266.7,139950,2224950
NIFTY,28OCT21,18300,PE,2021-10-22,13:15:59,270.0,271.75,264.0,264.0,82850,2192550
NIFTY,28OCT21,18300,PE,2021-10-22,13:16:59,264.1,266.1,255.4,257.95,39550,2192550
NIFTY,28OCT21,18300,PE,2021-10-22,13:17:59,258.55,267.65,256.2,266.75,43100,2192550
NIFTY,28OCT21,18300,PE,2021-10-22,13:18:59,268.15,271.75,260.0,266.2,39500,2183650
NIFTY,28OCT21,18300,PE,2021-10-22,13:19:59,265.0,276.95,265.0,271.5,55850,2183650
NIFTY,28OCT21,18300,PE,2021-10-22,13:20:59,273.05,273.05,261.7,270.5,49200,2183650
NIFTY,28OCT21,18300,PE,2021-10-22,13:21:59,267.75,268.3,252.0,253.9,37450,2169850
NIFTY,28OCT21,18300,PE,2021-10-22,13:22:59,252.1,257.15,244.0,251.6,55600,2169850
NIFTY,28OCT21,18300,PE,2021-10-22,13:23:59,252.5,252.85,243.5,249.65,43350,2169850
NIFTY,28OCT21,18300,PE,2021-10-22,13:24:59,251.0,254.0,244.3,251.5,51450,2174750
NIFTY,28OCT21,18300,PE,2021-10-22,13:25:59,253.4,263.7,253.4,263.0,37600,2174750
NIFTY,28OCT21,18300,PE,2021-10-22,13:26:59,263.0,266.8,258.65,260.85,46850,2174750
NIFTY,28OCT21,18300,PE,2021-10-22,13:27:59,260.55,264.5,253.0,264.5,41600,2185800
NIFTY,28OCT21,18300,PE,2021-10-22,13:28:59,265.05,265.95,257.05,261.3,30350,2185800
NIFTY,28OCT21,18300,PE,2021-10-22,13:29:59,261.55,263.6,250.75,256.5,23850,2185800
NIFTY,28OCT21,18300,PE,2021-10-22,13:30:59,256.05,262.8,255.55,261.05,46800,2172000
NIFTY,28OCT21,18300,PE,2021-10-22,13:31:59,262.85,272.0,262.85,272.0,80400,2172000
