Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12200,PE,2021-01-22,10:06:59,1.7,1.7,1.7,1.7,8100,101925
NIFTY,28JAN21,12200,PE,2021-01-22,10:09:59,1.7,1.7,1.7,1.7,3000,100950
NIFTY,28JAN21,12200,PE,2021-01-22,10:11:59,1.7,1.7,1.7,1.7,2775,0
NIFTY,28JAN21,12200,PE,2021-01-22,10:12:59,1.65,1.65,1.65,1.65,75,100875
NIFTY,28JAN21,12200,PE,2021-01-22,10:17:59,1.65,1.65,1.65,1.65,75,100800
NIFTY,28JAN21,12200,PE,2021-01-22,10:19:59,1.65,1.65,1.6,1.6,1500,100875
NIFTY,28JAN21,12200,PE,2021-01-22,10:20:59,1.7,1.7,1.7,1.7,150,100875
NIFTY,28JAN21,12200,PE,2021-01-22,10:21:59,1.7,1.7,1.7,1.7,1875,100950
NIFTY,28JAN21,12200,PE,2021-01-22,10:22:59,1.7,1.75,1.7,1.7,1800,100950
NIFTY,28JAN21,12200,PE,2021-01-22,10:23:59,1.75,1.75,1.75,1.75,1350,100875
NIFTY,28JAN21,12200,PE,2021-01-22,10:24:59,1.75,1.75,1.75,1.75,75,100875
NIFTY,28JAN21,12200,PE,2021-01-22,10:25:59,1.75,1.75,1.75,1.75,375,100875
NIFTY,28JAN21,12200,PE,2021-01-22,10:26:59,1.75,1.75,1.75,1.75,75,100875
NIFTY,28JAN21,12200,PE,2021-01-22,10:27:59,1.75,1.75,1.75,1.75,75,101025
NIFTY,28JAN21,12200,PE,2021-01-22,10:34:59,1.7,1.7,1.7,1.7,225,101100
NIFTY,28JAN21,12200,PE,2021-01-22,10:40:59,1.7,1.7,1.7,1.7,150,100875
NIFTY,28JAN21,12200,PE,2021-01-22,10:57:59,1.75,1.75,1.75,1.75,375,100800
NIFTY,28JAN21,12200,PE,2021-01-22,11:04:59,1.7,1.7,1.7,1.7,150,100875
NIFTY,28JAN21,12200,PE,2021-01-22,11:05:59,1.75,1.75,1.75,1.75,75,0
NIFTY,28JAN21,12200,PE,2021-01-22,11:06:59,1.75,1.75,1.75,1.75,225,100800
NIFTY,28JAN21,12200,PE,2021-01-22,11:07:59,1.75,1.75,1.75,1.75,150,100800
NIFTY,28JAN21,12200,PE,2021-01-22,11:19:59,1.85,1.85,1.85,1.85,75,100875
NIFTY,28JAN21,12200,PE,2021-01-22,11:28:59,1.75,1.75,1.75,1.75,75,100950
NIFTY,28JAN21,12200,PE,2021-01-22,11:30:59,1.7,1.7,1.7,1.7,1125,100950
NIFTY,28JAN21,12200,PE,2021-01-22,11:35:59,1.7,1.7,1.7,1.7,75,100950
NIFTY,28JAN21,12200,PE,2021-01-22,11:36:59,1.7,1.7,1.7,1.7,300,100950
NIFTY,28JAN21,12200,PE,2021-01-22,11:41:59,1.75,1.75,1.75,1.75,750,100950
NIFTY,28JAN21,12200,PE,2021-01-22,11:43:59,1.7,1.7,1.7,1.7,75,100875
NIFTY,28JAN21,12200,PE,2021-01-22,11:52:59,1.7,1.7,1.7,1.7,75,101625
NIFTY,28JAN21,12200,PE,2021-01-22,11:55:59,1.6,1.6,1.6,1.6,75,101625
NIFTY,28JAN21,12200,PE,2021-01-22,11:56:59,1.7,1.7,1.7,1.7,225,101550
NIFTY,28JAN21,12200,PE,2021-01-22,11:57:59,1.6,1.6,1.6,1.6,150,0
NIFTY,28JAN21,12200,PE,2021-01-22,11:58:59,1.7,1.7,1.65,1.65,300,101550
NIFTY,28JAN21,12200,PE,2021-01-22,12:11:59,1.65,1.65,1.65,1.65,75,101475
NIFTY,28JAN21,12200,PE,2021-01-22,12:13:59,1.7,1.7,1.7,1.7,75,101400
NIFTY,28JAN21,12200,PE,2021-01-22,12:24:59,1.7,1.7,1.7,1.7,900,101400
NIFTY,28JAN21,12200,PE,2021-01-22,12:25:59,1.7,1.7,1.7,1.7,1200,101400
NIFTY,28JAN21,12200,PE,2021-01-22,12:27:59,1.6,1.6,1.6,1.6,375,101400
NIFTY,28JAN21,12200,PE,2021-01-22,12:28:59,1.6,1.6,1.6,1.6,150,101400
NIFTY,28JAN21,12200,PE,2021-01-22,12:29:59,1.65,1.65,1.65,1.65,150,101400
NIFTY,28JAN21,12200,PE,2021-01-22,12:40:59,1.7,1.75,1.7,1.75,1050,101325
NIFTY,28JAN21,12200,PE,2021-01-22,12:41:59,1.7,1.7,1.7,1.7,75,101325
NIFTY,28JAN21,12200,PE,2021-01-22,12:43:59,1.75,1.75,1.75,1.75,975,101400
NIFTY,28JAN21,12200,PE,2021-01-22,12:45:59,1.8,1.8,1.8,1.8,750,101400
NIFTY,28JAN21,12200,PE,2021-01-22,12:46:59,1.85,1.85,1.85,1.85,75,101400
NIFTY,28JAN21,12200,PE,2021-01-22,12:49:59,1.85,1.85,1.85,1.85,150,102150
NIFTY,28JAN21,12200,PE,2021-01-22,12:52:59,1.85,1.85,1.85,1.85,1200,102300
NIFTY,28JAN21,12200,PE,2021-01-22,12:54:59,1.8,1.8,1.8,1.8,525,101550
NIFTY,28JAN21,12200,PE,2021-01-22,12:56:59,1.8,1.8,1.8,1.8,450,101550
NIFTY,28JAN21,12200,PE,2021-01-22,12:57:59,1.75,1.75,1.75,1.75,75,101550
NIFTY,28JAN21,12200,PE,2021-01-22,13:00:59,1.75,1.75,1.75,1.75,150,101475
NIFTY,28JAN21,12200,PE,2021-01-22,13:03:59,1.9,1.9,1.8,1.8,150,101325
NIFTY,28JAN21,12200,PE,2021-01-22,13:07:59,1.85,1.85,1.85,1.85,75,101325
NIFTY,28JAN21,12200,PE,2021-01-22,13:11:59,1.85,1.85,1.85,1.85,1425,0
NIFTY,28JAN21,12200,PE,2021-01-22,13:12:59,1.85,1.85,1.85,1.85,975,101325
NIFTY,28JAN21,12200,PE,2021-01-22,13:13:59,1.85,1.85,1.85,1.85,3375,101325
NIFTY,28JAN21,12200,PE,2021-01-22,13:14:59,1.85,1.85,1.85,1.85,1125,101325
NIFTY,28JAN21,12200,PE,2021-01-22,13:15:59,1.85,1.85,1.85,1.85,75,101325
NIFTY,28JAN21,12200,PE,2021-01-22,13:17:59,1.75,1.75,1.75,1.75,1575,101250
NIFTY,28JAN21,12200,PE,2021-01-22,13:19:59,1.75,1.75,1.75,1.75,150,101325
NIFTY,28JAN21,12200,PE,2021-01-22,13:20:59,1.75,1.75,1.75,1.75,75,101325
NIFTY,28JAN21,12200,PE,2021-01-22,13:22:59,1.75,1.75,1.75,1.75,1575,101325
NIFTY,28JAN21,12200,PE,2021-01-22,13:25:59,1.8,1.8,1.8,1.8,1500,101250
NIFTY,28JAN21,12200,PE,2021-01-22,13:31:59,1.75,1.75,1.75,1.75,150,105375
NIFTY,28JAN21,12200,PE,2021-01-22,13:33:59,1.65,1.65,1.65,1.65,75,102825
NIFTY,28JAN21,12200,PE,2021-01-22,13:37:59,1.75,1.8,1.65,1.65,1950,102750
NIFTY,28JAN21,12200,PE,2021-01-22,13:40:59,1.75,1.75,1.75,1.75,75,101400
NIFTY,28JAN21,12200,PE,2021-01-22,13:50:59,1.9,1.9,1.9,1.9,900,101400
NIFTY,28JAN21,12200,PE,2021-01-22,14:16:59,1.85,1.85,1.85,1.85,75,102075
NIFTY,28JAN21,12200,PE,2021-01-22,14:18:59,1.8,1.8,1.8,1.8,75,102075
NIFTY,28JAN21,12200,PE,2021-01-22,14:28:59,1.65,1.65,1.65,1.65,1125,102150
NIFTY,28JAN21,12200,PE,2021-01-22,14:29:59,1.65,1.65,1.65,1.65,375,102150
NIFTY,28JAN21,12200,PE,2021-01-22,14:30:59,1.6,1.6,1.6,1.6,2700,102150
NIFTY,28JAN21,12200,PE,2021-01-22,14:31:59,1.55,1.55,1.5,1.5,1275,102675
NIFTY,28JAN21,12200,PE,2021-01-22,14:34:59,1.55,1.55,1.55,1.55,150,103650
NIFTY,28JAN21,12200,PE,2021-01-22,14:35:59,1.55,1.55,1.55,1.55,300,103650
NIFTY,28JAN21,12200,PE,2021-01-22,14:44:59,1.4,1.4,1.4,1.4,1500,103275
NIFTY,28JAN21,12200,PE,2021-01-22,14:45:59,1.55,1.55,1.55,1.55,1500,103275
NIFTY,28JAN21,12200,PE,2021-01-22,14:46:59,1.35,1.35,1.35,1.35,3000,103200
NIFTY,28JAN21,12200,PE,2021-01-22,14:55:59,1.55,1.55,1.55,1.55,75,106200
NIFTY,28JAN21,12200,PE,2021-01-22,15:00:59,1.6,1.6,1.6,1.6,75,106275
NIFTY,28JAN21,12200,PE,2021-01-22,15:04:59,1.45,1.45,1.45,1.45,225,106200
NIFTY,28JAN21,12200,PE,2021-01-22,15:10:59,1.5,1.5,1.5,1.5,225,103275
NIFTY,28JAN21,12200,PE,2021-01-22,15:15:59,1.45,1.45,1.45,1.45,75,103275
NIFTY,28JAN21,12200,PE,2021-01-22,15:20:59,1.6,1.6,1.6,1.6,75,103200
NIFTY,28JAN21,12200,PE,2021-01-22,15:23:59,1.35,1.35,1.35,1.35,75,103200
NIFTY,28JAN21,12200,PE,2021-01-25,09:33:59,1.0,1.0,1.0,1.0,300,103200
NIFTY,28JAN21,12200,PE,2021-01-25,09:48:59,0.95,0.95,0.95,0.95,225,103500
NIFTY,28JAN21,12200,PE,2021-01-25,09:50:59,1.0,1.0,1.0,1.0,75,103350
NIFTY,28JAN21,12200,PE,2021-01-25,10:04:59,1.0,1.0,1.0,1.0,750,103275
NIFTY,28JAN21,12200,PE,2021-01-25,10:05:59,1.0,1.0,1.0,1.0,75,103275
NIFTY,28JAN21,12200,PE,2021-01-25,10:21:59,1.0,1.0,1.0,1.0,225,102525
NIFTY,28JAN21,12200,PE,2021-01-25,10:31:59,0.9,0.9,0.9,0.9,75,102375
NIFTY,28JAN21,12200,PE,2021-01-25,10:37:59,0.9,0.9,0.9,0.9,750,102300
NIFTY,28JAN21,12200,PE,2021-01-25,10:59:59,0.85,0.85,0.85,0.85,75,101550
NIFTY,28JAN21,12200,PE,2021-01-25,11:15:59,1.0,1.0,1.0,1.0,75,101475
NIFTY,28JAN21,12200,PE,2021-01-25,11:20:59,1.1,1.1,1.1,1.1,75,101400
NIFTY,28JAN21,12200,PE,2021-01-25,11:21:59,1.35,1.35,1.35,1.35,75,101475
NIFTY,28JAN21,12200,PE,2021-01-25,11:22:59,1.15,1.15,1.1,1.1,225,101475
NIFTY,28JAN21,12200,PE,2021-01-25,11:25:59,1.1,1.15,1.1,1.15,150,101550
NIFTY,28JAN21,12200,PE,2021-01-25,11:36:59,1.1,1.1,1.1,1.1,900,101475
NIFTY,28JAN21,12200,PE,2021-01-25,11:37:59,1.1,1.1,1.1,1.1,450,0
NIFTY,28JAN21,12200,PE,2021-01-25,11:44:59,1.1,1.1,1.1,1.1,75,101475
NIFTY,28JAN21,12200,PE,2021-01-25,11:45:59,1.2,1.2,1.2,1.2,75,101400
NIFTY,28JAN21,12200,PE,2021-01-25,12:05:59,1.1,1.1,1.1,1.1,75,101325
NIFTY,28JAN21,12200,PE,2021-01-25,12:11:59,1.1,1.1,1.1,1.1,675,101250
NIFTY,28JAN21,12200,PE,2021-01-25,12:14:59,1.1,1.1,1.1,1.1,150,101250
NIFTY,28JAN21,12200,PE,2021-01-25,12:19:59,1.05,1.05,1.05,1.05,75,101250
NIFTY,28JAN21,12200,PE,2021-01-25,12:25:59,1.0,1.0,1.0,1.0,75,101250
NIFTY,28JAN21,12200,PE,2021-01-25,12:26:59,1.0,1.05,1.0,1.05,225,101250
NIFTY,28JAN21,12200,PE,2021-01-25,12:29:59,1.05,1.05,1.05,1.05,75,101325
NIFTY,28JAN21,12200,PE,2021-01-25,12:38:59,1.05,1.05,1.05,1.05,75,101325
NIFTY,28JAN21,12200,PE,2021-01-25,12:48:59,1.15,1.15,1.15,1.15,375,101325
NIFTY,28JAN21,12200,PE,2021-01-25,12:49:59,1.1,1.1,1.1,1.1,675,101325
NIFTY,28JAN21,12200,PE,2021-01-25,12:50:59,1.1,1.1,1.1,1.1,225,101325
NIFTY,28JAN21,12200,PE,2021-01-25,12:57:59,1.05,1.05,1.05,1.05,75,101925
NIFTY,28JAN21,12200,PE,2021-01-25,13:02:59,1.1,1.1,1.05,1.05,600,101925
NIFTY,28JAN21,12200,PE,2021-01-25,13:10:59,1.1,1.1,1.1,1.1,150,101775
NIFTY,28JAN21,12200,PE,2021-01-25,13:12:59,1.1,1.1,1.1,1.1,150,101700
NIFTY,28JAN21,12200,PE,2021-01-25,13:14:59,1.05,1.05,1.05,1.05,1275,101700
NIFTY,28JAN21,12200,PE,2021-01-25,13:16:59,1.0,1.0,1.0,1.0,750,101550
NIFTY,28JAN21,12200,PE,2021-01-25,13:17:59,1.0,1.0,1.0,1.0,225,101550
NIFTY,28JAN21,12200,PE,2021-01-25,13:22:59,1.0,1.0,1.0,1.0,75,101625
NIFTY,28JAN21,12200,PE,2021-01-25,13:23:59,1.0,1.0,1.0,1.0,375,101625
NIFTY,28JAN21,12200,PE,2021-01-25,13:24:59,1.0,1.0,1.0,1.0,825,102150
NIFTY,28JAN21,12200,PE,2021-01-25,13:32:59,1.0,1.0,1.0,1.0,75,101850
NIFTY,28JAN21,12200,PE,2021-01-25,13:38:59,1.0,1.0,1.0,1.0,375,101775
NIFTY,28JAN21,12200,PE,2021-01-25,13:51:59,0.95,0.95,0.95,0.95,75,101775
NIFTY,28JAN21,12200,PE,2021-01-25,13:54:59,1.0,1.0,1.0,1.0,825,101400
NIFTY,28JAN21,12200,PE,2021-01-25,13:58:59,1.0,1.0,1.0,1.0,150,101325
NIFTY,28JAN21,12200,PE,2021-01-25,14:04:59,1.05,1.05,1.05,1.05,75,101175
NIFTY,28JAN21,12200,PE,2021-01-25,14:06:59,1.05,1.05,1.05,1.05,75,101175
NIFTY,28JAN21,12200,PE,2021-01-25,14:08:59,1.05,1.05,1.05,1.05,75,101100
NIFTY,28JAN21,12200,PE,2021-01-25,14:15:59,1.0,1.05,1.0,1.05,2700,100950
NIFTY,28JAN21,12200,PE,2021-01-25,14:16:59,1.1,1.1,1.1,1.1,3375,100950
NIFTY,28JAN21,12200,PE,2021-01-25,14:20:59,1.1,1.1,1.05,1.05,3525,99750
NIFTY,28JAN21,12200,PE,2021-01-25,14:22:59,1.1,1.1,1.05,1.05,825,99750
NIFTY,28JAN21,12200,PE,2021-01-25,14:24:59,1.0,1.0,1.0,1.0,600,99750
NIFTY,28JAN21,12200,PE,2021-01-25,14:25:59,1.0,1.0,1.0,1.0,375,100725
NIFTY,28JAN21,12200,PE,2021-01-25,14:32:59,1.0,1.0,1.0,1.0,75,100050
NIFTY,28JAN21,12200,PE,2021-01-25,14:35:59,1.0,1.0,1.0,1.0,75,99975
NIFTY,28JAN21,12200,PE,2021-01-25,14:40:59,0.95,0.95,0.95,0.95,75,99900
NIFTY,28JAN21,12200,PE,2021-01-25,14:44:59,0.9,0.9,0.9,0.9,75,99900
NIFTY,28JAN21,12200,PE,2021-01-25,14:46:59,0.95,0.95,0.95,0.95,75,99900
NIFTY,28JAN21,12200,PE,2021-01-25,14:47:59,1.0,1.0,0.9,0.9,375,99900
NIFTY,28JAN21,12200,PE,2021-01-25,14:48:59,0.85,0.85,0.85,0.85,300,99900
NIFTY,28JAN21,12200,PE,2021-01-25,14:52:59,1.05,1.05,1.05,1.05,75,99900
NIFTY,28JAN21,12200,PE,2021-01-25,15:00:59,1.05,1.05,1.05,1.05,150,99900
NIFTY,28JAN21,12200,PE,2021-01-25,15:07:59,1.05,1.05,1.05,1.05,2925,99900
NIFTY,28JAN21,12200,PE,2021-01-25,15:09:59,1.05,1.1,1.05,1.1,675,102750
NIFTY,28JAN21,12200,PE,2021-01-25,15:11:59,1.1,1.1,1.1,1.1,600,102750
NIFTY,28JAN21,12200,PE,2021-01-25,15:12:59,1.1,1.1,1.1,1.1,825,102750
NIFTY,28JAN21,12200,PE,2021-01-25,15:16:59,1.0,1.0,0.95,1.0,3150,103650
NIFTY,28JAN21,12200,PE,2021-01-25,15:25:59,1.0,1.0,0.9,0.9,525,104700
NIFTY,28JAN21,12200,PE,2021-01-25,15:26:59,0.9,1.0,0.9,1.0,1125,104700
NIFTY,28JAN21,12200,PE,2021-01-25,15:27:59,0.9,1.0,0.85,1.0,2250,104700
NIFTY,28JAN21,12200,PE,2021-01-25,15:28:59,1.0,1.0,1.0,1.0,225,106350
NIFTY,28JAN21,12200,PE,2021-01-27,09:17:59,0.45,0.45,0.45,0.45,375,100125
NIFTY,28JAN21,12200,PE,2021-01-27,09:18:59,2.0,2.0,2.0,2.0,75,100125
NIFTY,28JAN21,12200,PE,2021-01-27,09:19:59,1.0,1.0,1.0,1.0,75,100125
NIFTY,28JAN21,12200,PE,2021-01-27,09:36:59,1.0,1.0,1.0,1.0,750,100200
NIFTY,28JAN21,12200,PE,2021-01-27,09:44:59,1.0,1.0,1.0,1.0,75,100875
NIFTY,28JAN21,12200,PE,2021-01-27,09:51:59,0.75,0.95,0.75,0.95,750,100725
NIFTY,28JAN21,12200,PE,2021-01-27,09:53:59,0.7,0.7,0.7,0.7,300,100725
NIFTY,28JAN21,12200,PE,2021-01-27,10:00:59,0.9,0.9,0.9,0.9,225,101025
NIFTY,28JAN21,12200,PE,2021-01-27,10:07:59,0.95,0.95,0.95,0.95,75,100800
NIFTY,28JAN21,12200,PE,2021-01-27,10:08:59,0.95,0.95,0.75,0.75,225,100950
NIFTY,28JAN21,12200,PE,2021-01-27,10:45:59,0.8,0.8,0.8,0.8,75,99675
NIFTY,28JAN21,12200,PE,2021-01-27,10:59:59,0.95,0.95,0.95,0.95,150,99600
NIFTY,28JAN21,12200,PE,2021-01-27,11:00:59,0.95,0.95,0.95,0.95,225,99600
NIFTY,28JAN21,12200,PE,2021-01-27,11:04:59,0.95,0.95,0.95,0.95,75,99600
NIFTY,28JAN21,12200,PE,2021-01-27,11:15:59,0.9,0.95,0.9,0.95,150,99600
NIFTY,28JAN21,12200,PE,2021-01-27,11:17:59,0.85,0.85,0.85,0.85,75,99600
NIFTY,28JAN21,12200,PE,2021-01-27,11:23:59,0.75,0.8,0.75,0.8,150,99600
NIFTY,28JAN21,12200,PE,2021-01-27,11:37:59,0.85,0.85,0.8,0.85,600,99525
NIFTY,28JAN21,12200,PE,2021-01-27,11:38:59,0.8,0.8,0.8,0.8,300,99525
NIFTY,28JAN21,12200,PE,2021-01-27,11:39:59,0.95,0.95,0.95,0.95,75,99525
NIFTY,28JAN21,12200,PE,2021-01-27,11:43:59,1.05,1.05,1.0,1.0,750,99525
NIFTY,28JAN21,12200,PE,2021-01-27,11:45:59,1.0,1.05,1.0,1.0,900,99675
NIFTY,28JAN21,12200,PE,2021-01-27,11:46:59,1.05,1.05,1.0,1.0,750,99675
NIFTY,28JAN21,12200,PE,2021-01-27,11:47:59,1.0,1.0,0.9,0.9,975,99675
NIFTY,28JAN21,12200,PE,2021-01-27,11:48:59,0.9,0.9,0.85,0.85,1350,101775
NIFTY,28JAN21,12200,PE,2021-01-27,11:49:59,0.85,0.9,0.8,0.8,1575,101775
NIFTY,28JAN21,12200,PE,2021-01-27,11:50:59,0.8,0.9,0.8,0.9,825,101775
NIFTY,28JAN21,12200,PE,2021-01-27,11:51:59,0.9,0.9,0.9,0.9,750,102450
NIFTY,28JAN21,12200,PE,2021-01-27,11:52:59,0.9,0.9,0.9,0.9,750,102450
NIFTY,28JAN21,12200,PE,2021-01-27,11:54:59,0.9,0.9,0.9,0.9,225,103725
NIFTY,28JAN21,12200,PE,2021-01-27,11:55:59,0.9,0.9,0.9,0.9,450,103725
NIFTY,28JAN21,12200,PE,2021-01-27,11:59:59,0.85,0.85,0.85,0.85,75,103350
NIFTY,28JAN21,12200,PE,2021-01-27,12:02:59,0.8,0.9,0.8,0.85,2025,102600
NIFTY,28JAN21,12200,PE,2021-01-27,12:07:59,0.85,0.85,0.85,0.85,225,102825
NIFTY,28JAN21,12200,PE,2021-01-27,12:08:59,0.9,0.9,0.9,0.9,1050,102825
NIFTY,28JAN21,12200,PE,2021-01-27,12:10:59,0.85,0.85,0.85,0.85,75,103800
NIFTY,28JAN21,12200,PE,2021-01-27,12:14:59,0.9,0.9,0.9,0.9,750,102825
NIFTY,28JAN21,12200,PE,2021-01-27,12:16:59,0.8,0.8,0.8,0.8,150,102675
NIFTY,28JAN21,12200,PE,2021-01-27,12:18:59,0.9,0.9,0.9,0.9,375,102600
NIFTY,28JAN21,12200,PE,2021-01-27,12:22:59,0.8,0.8,0.8,0.8,4875,102600
NIFTY,28JAN21,12200,PE,2021-01-27,12:23:59,0.85,0.85,0.8,0.8,3225,102600
NIFTY,28JAN21,12200,PE,2021-01-27,12:25:59,0.85,0.85,0.85,0.85,975,110100
NIFTY,28JAN21,12200,PE,2021-01-27,12:28:59,0.9,0.9,0.9,0.9,750,110100
NIFTY,28JAN21,12200,PE,2021-01-27,12:32:59,0.85,0.85,0.85,0.85,900,110100
NIFTY,28JAN21,12200,PE,2021-01-27,12:37:59,0.9,0.9,0.9,0.9,150,102825
NIFTY,28JAN21,12200,PE,2021-01-27,12:40:59,0.9,0.9,0.9,0.9,150,102750
NIFTY,28JAN21,12200,PE,2021-01-27,12:47:59,0.9,0.9,0.9,0.9,975,102675
NIFTY,28JAN21,12200,PE,2021-01-27,12:48:59,0.8,0.9,0.8,0.9,1200,102675
NIFTY,28JAN21,12200,PE,2021-01-27,12:53:59,0.8,0.9,0.8,0.9,525,102150
NIFTY,28JAN21,12200,PE,2021-01-27,13:02:59,0.85,0.85,0.85,0.85,75,101925
NIFTY,28JAN21,12200,PE,2021-01-27,13:05:59,0.9,0.9,0.9,0.9,75,101850
NIFTY,28JAN21,12200,PE,2021-01-27,13:10:59,0.9,0.9,0.9,0.9,600,101925
NIFTY,28JAN21,12200,PE,2021-01-27,13:16:59,0.85,0.85,0.85,0.85,75,101925
NIFTY,28JAN21,12200,PE,2021-01-27,13:32:59,0.9,0.9,0.9,0.9,75,102000
NIFTY,28JAN21,12200,PE,2021-01-27,13:44:59,0.85,0.85,0.85,0.85,75,102000
NIFTY,28JAN21,12200,PE,2021-01-27,13:46:59,0.9,0.9,0.9,0.9,450,102075
NIFTY,28JAN21,12200,PE,2021-01-27,13:47:59,0.75,0.75,0.75,0.75,450,102075
NIFTY,28JAN21,12200,PE,2021-01-27,13:57:59,0.85,0.85,0.85,0.85,75,102000
NIFTY,28JAN21,12200,PE,2021-01-27,14:09:59,0.85,0.85,0.85,0.85,150,102000
NIFTY,28JAN21,12200,PE,2021-01-27,14:10:59,0.85,0.85,0.85,0.85,600,102000
NIFTY,28JAN21,12200,PE,2021-01-27,14:11:59,0.85,0.85,0.85,0.85,900,102000
NIFTY,28JAN21,12200,PE,2021-01-27,14:14:59,0.9,0.9,0.9,0.9,7725,103575
NIFTY,28JAN21,12200,PE,2021-01-27,14:15:59,0.95,0.95,0.95,0.95,900,103575
NIFTY,28JAN21,12200,PE,2021-01-27,14:16:59,0.95,0.95,0.95,0.95,150,111300
NIFTY,28JAN21,12200,PE,2021-01-27,14:17:59,1.25,1.25,1.25,1.25,150,111300
NIFTY,28JAN21,12200,PE,2021-01-27,14:20:59,0.95,0.95,0.95,0.95,75,111600
NIFTY,28JAN21,12200,PE,2021-01-27,14:21:59,0.95,0.95,0.95,0.95,375,111600
NIFTY,28JAN21,12200,PE,2021-01-27,14:22:59,1.25,1.25,1.25,1.25,1725,111600
NIFTY,28JAN21,12200,PE,2021-01-27,14:28:59,0.95,0.95,0.95,0.95,150,111675
NIFTY,28JAN21,12200,PE,2021-01-27,14:29:59,1.25,1.25,1.25,1.25,225,111675
NIFTY,28JAN21,12200,PE,2021-01-27,14:33:59,1.2,1.3,1.2,1.3,450,111600
NIFTY,28JAN21,12200,PE,2021-01-27,14:34:59,1.15,1.15,1.15,1.15,150,111600
NIFTY,28JAN21,12200,PE,2021-01-27,14:39:59,1.35,1.35,1.35,1.35,150,104250
NIFTY,28JAN21,12200,PE,2021-01-27,14:44:59,1.4,1.4,1.4,1.4,75,104025
NIFTY,28JAN21,12200,PE,2021-01-27,14:46:59,1.25,1.25,1.25,1.25,75,104100
NIFTY,28JAN21,12200,PE,2021-01-27,14:49:59,1.05,1.05,1.05,1.05,75,104175
NIFTY,28JAN21,12200,PE,2021-01-27,15:02:59,1.0,1.0,1.0,1.0,75,104175
NIFTY,28JAN21,12200,PE,2021-01-27,15:09:59,1.15,1.15,1.0,1.0,300,104250
NIFTY,28JAN21,12200,PE,2021-01-27,15:15:59,0.8,0.9,0.8,0.9,375,104025
NIFTY,28JAN21,12200,PE,2021-01-27,15:16:59,0.95,0.95,0.95,0.95,75,104025
NIFTY,28JAN21,12200,PE,2021-01-27,15:17:59,0.95,1.15,0.95,0.95,300,104025
NIFTY,28JAN21,12200,PE,2021-01-27,15:22:59,1.2,1.2,1.2,1.2,225,104400
NIFTY,28JAN21,12200,PE,2021-01-27,15:25:59,1.15,1.15,1.1,1.1,1575,104325
NIFTY,28JAN21,12200,PE,2021-01-27,15:27:59,0.85,0.85,0.85,0.85,450,104325
NIFTY,28JAN21,12200,PE,2021-01-27,15:30:00,0.8,0.8,0.8,0.8,525,104175
NIFTY,28JAN21,12200,PE,2021-01-28,09:15:59,0.75,0.75,0.75,0.75,75,103125
NIFTY,28JAN21,12200,PE,2021-01-28,09:17:59,0.15,0.15,0.15,0.15,75,103200
NIFTY,28JAN21,12200,PE,2021-01-28,09:19:59,0.2,0.2,0.2,0.2,150,103200
NIFTY,28JAN21,12200,PE,2021-01-28,09:20:59,0.2,0.2,0.2,0.2,75,103200
NIFTY,28JAN21,12200,PE,2021-01-28,09:28:59,0.2,0.35,0.2,0.35,4575,103050
