Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15850,PE,2021-12-24,09:54:59,4.85,5.0,4.85,5.0,900,47000
NIFTY,30DEC21,15850,PE,2021-12-24,09:55:59,5.05,5.1,4.85,5.1,3100,47000
NIFTY,30DEC21,15850,PE,2021-12-24,09:56:59,4.95,5.05,4.95,5.0,2450,50950
NIFTY,30DEC21,15850,PE,2021-12-24,09:57:59,5.15,5.15,5.05,5.15,1300,50950
NIFTY,30DEC21,15850,PE,2021-12-24,09:58:59,5.05,5.05,4.95,4.95,450,50950
NIFTY,30DEC21,15850,PE,2021-12-24,09:59:59,4.95,4.95,4.85,4.85,600,50550
NIFTY,30DEC21,15850,PE,2021-12-24,10:00:59,4.95,4.95,4.8,4.8,550,50550
NIFTY,30DEC21,15850,PE,2021-12-24,10:01:59,4.65,4.75,4.6,4.6,850,50550
NIFTY,30DEC21,15850,PE,2021-12-24,10:02:59,4.7,5.0,4.7,5.0,950,50900
NIFTY,30DEC21,15850,PE,2021-12-24,10:03:59,5.2,5.45,5.15,5.35,1050,50900
NIFTY,30DEC21,15850,PE,2021-12-24,10:04:59,5.35,5.4,5.2,5.35,3200,50900
NIFTY,30DEC21,15850,PE,2021-12-24,10:05:59,5.4,5.4,5.4,5.4,400,52300
NIFTY,30DEC21,15850,PE,2021-12-24,10:06:59,5.4,5.4,5.25,5.25,450,52300
NIFTY,30DEC21,15850,PE,2021-12-24,10:07:59,5.0,5.15,4.95,5.1,1300,52300
NIFTY,30DEC21,15850,PE,2021-12-24,10:08:59,5.15,5.25,5.05,5.1,2050,52300
NIFTY,30DEC21,15850,PE,2021-12-24,10:09:59,5.2,5.6,5.2,5.5,1850,52750
NIFTY,30DEC21,15850,PE,2021-12-24,10:10:59,5.6,5.75,5.5,5.5,2950,52750
NIFTY,30DEC21,15850,PE,2021-12-24,10:11:59,5.55,5.65,5.55,5.65,900,52800
NIFTY,30DEC21,15850,PE,2021-12-24,10:12:59,5.7,5.85,5.65,5.8,2650,52800
NIFTY,30DEC21,15850,PE,2021-12-24,10:13:59,5.8,5.8,5.7,5.7,350,52800
NIFTY,30DEC21,15850,PE,2021-12-24,10:14:59,5.65,5.7,5.3,5.3,1750,53250
NIFTY,30DEC21,15850,PE,2021-12-24,10:15:59,5.45,5.45,5.05,5.05,500,53250
NIFTY,30DEC21,15850,PE,2021-12-24,10:16:59,5.0,5.15,4.9,5.15,1050,53250
NIFTY,30DEC21,15850,PE,2021-12-24,10:17:59,5.25,5.25,5.15,5.15,100,53250
NIFTY,30DEC21,15850,PE,2021-12-24,10:18:59,5.05,5.15,5.0,5.15,500,53350
NIFTY,30DEC21,15850,PE,2021-12-24,10:19:59,5.05,5.15,5.05,5.15,1100,53350
NIFTY,30DEC21,15850,PE,2021-12-24,10:20:59,5.3,5.35,5.25,5.3,2250,53200
NIFTY,30DEC21,15850,PE,2021-12-24,10:21:59,5.4,5.4,5.4,5.4,50,53200
NIFTY,30DEC21,15850,PE,2021-12-24,10:22:59,5.35,5.35,5.2,5.2,200,53200
NIFTY,30DEC21,15850,PE,2021-12-24,10:24:59,5.3,5.3,5.2,5.25,200,51900
NIFTY,30DEC21,15850,PE,2021-12-24,10:25:59,5.35,5.35,5.3,5.35,400,51900
NIFTY,30DEC21,15850,PE,2021-12-24,10:26:59,5.4,5.4,5.4,5.4,50,51900
NIFTY,30DEC21,15850,PE,2021-12-24,10:28:59,5.25,5.25,5.2,5.2,350,52050
NIFTY,30DEC21,15850,PE,2021-12-24,10:29:59,5.15,5.15,5.15,5.15,50,52050
NIFTY,30DEC21,15850,PE,2021-12-24,10:30:59,5.05,5.1,5.05,5.1,500,52150
NIFTY,30DEC21,15850,PE,2021-12-24,10:31:59,5.1,5.25,5.1,5.25,100,52150
NIFTY,30DEC21,15850,PE,2021-12-24,10:32:59,5.15,5.15,5.05,5.05,200,52300
NIFTY,30DEC21,15850,PE,2021-12-24,10:33:59,4.95,5.1,4.95,5.1,250,52300
NIFTY,30DEC21,15850,PE,2021-12-24,10:35:59,5.2,5.35,5.2,5.35,350,52400
NIFTY,30DEC21,15850,PE,2021-12-24,10:37:59,5.45,5.45,5.25,5.3,900,52400
NIFTY,30DEC21,15850,PE,2021-12-24,10:38:59,5.35,5.4,5.3,5.3,400,52000
NIFTY,30DEC21,15850,PE,2021-12-24,10:39:59,5.35,5.45,5.35,5.4,150,52000
NIFTY,30DEC21,15850,PE,2021-12-24,10:40:59,5.35,5.35,5.25,5.35,450,52000
NIFTY,30DEC21,15850,PE,2021-12-24,10:41:59,5.45,5.45,5.35,5.35,200,52300
NIFTY,30DEC21,15850,PE,2021-12-24,10:42:59,5.3,5.45,5.3,5.45,100,52300
NIFTY,30DEC21,15850,PE,2021-12-24,10:43:59,5.4,5.4,5.4,5.4,50,52300
NIFTY,30DEC21,15850,PE,2021-12-24,10:44:59,5.4,5.4,5.4,5.4,100,52300
NIFTY,30DEC21,15850,PE,2021-12-24,10:45:59,5.5,5.5,5.35,5.45,200,52200
NIFTY,30DEC21,15850,PE,2021-12-24,10:46:59,5.4,5.5,5.4,5.5,100,52200
NIFTY,30DEC21,15850,PE,2021-12-24,10:47:59,5.4,5.4,5.4,5.4,100,52200
NIFTY,30DEC21,15850,PE,2021-12-24,10:48:59,5.45,5.5,5.45,5.5,450,52050
NIFTY,30DEC21,15850,PE,2021-12-24,10:51:59,5.3,5.3,5.3,5.3,100,52500
NIFTY,30DEC21,15850,PE,2021-12-24,10:54:59,5.2,5.2,5.2,5.2,100,52550
NIFTY,30DEC21,15850,PE,2021-12-24,10:55:59,5.15,5.2,5.1,5.2,450,52550
NIFTY,30DEC21,15850,PE,2021-12-24,10:56:59,5.25,5.25,5.25,5.25,100,52550
NIFTY,30DEC21,15850,PE,2021-12-24,10:57:59,5.25,5.25,5.25,5.25,100,52500
NIFTY,30DEC21,15850,PE,2021-12-24,10:58:59,5.25,5.4,5.25,5.3,350,52500
NIFTY,30DEC21,15850,PE,2021-12-24,11:01:59,5.2,5.35,5.2,5.35,250,52400
NIFTY,30DEC21,15850,PE,2021-12-24,11:02:59,5.2,5.35,5.2,5.35,150,52400
NIFTY,30DEC21,15850,PE,2021-12-24,11:03:59,5.3,5.3,5.3,5.3,200,52550
NIFTY,30DEC21,15850,PE,2021-12-24,11:04:59,5.2,5.2,5.2,5.2,1100,52550
NIFTY,30DEC21,15850,PE,2021-12-24,11:06:59,5.1,5.1,5.1,5.1,550,53100
NIFTY,30DEC21,15850,PE,2021-12-24,11:08:59,5.0,5.05,5.0,5.0,750,53550
NIFTY,30DEC21,15850,PE,2021-12-24,11:09:59,5.0,5.05,5.0,5.0,400,53550
NIFTY,30DEC21,15850,PE,2021-12-24,11:10:59,4.95,4.95,4.95,4.95,150,53550
NIFTY,30DEC21,15850,PE,2021-12-24,11:11:59,4.95,4.95,4.8,4.85,800,53700
NIFTY,30DEC21,15850,PE,2021-12-24,11:12:59,4.85,4.85,4.85,4.85,150,53700
NIFTY,30DEC21,15850,PE,2021-12-24,11:15:59,4.8,4.8,4.6,4.6,1250,53700
NIFTY,30DEC21,15850,PE,2021-12-24,11:16:59,4.55,4.55,4.55,4.55,100,53700
NIFTY,30DEC21,15850,PE,2021-12-24,11:17:59,4.55,4.55,4.5,4.5,100,54150
NIFTY,30DEC21,15850,PE,2021-12-24,11:18:59,4.5,4.75,4.5,4.7,2150,54150
NIFTY,30DEC21,15850,PE,2021-12-24,11:19:59,4.8,4.8,4.8,4.8,100,54150
NIFTY,30DEC21,15850,PE,2021-12-24,11:20:59,4.85,4.95,4.85,4.95,450,53400
NIFTY,30DEC21,15850,PE,2021-12-24,11:21:59,5.0,5.0,5.0,5.0,50,53400
NIFTY,30DEC21,15850,PE,2021-12-24,11:23:59,4.9,4.9,4.9,4.9,250,53400
NIFTY,30DEC21,15850,PE,2021-12-24,11:24:59,4.95,4.95,4.95,4.95,150,53300
NIFTY,30DEC21,15850,PE,2021-12-24,11:25:59,4.95,5.05,4.95,5.05,700,53300
NIFTY,30DEC21,15850,PE,2021-12-24,11:26:59,5.1,5.15,5.1,5.15,750,53750
NIFTY,30DEC21,15850,PE,2021-12-24,11:27:59,5.0,5.1,4.9,5.1,750,53750
NIFTY,30DEC21,15850,PE,2021-12-24,11:28:59,5.0,5.0,4.95,5.0,300,53750
NIFTY,30DEC21,15850,PE,2021-12-24,11:29:59,4.9,4.9,4.85,4.85,550,53750
NIFTY,30DEC21,15850,PE,2021-12-24,11:30:59,4.85,4.85,4.85,4.85,450,54150
NIFTY,30DEC21,15850,PE,2021-12-24,11:31:59,4.8,4.8,4.75,4.75,350,54150
NIFTY,30DEC21,15850,PE,2021-12-24,11:32:59,4.65,4.7,4.65,4.65,950,54150
NIFTY,30DEC21,15850,PE,2021-12-24,11:33:59,4.8,4.85,4.8,4.85,800,54250
NIFTY,30DEC21,15850,PE,2021-12-24,11:34:59,4.85,4.85,4.85,4.85,50,54250
NIFTY,30DEC21,15850,PE,2021-12-24,11:35:59,4.8,4.9,4.8,4.9,350,54750
NIFTY,30DEC21,15850,PE,2021-12-24,11:36:59,4.85,4.85,4.85,4.85,50,54750
NIFTY,30DEC21,15850,PE,2021-12-24,11:38:59,4.8,4.8,4.8,4.8,200,54750
NIFTY,30DEC21,15850,PE,2021-12-24,11:39:59,4.85,4.85,4.85,4.85,100,54650
NIFTY,30DEC21,15850,PE,2021-12-24,11:40:59,4.75,4.75,4.75,4.75,200,54650
NIFTY,30DEC21,15850,PE,2021-12-24,11:41:59,4.75,4.75,4.75,4.75,50,54600
NIFTY,30DEC21,15850,PE,2021-12-24,11:45:59,4.65,4.7,4.65,4.7,150,54600
NIFTY,30DEC21,15850,PE,2021-12-24,11:47:59,4.65,4.65,4.65,4.65,50,54600
NIFTY,30DEC21,15850,PE,2021-12-24,11:48:59,4.65,4.65,4.65,4.65,300,54650
NIFTY,30DEC21,15850,PE,2021-12-24,11:50:59,4.55,4.55,4.45,4.45,400,54650
NIFTY,30DEC21,15850,PE,2021-12-24,11:53:59,4.5,4.5,4.5,4.5,250,54500
NIFTY,30DEC21,15850,PE,2021-12-24,11:54:59,4.45,4.45,4.4,4.4,500,54600
NIFTY,30DEC21,15850,PE,2021-12-24,11:55:59,4.4,4.4,4.4,4.4,250,54600
NIFTY,30DEC21,15850,PE,2021-12-24,11:56:59,4.4,4.4,4.4,4.4,100,54600
NIFTY,30DEC21,15850,PE,2021-12-24,11:57:59,4.35,4.45,4.35,4.45,100,54300
NIFTY,30DEC21,15850,PE,2021-12-24,11:58:59,4.4,4.4,4.4,4.4,50,54300
NIFTY,30DEC21,15850,PE,2021-12-24,11:59:59,4.45,4.45,4.3,4.3,300,54300
NIFTY,30DEC21,15850,PE,2021-12-24,12:00:59,4.2,4.3,4.2,4.3,850,53950
NIFTY,30DEC21,15850,PE,2021-12-24,12:04:59,4.25,4.25,4.25,4.25,50,53750
NIFTY,30DEC21,15850,PE,2021-12-24,12:05:59,4.25,4.25,3.6,4.25,1050,53750
NIFTY,30DEC21,15850,PE,2021-12-24,12:06:59,4.25,4.25,4.2,4.2,300,53350
NIFTY,30DEC21,15850,PE,2021-12-24,12:07:59,4.2,4.2,4.1,4.2,750,53350
NIFTY,30DEC21,15850,PE,2021-12-24,12:08:59,4.2,4.2,4.2,4.2,50,53350
NIFTY,30DEC21,15850,PE,2021-12-24,12:09:59,4.2,4.25,4.2,4.25,200,53100
NIFTY,30DEC21,15850,PE,2021-12-24,12:10:59,4.2,4.2,4.2,4.2,50,53100
NIFTY,30DEC21,15850,PE,2021-12-24,12:11:59,4.2,4.2,4.2,4.2,50,53100
NIFTY,30DEC21,15850,PE,2021-12-24,12:12:59,4.15,4.25,4.15,4.2,300,53250
NIFTY,30DEC21,15850,PE,2021-12-24,12:14:59,4.0,4.0,4.0,4.0,100,53250
NIFTY,30DEC21,15850,PE,2021-12-24,12:15:59,4.0,4.0,4.0,4.0,50,53100
NIFTY,30DEC21,15850,PE,2021-12-24,12:16:59,3.95,3.95,3.85,3.85,250,53100
NIFTY,30DEC21,15850,PE,2021-12-24,12:17:59,4.0,4.0,3.9,4.0,250,53100
NIFTY,30DEC21,15850,PE,2021-12-24,12:18:59,4.0,4.0,4.0,4.0,450,52800
NIFTY,30DEC21,15850,PE,2021-12-24,12:19:59,4.15,4.15,4.15,4.15,100,52800
NIFTY,30DEC21,15850,PE,2021-12-24,12:21:59,4.1,4.25,4.1,4.25,750,53300
NIFTY,30DEC21,15850,PE,2021-12-24,12:22:59,4.3,4.3,4.2,4.2,200,53300
NIFTY,30DEC21,15850,PE,2021-12-24,12:23:59,4.15,4.25,4.15,4.2,350,53300
NIFTY,30DEC21,15850,PE,2021-12-24,12:26:59,4.25,4.25,4.25,4.25,100,53550
NIFTY,30DEC21,15850,PE,2021-12-24,12:28:59,4.2,4.2,4.2,4.2,50,53650
NIFTY,30DEC21,15850,PE,2021-12-24,12:29:59,4.2,4.2,4.2,4.2,50,53650
NIFTY,30DEC21,15850,PE,2021-12-24,12:32:59,4.25,4.25,4.15,4.15,250,53600
NIFTY,30DEC21,15850,PE,2021-12-24,12:33:59,4.3,4.3,4.3,4.3,50,53400
NIFTY,30DEC21,15850,PE,2021-12-24,12:36:59,4.5,4.5,4.25,4.3,1200,53400
NIFTY,30DEC21,15850,PE,2021-12-24,12:37:59,4.3,4.3,4.3,4.3,50,53400
NIFTY,30DEC21,15850,PE,2021-12-24,12:40:59,4.25,4.25,4.25,4.25,250,53100
NIFTY,30DEC21,15850,PE,2021-12-24,12:43:59,4.25,4.25,4.25,4.25,50,53000
NIFTY,30DEC21,15850,PE,2021-12-24,12:44:59,4.35,4.45,4.3,4.35,2000,53000
NIFTY,30DEC21,15850,PE,2021-12-24,12:45:59,4.3,4.3,4.3,4.3,150,53200
NIFTY,30DEC21,15850,PE,2021-12-24,12:46:59,4.35,4.35,4.35,4.35,50,53200
NIFTY,30DEC21,15850,PE,2021-12-24,12:47:59,4.25,4.25,4.25,4.25,150,53200
NIFTY,30DEC21,15850,PE,2021-12-24,12:48:59,4.3,4.3,4.3,4.3,50,52950
NIFTY,30DEC21,15850,PE,2021-12-24,12:49:59,4.25,4.35,4.25,4.25,300,52950
NIFTY,30DEC21,15850,PE,2021-12-24,12:50:59,4.25,4.25,4.15,4.2,4100,52950
NIFTY,30DEC21,15850,PE,2021-12-24,12:51:59,4.15,4.15,4.15,4.15,2850,56900
NIFTY,30DEC21,15850,PE,2021-12-24,12:52:59,4.15,4.15,4.15,4.15,400,56900
NIFTY,30DEC21,15850,PE,2021-12-24,12:53:59,4.1,4.1,4.1,4.1,100,56900
NIFTY,30DEC21,15850,PE,2021-12-24,12:54:59,4.15,4.15,4.1,4.1,600,56900
NIFTY,30DEC21,15850,PE,2021-12-24,12:55:59,4.1,4.15,4.1,4.15,350,56900
NIFTY,30DEC21,15850,PE,2021-12-24,12:58:59,4.0,4.0,3.95,3.95,100,56750
NIFTY,30DEC21,15850,PE,2021-12-24,13:01:59,3.95,4.0,3.95,4.0,850,56750
NIFTY,30DEC21,15850,PE,2021-12-24,13:02:59,3.85,3.85,3.85,3.85,1050,56750
NIFTY,30DEC21,15850,PE,2021-12-24,13:03:59,3.9,3.9,3.85,3.85,750,56050
NIFTY,30DEC21,15850,PE,2021-12-24,13:05:59,3.95,3.95,3.95,3.95,100,56050
NIFTY,30DEC21,15850,PE,2021-12-24,13:06:59,3.9,3.9,3.85,3.85,500,55800
NIFTY,30DEC21,15850,PE,2021-12-24,13:07:59,3.95,3.95,3.95,3.95,550,55800
NIFTY,30DEC21,15850,PE,2021-12-24,13:09:59,3.85,3.85,3.8,3.85,200,55050
NIFTY,30DEC21,15850,PE,2021-12-24,13:10:59,3.9,3.9,3.9,3.9,50,55050
NIFTY,30DEC21,15850,PE,2021-12-24,13:11:59,3.95,3.95,3.9,3.9,100,55050
NIFTY,30DEC21,15850,PE,2021-12-24,13:12:59,3.9,3.95,3.9,3.95,100,55100
NIFTY,30DEC21,15850,PE,2021-12-24,13:13:59,4.05,4.05,4.0,4.0,1100,55100
NIFTY,30DEC21,15850,PE,2021-12-24,13:14:59,4.1,4.1,4.1,4.1,50,55100
NIFTY,30DEC21,15850,PE,2021-12-24,13:15:59,4.25,4.25,4.1,4.1,500,55200
NIFTY,30DEC21,15850,PE,2021-12-24,13:16:59,4.1,4.1,4.1,4.1,150,55200
NIFTY,30DEC21,15850,PE,2021-12-24,13:17:59,4.05,4.05,3.9,3.9,4000,55200
NIFTY,30DEC21,15850,PE,2021-12-24,13:18:59,3.9,3.9,3.9,3.9,150,57500
NIFTY,30DEC21,15850,PE,2021-12-24,13:19:59,3.85,3.85,3.85,3.85,50,57500
NIFTY,30DEC21,15850,PE,2021-12-24,13:20:59,3.9,3.9,3.85,3.85,200,57500
NIFTY,30DEC21,15850,PE,2021-12-24,13:21:59,3.85,3.85,3.85,3.85,500,57500
NIFTY,30DEC21,15850,PE,2021-12-24,13:22:59,3.9,3.9,3.9,3.9,50,56950
NIFTY,30DEC21,15850,PE,2021-12-24,13:23:59,3.85,3.85,3.8,3.8,200,56950
NIFTY,30DEC21,15850,PE,2021-12-24,13:24:59,3.85,3.85,3.85,3.85,300,56950
NIFTY,30DEC21,15850,PE,2021-12-24,13:25:59,3.85,3.85,3.8,3.85,250,56950
NIFTY,30DEC21,15850,PE,2021-12-24,13:26:59,3.85,3.85,3.85,3.85,50,56950
NIFTY,30DEC21,15850,PE,2021-12-24,13:27:59,3.9,3.9,3.9,3.9,500,56850
NIFTY,30DEC21,15850,PE,2021-12-24,13:28:59,3.85,3.95,3.85,3.9,650,56850
NIFTY,30DEC21,15850,PE,2021-12-24,13:29:59,3.85,3.85,3.8,3.8,850,56850
NIFTY,30DEC21,15850,PE,2021-12-24,13:30:59,3.7,3.7,3.6,3.7,2150,55600
NIFTY,30DEC21,15850,PE,2021-12-24,13:31:59,3.7,3.75,3.7,3.75,100,55600
NIFTY,30DEC21,15850,PE,2021-12-24,13:32:59,3.7,3.7,3.6,3.6,300,55600
NIFTY,30DEC21,15850,PE,2021-12-24,13:33:59,3.6,3.6,3.6,3.6,100,55450
NIFTY,30DEC21,15850,PE,2021-12-24,13:35:59,3.6,3.65,3.55,3.65,550,55450
NIFTY,30DEC21,15850,PE,2021-12-24,13:38:59,3.6,3.6,3.6,3.6,200,55350
NIFTY,30DEC21,15850,PE,2021-12-24,13:39:59,3.55,3.55,3.55,3.55,50,55150
NIFTY,30DEC21,15850,PE,2021-12-24,13:41:59,3.55,3.55,3.5,3.55,750,55150
NIFTY,30DEC21,15850,PE,2021-12-24,13:42:59,3.45,3.45,3.4,3.4,100,54800
NIFTY,30DEC21,15850,PE,2021-12-24,13:43:59,3.4,3.4,3.4,3.4,550,54800
NIFTY,30DEC21,15850,PE,2021-12-24,13:44:59,3.4,3.4,3.4,3.4,200,54800
NIFTY,30DEC21,15850,PE,2021-12-24,13:45:59,3.45,3.55,3.45,3.45,750,54850
NIFTY,30DEC21,15850,PE,2021-12-24,13:46:59,3.45,3.45,3.4,3.45,900,54850
NIFTY,30DEC21,15850,PE,2021-12-24,13:47:59,3.45,3.45,3.45,3.45,100,54850
NIFTY,30DEC21,15850,PE,2021-12-24,13:48:59,3.45,3.55,3.45,3.45,150,54400
NIFTY,30DEC21,15850,PE,2021-12-24,13:50:59,3.5,3.5,3.5,3.5,50,54400
NIFTY,30DEC21,15850,PE,2021-12-24,13:51:59,3.6,3.6,3.55,3.55,100,54450
NIFTY,30DEC21,15850,PE,2021-12-24,13:53:59,3.65,3.65,3.5,3.5,900,54450
NIFTY,30DEC21,15850,PE,2021-12-24,13:55:59,3.45,3.45,3.4,3.4,100,54650
NIFTY,30DEC21,15850,PE,2021-12-24,13:56:59,3.35,3.35,3.35,3.35,100,54650
NIFTY,30DEC21,15850,PE,2021-12-24,13:57:59,3.35,3.35,3.35,3.35,150,54650
NIFTY,30DEC21,15850,PE,2021-12-24,13:58:59,3.35,3.4,3.35,3.35,600,54700
NIFTY,30DEC21,15850,PE,2021-12-24,13:59:59,3.35,3.35,3.3,3.3,350,54700
NIFTY,30DEC21,15850,PE,2021-12-24,14:00:59,3.3,3.3,3.2,3.2,800,54600
NIFTY,30DEC21,15850,PE,2021-12-24,14:01:59,3.15,3.25,3.15,3.25,1300,54600
NIFTY,30DEC21,15850,PE,2021-12-24,14:02:59,3.2,3.2,3.15,3.2,400,54600
NIFTY,30DEC21,15850,PE,2021-12-24,14:03:59,3.25,3.25,3.25,3.25,100,54050
NIFTY,30DEC21,15850,PE,2021-12-24,14:05:59,3.3,3.3,3.3,3.3,200,54050
NIFTY,30DEC21,15850,PE,2021-12-24,14:06:59,3.3,3.3,3.3,3.3,150,54050
NIFTY,30DEC21,15850,PE,2021-12-24,14:07:59,3.3,3.3,3.25,3.3,850,54300
NIFTY,30DEC21,15850,PE,2021-12-24,14:08:59,3.25,3.35,3.25,3.25,950,54300
NIFTY,30DEC21,15850,PE,2021-12-24,14:09:59,3.25,3.35,3.25,3.35,500,55000
NIFTY,30DEC21,15850,PE,2021-12-24,14:12:59,3.25,3.25,3.2,3.2,550,54750
NIFTY,30DEC21,15850,PE,2021-12-24,14:13:59,3.35,3.45,3.3,3.3,3050,54750
NIFTY,30DEC21,15850,PE,2021-12-24,14:14:59,3.3,3.3,3.25,3.25,650,54750
NIFTY,30DEC21,15850,PE,2021-12-24,14:15:59,3.2,3.2,3.2,3.2,50,53700
NIFTY,30DEC21,15850,PE,2021-12-24,14:17:59,3.25,3.35,3.25,3.35,700,53700
NIFTY,30DEC21,15850,PE,2021-12-24,14:18:59,3.3,3.3,3.25,3.3,550,53700
NIFTY,30DEC21,15850,PE,2021-12-24,14:19:59,3.3,3.3,3.3,3.3,50,52950
NIFTY,30DEC21,15850,PE,2021-12-24,14:21:59,3.35,3.35,3.35,3.35,50,52950
NIFTY,30DEC21,15850,PE,2021-12-24,14:22:59,3.4,3.6,3.4,3.6,1250,52200
NIFTY,30DEC21,15850,PE,2021-12-24,14:23:59,3.55,3.6,3.55,3.6,2600,52200
NIFTY,30DEC21,15850,PE,2021-12-24,14:24:59,3.5,3.5,3.5,3.5,50,52100
NIFTY,30DEC21,15850,PE,2021-12-24,14:25:59,3.5,3.5,3.5,3.5,50,52100
NIFTY,30DEC21,15850,PE,2021-12-24,14:26:59,3.55,3.7,3.55,3.7,1500,52100
NIFTY,30DEC21,15850,PE,2021-12-24,14:27:59,3.7,3.75,3.65,3.75,1250,53050
NIFTY,30DEC21,15850,PE,2021-12-24,14:28:59,3.7,3.75,3.7,3.75,400,53050
NIFTY,30DEC21,15850,PE,2021-12-24,14:29:59,3.7,3.7,3.65,3.65,400,53050
NIFTY,30DEC21,15850,PE,2021-12-24,14:30:59,3.65,3.65,3.6,3.6,1200,53400
NIFTY,30DEC21,15850,PE,2021-12-24,14:31:59,3.6,3.7,3.6,3.7,2100,53400
NIFTY,30DEC21,15850,PE,2021-12-24,14:32:59,3.6,3.6,3.6,3.6,500,53400
NIFTY,30DEC21,15850,PE,2021-12-24,14:33:59,3.55,3.65,3.5,3.6,2400,52850
NIFTY,30DEC21,15850,PE,2021-12-24,14:34:59,3.6,3.6,3.6,3.6,100,52850
NIFTY,30DEC21,15850,PE,2021-12-24,14:35:59,3.6,3.6,3.6,3.6,400,52850
NIFTY,30DEC21,15850,PE,2021-12-24,14:36:59,3.6,3.65,3.55,3.6,600,52750
NIFTY,30DEC21,15850,PE,2021-12-24,14:37:59,3.55,3.6,3.55,3.6,350,52750
NIFTY,30DEC21,15850,PE,2021-12-24,14:38:59,3.8,3.85,3.75,3.85,1950,52750
