Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15900,CE,2021-06-18,09:43:59,33.4,34.15,32.75,33.3,198600,3268050
NIFTY,24JUN21,15900,CE,2021-06-18,09:44:59,33.2,33.95,32.3,33.35,221925,3318075
NIFTY,24JUN21,15900,CE,2021-06-18,09:45:59,33.35,34.65,31.65,34.15,223050,3318075
NIFTY,24JUN21,15900,CE,2021-06-18,09:46:59,34.0,34.35,32.8,32.8,146775,3318075
NIFTY,24JUN21,15900,CE,2021-06-18,09:47:59,33.2,34.1,32.75,32.9,137625,3354900
NIFTY,24JUN21,15900,CE,2021-06-18,09:48:59,32.8,32.8,31.25,31.5,202500,3354900
NIFTY,24JUN21,15900,CE,2021-06-18,09:49:59,31.5,32.8,30.8,32.1,178875,3354900
NIFTY,24JUN21,15900,CE,2021-06-18,09:50:59,31.9,33.35,31.85,33.25,116325,3416700
NIFTY,24JUN21,15900,CE,2021-06-18,09:51:59,33.25,33.9,32.8,33.05,116025,3416700
NIFTY,24JUN21,15900,CE,2021-06-18,09:52:59,32.9,32.9,30.35,31.15,210225,3416700
NIFTY,24JUN21,15900,CE,2021-06-18,09:53:59,31.4,31.5,30.45,30.9,245175,3449625
NIFTY,24JUN21,15900,CE,2021-06-18,09:54:59,30.8,31.8,30.7,31.15,201900,3449625
NIFTY,24JUN21,15900,CE,2021-06-18,09:55:59,31.1,31.35,29.5,30.75,314850,3449625
NIFTY,24JUN21,15900,CE,2021-06-18,09:56:59,30.75,31.95,30.4,31.4,411600,3536625
NIFTY,24JUN21,15900,CE,2021-06-18,09:57:59,31.15,31.15,30.25,31.15,428175,3536625
NIFTY,24JUN21,15900,CE,2021-06-18,09:58:59,31.15,32.1,31.1,31.75,384150,3536625
NIFTY,24JUN21,15900,CE,2021-06-18,09:59:59,31.75,31.8,30.75,31.5,177000,3458100
NIFTY,24JUN21,15900,CE,2021-06-18,10:00:59,31.6,31.6,28.85,30.0,272475,3458100
NIFTY,24JUN21,15900,CE,2021-06-18,10:01:59,29.95,31.1,29.7,30.55,202125,3458100
NIFTY,24JUN21,15900,CE,2021-06-18,10:02:59,30.2,32.3,29.8,31.9,248100,3453075
NIFTY,24JUN21,15900,CE,2021-06-18,10:03:59,31.95,32.5,31.25,32.4,166800,3453075
NIFTY,24JUN21,15900,CE,2021-06-18,10:04:59,32.0,32.25,31.45,31.8,134100,3453075
NIFTY,24JUN21,15900,CE,2021-06-18,10:05:59,31.6,33.0,31.15,32.4,261600,3452250
NIFTY,24JUN21,15900,CE,2021-06-18,10:06:59,32.3,32.85,31.85,32.3,112200,3452250
NIFTY,24JUN21,15900,CE,2021-06-18,10:07:59,32.2,32.2,29.55,30.35,186900,3452250
NIFTY,24JUN21,15900,CE,2021-06-18,10:08:59,30.15,31.25,29.75,29.8,77850,3487125
NIFTY,24JUN21,15900,CE,2021-06-18,10:09:59,29.65,30.7,29.6,30.4,101925,3487125
NIFTY,24JUN21,15900,CE,2021-06-18,10:10:59,30.25,30.25,29.0,29.7,200400,3487125
NIFTY,24JUN21,15900,CE,2021-06-18,10:11:59,29.7,30.45,29.5,30.05,98025,3516375
NIFTY,24JUN21,15900,CE,2021-06-18,10:12:59,29.8,30.7,29.8,30.3,117975,3516375
NIFTY,24JUN21,15900,CE,2021-06-18,10:13:59,30.25,30.55,30.0,30.45,77325,3516375
NIFTY,24JUN21,15900,CE,2021-06-18,10:14:59,30.6,30.75,29.85,30.05,102750,3536400
NIFTY,24JUN21,15900,CE,2021-06-18,10:15:59,30.15,30.15,29.35,29.6,83400,3536400
NIFTY,24JUN21,15900,CE,2021-06-18,10:16:59,29.45,30.15,29.45,29.5,81450,3536400
NIFTY,24JUN21,15900,CE,2021-06-18,10:17:59,29.5,29.85,28.9,29.85,115050,3552675
NIFTY,24JUN21,15900,CE,2021-06-18,10:18:59,29.75,30.25,29.2,29.3,75900,3552675
NIFTY,24JUN21,15900,CE,2021-06-18,10:19:59,29.4,29.4,27.7,28.2,132750,3552675
NIFTY,24JUN21,15900,CE,2021-06-18,10:20:59,28.2,28.9,28.1,28.25,86700,3542325
NIFTY,24JUN21,15900,CE,2021-06-18,10:21:59,28.35,29.1,28.1,28.7,77100,3542325
NIFTY,24JUN21,15900,CE,2021-06-18,10:22:59,28.95,29.1,28.35,28.35,95175,3542325
NIFTY,24JUN21,15900,CE,2021-06-18,10:23:59,28.4,28.7,27.5,27.7,153375,3518325
NIFTY,24JUN21,15900,CE,2021-06-18,10:24:59,27.7,27.7,26.85,27.55,164025,3518325
NIFTY,24JUN21,15900,CE,2021-06-18,10:25:59,27.45,27.55,25.8,26.3,154050,3518325
NIFTY,24JUN21,15900,CE,2021-06-18,10:26:59,26.15,27.15,26.1,27.1,127200,3497625
NIFTY,24JUN21,15900,CE,2021-06-18,10:27:59,26.9,27.1,26.05,26.3,151050,3497625
NIFTY,24JUN21,15900,CE,2021-06-18,10:28:59,26.4,26.8,26.15,26.45,214875,3497625
NIFTY,24JUN21,15900,CE,2021-06-18,10:29:59,26.35,26.4,25.4,26.0,205500,3501075
NIFTY,24JUN21,15900,CE,2021-06-18,10:30:59,26.05,27.1,25.7,27.0,123600,3501075
NIFTY,24JUN21,15900,CE,2021-06-18,10:31:59,26.8,27.2,26.05,26.05,110625,3501075
NIFTY,24JUN21,15900,CE,2021-06-18,10:32:59,26.0,27.0,24.8,26.95,183750,3472575
NIFTY,24JUN21,15900,CE,2021-06-18,10:33:59,26.85,27.6,26.35,27.45,137025,3472575
NIFTY,24JUN21,15900,CE,2021-06-18,10:34:59,27.3,27.5,26.4,27.2,110550,3472575
NIFTY,24JUN21,15900,CE,2021-06-18,10:35:59,27.15,27.5,26.8,27.25,86925,3432675
NIFTY,24JUN21,15900,CE,2021-06-18,10:36:59,27.45,27.6,26.85,26.95,79275,3432675
NIFTY,24JUN21,15900,CE,2021-06-18,10:37:59,26.8,26.8,25.75,26.2,82200,3432675
NIFTY,24JUN21,15900,CE,2021-06-18,10:38:59,26.15,26.3,25.45,25.6,133200,3492525
NIFTY,24JUN21,15900,CE,2021-06-18,10:39:59,25.7,25.95,25.45,25.8,60225,3492525
NIFTY,24JUN21,15900,CE,2021-06-18,10:40:59,25.75,26.05,25.3,25.7,63750,3492525
NIFTY,24JUN21,15900,CE,2021-06-18,10:41:59,25.65,26.1,25.45,26.0,70650,3502575
NIFTY,24JUN21,15900,CE,2021-06-18,10:42:59,26.0,26.3,25.65,25.7,57225,3502575
NIFTY,24JUN21,15900,CE,2021-06-18,10:43:59,25.5,25.7,24.75,25.25,141375,3502575
NIFTY,24JUN21,15900,CE,2021-06-18,10:44:59,25.35,25.8,25.1,25.6,78300,3501750
NIFTY,24JUN21,15900,CE,2021-06-18,10:45:59,25.8,26.05,25.3,25.9,71625,3501750
NIFTY,24JUN21,15900,CE,2021-06-18,10:46:59,25.9,25.9,25.45,25.8,82125,3501750
NIFTY,24JUN21,15900,CE,2021-06-18,10:47:59,25.75,25.85,25.1,25.15,54900,3506175
NIFTY,24JUN21,15900,CE,2021-06-18,10:48:59,25.0,25.0,23.15,23.75,221475,3506175
NIFTY,24JUN21,15900,CE,2021-06-18,10:49:59,23.9,24.2,23.25,23.8,200175,3506175
NIFTY,24JUN21,15900,CE,2021-06-18,10:50:59,23.8,23.95,23.4,23.7,222750,3479850
NIFTY,24JUN21,15900,CE,2021-06-18,10:51:59,23.75,23.8,22.9,23.05,176700,3479850
NIFTY,24JUN21,15900,CE,2021-06-18,10:52:59,23.05,23.2,22.35,22.8,191325,3479850
NIFTY,24JUN21,15900,CE,2021-06-18,10:53:59,23.0,23.6,22.85,23.1,162150,3425700
NIFTY,24JUN21,15900,CE,2021-06-18,10:54:59,23.1,23.1,21.95,22.55,221325,3425700
NIFTY,24JUN21,15900,CE,2021-06-18,10:55:59,22.65,23.2,22.15,23.2,330975,3425700
NIFTY,24JUN21,15900,CE,2021-06-18,10:56:59,23.15,23.7,22.8,23.55,313725,3398025
NIFTY,24JUN21,15900,CE,2021-06-18,10:57:59,23.4,23.55,22.95,23.25,341775,3398025
NIFTY,24JUN21,15900,CE,2021-06-18,10:58:59,23.3,23.5,22.65,23.4,245400,3398025
NIFTY,24JUN21,15900,CE,2021-06-18,10:59:59,23.25,23.65,22.65,23.15,224700,3361950
NIFTY,24JUN21,15900,CE,2021-06-18,11:00:59,22.95,24.15,22.95,23.75,306300,3361950
NIFTY,24JUN21,15900,CE,2021-06-18,11:01:59,23.7,24.05,23.5,23.55,293550,3361950
NIFTY,24JUN21,15900,CE,2021-06-18,11:02:59,23.65,24.3,23.4,24.0,244425,3360525
NIFTY,24JUN21,15900,CE,2021-06-18,11:03:59,23.95,24.05,22.95,23.15,261450,3360525
NIFTY,24JUN21,15900,CE,2021-06-18,11:04:59,23.25,23.25,21.8,22.95,331425,3360525
NIFTY,24JUN21,15900,CE,2021-06-18,11:05:59,22.9,23.7,22.35,23.7,336975,3402675
NIFTY,24JUN21,15900,CE,2021-06-18,11:06:59,23.65,24.3,23.05,23.1,332775,3402675
NIFTY,24JUN21,15900,CE,2021-06-18,11:07:59,23.05,23.65,22.9,23.3,189450,3402675
NIFTY,24JUN21,15900,CE,2021-06-18,11:08:59,23.15,23.6,23.05,23.15,260325,3457650
NIFTY,24JUN21,15900,CE,2021-06-18,11:09:59,23.2,23.2,22.4,22.85,135900,3457650
NIFTY,24JUN21,15900,CE,2021-06-18,11:10:59,22.9,23.0,22.35,22.35,79800,3457650
NIFTY,24JUN21,15900,CE,2021-06-18,11:11:59,22.35,23.05,22.15,22.95,102975,3466425
NIFTY,24JUN21,15900,CE,2021-06-18,11:12:59,22.95,23.25,22.7,23.05,97125,3466425
NIFTY,24JUN21,15900,CE,2021-06-18,11:13:59,23.05,23.1,22.5,22.7,137850,3466425
NIFTY,24JUN21,15900,CE,2021-06-18,11:14:59,22.6,23.05,22.6,22.75,93750,3480900
NIFTY,24JUN21,15900,CE,2021-06-18,11:15:59,22.8,22.85,22.15,22.75,106500,3480900
NIFTY,24JUN21,15900,CE,2021-06-18,11:16:59,22.8,22.8,22.0,22.5,122175,3480900
NIFTY,24JUN21,15900,CE,2021-06-18,11:17:59,22.5,23.15,22.5,22.9,80925,3487725
NIFTY,24JUN21,15900,CE,2021-06-18,11:18:59,22.95,23.0,22.6,22.75,54450,3487725
NIFTY,24JUN21,15900,CE,2021-06-18,11:19:59,22.75,23.0,22.55,22.7,121200,3487725
NIFTY,24JUN21,15900,CE,2021-06-18,11:20:59,22.65,23.2,22.6,22.95,88650,3481650
NIFTY,24JUN21,15900,CE,2021-06-18,11:21:59,23.0,23.7,23.0,23.05,147000,3481650
NIFTY,24JUN21,15900,CE,2021-06-18,11:22:59,22.85,23.55,22.7,23.4,98400,3481650
NIFTY,24JUN21,15900,CE,2021-06-18,11:23:59,23.55,24.05,23.4,23.5,154575,3500250
NIFTY,24JUN21,15900,CE,2021-06-18,11:24:59,23.55,23.75,22.85,23.4,87900,3500250
NIFTY,24JUN21,15900,CE,2021-06-18,11:25:59,23.3,23.5,22.3,22.45,95025,3500250
NIFTY,24JUN21,15900,CE,2021-06-18,11:26:59,22.45,23.2,22.4,23.0,84450,3516525
NIFTY,24JUN21,15900,CE,2021-06-18,11:27:59,23.05,23.7,22.95,22.95,102675,3516525
NIFTY,24JUN21,15900,CE,2021-06-18,11:28:59,22.8,23.25,22.75,22.9,42750,3516525
NIFTY,24JUN21,15900,CE,2021-06-18,11:29:59,22.75,23.6,22.65,23.0,91800,3517125
NIFTY,24JUN21,15900,CE,2021-06-18,11:30:59,23.05,23.6,22.85,22.85,68175,3517125
NIFTY,24JUN21,15900,CE,2021-06-18,11:31:59,22.85,22.9,22.15,22.45,141150,3517125
NIFTY,24JUN21,15900,CE,2021-06-18,11:32:59,22.5,22.5,20.6,21.2,196950,3531450
NIFTY,24JUN21,15900,CE,2021-06-18,11:33:59,21.05,21.85,21.0,21.55,91575,3531450
NIFTY,24JUN21,15900,CE,2021-06-18,11:34:59,21.4,21.6,21.25,21.35,78975,3531450
NIFTY,24JUN21,15900,CE,2021-06-18,11:35:59,21.3,21.35,20.8,20.8,60600,3534750
NIFTY,24JUN21,15900,CE,2021-06-18,11:36:59,20.8,20.85,20.2,20.8,107400,3534750
NIFTY,24JUN21,15900,CE,2021-06-18,11:37:59,20.85,21.1,20.6,21.0,95925,3534750
NIFTY,24JUN21,15900,CE,2021-06-18,11:38:59,20.9,20.95,20.65,20.75,32475,3512100
NIFTY,24JUN21,15900,CE,2021-06-18,11:39:59,20.75,20.75,20.2,20.2,55650,3512100
NIFTY,24JUN21,15900,CE,2021-06-18,11:40:59,20.1,20.9,19.85,20.65,114450,3512100
NIFTY,24JUN21,15900,CE,2021-06-18,11:41:59,20.65,20.95,20.5,20.7,71550,3480450
NIFTY,24JUN21,15900,CE,2021-06-18,11:42:59,20.75,21.15,20.75,21.05,59625,3480450
NIFTY,24JUN21,15900,CE,2021-06-18,11:43:59,21.0,21.5,21.0,21.35,59700,3480450
NIFTY,24JUN21,15900,CE,2021-06-18,11:44:59,21.15,21.35,21.0,21.1,47775,3494550
NIFTY,24JUN21,15900,CE,2021-06-18,11:45:59,20.95,21.05,20.55,21.0,39525,3494550
NIFTY,24JUN21,15900,CE,2021-06-18,11:46:59,21.05,21.2,20.75,20.9,41100,3494550
NIFTY,24JUN21,15900,CE,2021-06-18,11:47:59,20.8,21.05,20.6,21.0,26250,3506625
NIFTY,24JUN21,15900,CE,2021-06-18,11:48:59,20.95,21.3,20.85,21.0,22500,3506625
NIFTY,24JUN21,15900,CE,2021-06-18,11:49:59,21.05,21.4,20.85,21.4,39450,3506625
NIFTY,24JUN21,15900,CE,2021-06-18,11:50:59,21.45,21.45,20.95,21.0,71700,3504750
NIFTY,24JUN21,15900,CE,2021-06-18,11:51:59,21.1,21.15,20.75,20.9,36750,3504750
NIFTY,24JUN21,15900,CE,2021-06-18,11:52:59,20.9,21.3,20.8,21.25,54900,3504750
NIFTY,24JUN21,15900,CE,2021-06-18,11:53:59,21.2,21.4,20.95,21.3,57075,3515700
NIFTY,24JUN21,15900,CE,2021-06-18,11:54:59,21.35,21.45,20.95,21.0,50550,3515700
NIFTY,24JUN21,15900,CE,2021-06-18,11:55:59,20.9,20.9,20.4,20.65,41550,3515700
NIFTY,24JUN21,15900,CE,2021-06-18,11:56:59,20.65,20.65,20.15,20.35,61725,3498975
NIFTY,24JUN21,15900,CE,2021-06-18,11:57:59,20.3,20.3,19.8,20.0,85275,3498975
NIFTY,24JUN21,15900,CE,2021-06-18,11:58:59,20.05,20.45,20.0,20.35,41025,3498975
NIFTY,24JUN21,15900,CE,2021-06-18,11:59:59,20.4,20.55,20.25,20.45,55500,3463650
NIFTY,24JUN21,15900,CE,2021-06-18,12:00:59,20.45,20.95,20.2,20.6,69150,3463650
NIFTY,24JUN21,15900,CE,2021-06-18,12:01:59,20.55,20.85,20.25,20.8,54150,3463650
NIFTY,24JUN21,15900,CE,2021-06-18,12:02:59,20.95,20.95,20.55,20.6,44025,3463650
NIFTY,24JUN21,15900,CE,2021-06-18,12:03:59,20.65,20.8,20.45,20.7,60525,3447525
NIFTY,24JUN21,15900,CE,2021-06-18,12:04:59,20.7,20.85,20.45,20.65,43575,3447525
NIFTY,24JUN21,15900,CE,2021-06-18,12:05:59,20.6,21.3,20.6,21.05,120075,3447525
NIFTY,24JUN21,15900,CE,2021-06-18,12:06:59,21.15,21.15,20.4,20.45,43125,3419175
NIFTY,24JUN21,15900,CE,2021-06-18,12:07:59,20.55,20.8,20.2,20.35,37200,3419175
NIFTY,24JUN21,15900,CE,2021-06-18,12:08:59,20.25,20.55,19.95,19.95,58950,3419175
NIFTY,24JUN21,15900,CE,2021-06-18,12:09:59,20.0,20.15,19.65,19.75,49575,3411675
NIFTY,24JUN21,15900,CE,2021-06-18,12:10:59,19.8,19.95,19.35,19.65,85200,3411675
NIFTY,24JUN21,15900,CE,2021-06-18,12:11:59,19.7,20.35,19.65,20.1,60375,3411675
NIFTY,24JUN21,15900,CE,2021-06-18,12:12:59,20.1,20.3,20.0,20.1,35025,3396450
NIFTY,24JUN21,15900,CE,2021-06-18,12:13:59,20.1,20.3,20.05,20.15,44850,3396450
NIFTY,24JUN21,15900,CE,2021-06-18,12:14:59,20.1,20.35,19.9,20.15,63000,3396450
NIFTY,24JUN21,15900,CE,2021-06-18,12:15:59,20.15,20.2,19.9,20.1,56100,3395700
NIFTY,24JUN21,15900,CE,2021-06-18,12:16:59,20.2,20.35,20.05,20.3,59925,3395700
NIFTY,24JUN21,15900,CE,2021-06-18,12:17:59,20.3,20.45,20.15,20.35,41475,3395700
NIFTY,24JUN21,15900,CE,2021-06-18,12:18:59,20.35,20.4,20.15,20.35,56925,3408900
NIFTY,24JUN21,15900,CE,2021-06-18,12:19:59,20.25,20.35,19.95,20.2,33975,3408900
NIFTY,24JUN21,15900,CE,2021-06-18,12:20:59,20.15,20.3,19.85,19.9,61950,3408900
NIFTY,24JUN21,15900,CE,2021-06-18,12:21:59,19.9,20.1,19.75,20.1,45000,3432000
NIFTY,24JUN21,15900,CE,2021-06-18,12:22:59,20.0,20.3,19.9,20.1,21825,3432000
NIFTY,24JUN21,15900,CE,2021-06-18,12:23:59,20.05,20.3,19.95,19.95,19200,3432000
NIFTY,24JUN21,15900,CE,2021-06-18,12:24:59,20.05,20.25,19.85,20.0,59325,3431025
NIFTY,24JUN21,15900,CE,2021-06-18,12:25:59,20.05,20.15,19.8,19.85,29175,3431025
NIFTY,24JUN21,15900,CE,2021-06-18,12:26:59,19.95,20.0,19.7,19.9,39675,3431025
NIFTY,24JUN21,15900,CE,2021-06-18,12:27:59,20.0,20.75,19.85,20.6,54525,3434775
NIFTY,24JUN21,15900,CE,2021-06-18,12:28:59,20.6,20.7,20.25,20.25,34425,3434775
NIFTY,24JUN21,15900,CE,2021-06-18,12:29:59,20.3,20.7,20.15,20.55,27900,3434775
NIFTY,24JUN21,15900,CE,2021-06-18,12:30:59,20.45,20.5,20.0,20.25,60825,3446025
NIFTY,24JUN21,15900,CE,2021-06-18,12:31:59,20.3,20.95,20.15,20.7,58275,3446025
NIFTY,24JUN21,15900,CE,2021-06-18,12:32:59,20.65,21.65,20.55,21.6,105825,3446025
NIFTY,24JUN21,15900,CE,2021-06-18,12:33:59,21.75,22.2,21.3,21.3,86250,3458025
NIFTY,24JUN21,15900,CE,2021-06-18,12:34:59,21.25,21.5,20.8,20.8,44925,3458025
NIFTY,24JUN21,15900,CE,2021-06-18,12:35:59,20.8,22.3,20.8,21.75,82125,3458025
NIFTY,24JUN21,15900,CE,2021-06-18,12:36:59,21.7,22.5,21.45,21.45,99675,3461925
NIFTY,24JUN21,15900,CE,2021-06-18,12:37:59,21.4,21.8,21.2,21.25,38400,3461925
NIFTY,24JUN21,15900,CE,2021-06-18,12:38:59,21.1,22.0,21.05,21.85,67500,3461925
NIFTY,24JUN21,15900,CE,2021-06-18,12:39:59,21.85,22.2,21.6,22.2,62025,3466950
NIFTY,24JUN21,15900,CE,2021-06-18,12:40:59,22.15,22.5,21.7,21.95,96525,3466950
NIFTY,24JUN21,15900,CE,2021-06-18,12:41:59,21.75,22.4,21.7,22.1,48900,3466950
NIFTY,24JUN21,15900,CE,2021-06-18,12:42:59,22.15,22.85,22.15,22.85,122100,3459825
NIFTY,24JUN21,15900,CE,2021-06-18,12:43:59,22.7,23.1,22.0,22.55,122025,3459825
NIFTY,24JUN21,15900,CE,2021-06-18,12:44:59,22.5,22.7,22.1,22.15,82350,3459825
NIFTY,24JUN21,15900,CE,2021-06-18,12:45:59,22.3,22.6,21.65,21.95,76650,3439725
NIFTY,24JUN21,15900,CE,2021-06-18,12:46:59,22.05,22.35,21.45,21.55,86325,3439725
NIFTY,24JUN21,15900,CE,2021-06-18,12:47:59,21.65,22.0,21.35,21.9,38550,3439725
NIFTY,24JUN21,15900,CE,2021-06-18,12:48:59,21.85,22.55,21.85,22.3,46950,3439050
NIFTY,24JUN21,15900,CE,2021-06-18,12:49:59,22.45,22.55,22.0,22.05,56175,3439050
NIFTY,24JUN21,15900,CE,2021-06-18,12:50:59,22.15,22.2,21.65,22.2,35175,3439050
NIFTY,24JUN21,15900,CE,2021-06-18,12:51:59,22.1,22.5,21.9,21.95,58500,3434325
NIFTY,24JUN21,15900,CE,2021-06-18,12:52:59,22.0,22.2,21.7,21.8,69525,3434325
NIFTY,24JUN21,15900,CE,2021-06-18,12:53:59,21.9,22.05,21.15,21.15,52275,3434325
NIFTY,24JUN21,15900,CE,2021-06-18,12:54:59,21.1,21.55,20.55,20.65,69975,3467625
NIFTY,24JUN21,15900,CE,2021-06-18,12:55:59,20.7,21.05,20.1,20.4,92850,3467625
NIFTY,24JUN21,15900,CE,2021-06-18,12:56:59,20.25,20.55,19.9,20.25,65850,3467625
NIFTY,24JUN21,15900,CE,2021-06-18,12:57:59,20.3,20.85,20.0,20.7,74925,3472875
NIFTY,24JUN21,15900,CE,2021-06-18,12:58:59,20.8,20.95,20.55,20.8,36975,3472875
NIFTY,24JUN21,15900,CE,2021-06-18,12:59:59,20.85,21.0,20.35,20.45,38625,3472875
NIFTY,24JUN21,15900,CE,2021-06-18,13:00:59,20.5,20.6,20.0,20.2,48450,3463050
NIFTY,24JUN21,15900,CE,2021-06-18,13:01:59,20.25,20.5,19.5,19.6,63525,3463050
NIFTY,24JUN21,15900,CE,2021-06-18,13:02:59,19.75,19.75,19.0,19.2,85650,3463050
NIFTY,24JUN21,15900,CE,2021-06-18,13:03:59,19.0,19.45,18.75,19.05,115200,3485925
NIFTY,24JUN21,15900,CE,2021-06-18,13:04:59,18.95,19.35,18.7,19.3,55950,3485925
NIFTY,24JUN21,15900,CE,2021-06-18,13:05:59,19.45,19.55,19.05,19.55,49275,3485925
NIFTY,24JUN21,15900,CE,2021-06-18,13:06:59,19.65,20.2,19.55,19.9,34950,3489150
NIFTY,24JUN21,15900,CE,2021-06-18,13:07:59,19.9,20.2,19.7,20.0,37575,3489150
NIFTY,24JUN21,15900,CE,2021-06-18,13:08:59,19.95,20.0,19.45,19.65,30675,3489150
NIFTY,24JUN21,15900,CE,2021-06-18,13:09:59,19.6,19.85,19.5,19.55,27825,3506100
NIFTY,24JUN21,15900,CE,2021-06-18,13:10:59,19.6,20.05,19.3,20.05,53475,3506100
NIFTY,24JUN21,15900,CE,2021-06-18,13:11:59,20.0,20.65,20.0,20.5,64725,3506100
NIFTY,24JUN21,15900,CE,2021-06-18,13:12:59,20.5,20.65,19.95,20.1,36525,3515700
NIFTY,24JUN21,15900,CE,2021-06-18,13:13:59,20.05,20.2,19.4,19.4,42900,3515700
NIFTY,24JUN21,15900,CE,2021-06-18,13:14:59,19.25,19.75,18.8,19.6,85275,3515700
NIFTY,24JUN21,15900,CE,2021-06-18,13:15:59,19.6,20.0,19.45,19.95,27900,3527775
NIFTY,24JUN21,15900,CE,2021-06-18,13:16:59,19.85,20.4,19.85,20.4,37875,3527775
NIFTY,24JUN21,15900,CE,2021-06-18,13:17:59,20.4,20.5,20.05,20.2,17700,3527775
NIFTY,24JUN21,15900,CE,2021-06-18,13:18:59,20.1,20.15,19.85,19.95,38475,3524475
NIFTY,24JUN21,15900,CE,2021-06-18,13:19:59,20.05,20.25,19.6,19.8,27675,3524475
NIFTY,24JUN21,15900,CE,2021-06-18,13:20:59,19.95,20.2,19.75,19.85,17550,3524475
NIFTY,24JUN21,15900,CE,2021-06-18,13:21:59,19.9,19.9,19.3,19.3,35550,3534075
NIFTY,24JUN21,15900,CE,2021-06-18,13:22:59,19.3,20.25,19.3,20.0,33825,3534075
NIFTY,24JUN21,15900,CE,2021-06-18,13:23:59,19.95,20.3,19.55,20.3,25800,3534075
NIFTY,24JUN21,15900,CE,2021-06-18,13:24:59,20.15,20.2,19.4,19.4,21975,3538875
NIFTY,24JUN21,15900,CE,2021-06-18,13:25:59,19.45,19.6,18.9,18.9,34275,3538875
NIFTY,24JUN21,15900,CE,2021-06-18,13:26:59,19.0,19.45,18.9,19.15,23700,3538875
NIFTY,24JUN21,15900,CE,2021-06-18,13:27:59,19.2,19.5,19.1,19.35,26100,3545700
NIFTY,24JUN21,15900,CE,2021-06-18,13:28:59,19.2,19.25,18.45,18.9,162825,3545700
NIFTY,24JUN21,15900,CE,2021-06-18,13:29:59,18.95,18.95,18.0,18.45,114750,3545700
NIFTY,24JUN21,15900,CE,2021-06-18,13:30:59,18.5,19.0,18.45,19.0,44550,3568050
NIFTY,24JUN21,15900,CE,2021-06-18,13:31:59,18.9,19.25,18.8,18.95,45975,3568050
