Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,18300,PE,2021-11-22,09:39:59,625.3,639.55,625.3,637.0,800,489650
NIFTY,25NOV21,18300,PE,2021-11-22,09:40:59,624.3,624.3,624.3,624.3,50,489650
NIFTY,25NOV21,18300,PE,2021-11-22,09:41:59,624.3,627.05,621.0,624.0,400,489150
NIFTY,25NOV21,18300,PE,2021-11-22,09:42:59,634.0,634.0,630.95,630.95,150,489150
NIFTY,25NOV21,18300,PE,2021-11-22,09:43:59,634.0,634.0,630.9,630.9,150,489150
NIFTY,25NOV21,18300,PE,2021-11-22,09:45:59,636.25,645.0,633.8,645.0,300,488850
NIFTY,25NOV21,18300,PE,2021-11-22,09:47:59,627.35,627.35,627.35,627.35,100,488750
NIFTY,25NOV21,18300,PE,2021-11-22,09:48:59,629.8,629.8,629.8,629.8,50,488750
NIFTY,25NOV21,18300,PE,2021-11-22,09:49:59,622.0,622.0,615.0,615.0,300,488750
NIFTY,25NOV21,18300,PE,2021-11-22,09:50:59,616.7,616.7,603.55,603.55,400,488750
NIFTY,25NOV21,18300,PE,2021-11-22,09:51:59,611.3,611.3,611.3,611.3,50,488750
NIFTY,25NOV21,18300,PE,2021-11-22,09:52:59,608.15,608.15,608.15,608.15,50,488750
NIFTY,25NOV21,18300,PE,2021-11-22,09:53:59,610.6,610.6,610.6,610.6,50,488750
NIFTY,25NOV21,18300,PE,2021-11-22,09:54:59,610.9,610.9,610.9,610.9,50,488650
NIFTY,25NOV21,18300,PE,2021-11-22,09:56:59,620.0,620.0,620.0,620.0,150,488650
NIFTY,25NOV21,18300,PE,2021-11-22,09:57:59,609.5,610.6,609.5,610.6,100,488450
NIFTY,25NOV21,18300,PE,2021-11-22,09:59:59,613.5,613.5,613.5,613.5,50,488450
NIFTY,25NOV21,18300,PE,2021-11-22,10:01:59,625.0,625.0,621.25,621.25,450,488400
NIFTY,25NOV21,18300,PE,2021-11-22,10:02:59,636.0,636.0,632.15,632.15,100,488400
NIFTY,25NOV21,18300,PE,2021-11-22,10:04:59,640.0,640.0,640.0,640.0,50,488400
NIFTY,25NOV21,18300,PE,2021-11-22,10:05:59,641.8,648.0,641.8,643.2,650,487850
NIFTY,25NOV21,18300,PE,2021-11-22,10:06:59,655.0,660.75,652.7,655.25,1150,487850
NIFTY,25NOV21,18300,PE,2021-11-22,10:07:59,658.45,658.45,658.45,658.45,200,487850
NIFTY,25NOV21,18300,PE,2021-11-22,10:08:59,661.0,661.0,661.0,661.0,50,487850
NIFTY,25NOV21,18300,PE,2021-11-22,10:10:59,660.0,660.0,655.65,655.65,450,487800
NIFTY,25NOV21,18300,PE,2021-11-22,10:11:59,645.75,649.2,645.75,649.2,100,487800
NIFTY,25NOV21,18300,PE,2021-11-22,10:12:59,642.0,643.05,638.3,638.3,300,487800
NIFTY,25NOV21,18300,PE,2021-11-22,10:13:59,643.95,643.95,643.95,643.95,50,0
NIFTY,25NOV21,18300,PE,2021-11-22,10:14:59,645.0,645.0,645.0,645.0,50,487800
NIFTY,25NOV21,18300,PE,2021-11-22,10:15:59,658.0,658.0,658.0,658.0,50,487700
NIFTY,25NOV21,18300,PE,2021-11-22,10:22:59,660.7,660.75,660.7,660.75,200,487650
NIFTY,25NOV21,18300,PE,2021-11-22,10:23:59,666.25,671.7,666.25,671.7,550,487650
NIFTY,25NOV21,18300,PE,2021-11-22,10:24:59,667.3,675.0,667.3,673.9,300,488100
NIFTY,25NOV21,18300,PE,2021-11-22,10:25:59,672.85,672.85,672.85,672.85,100,488100
NIFTY,25NOV21,18300,PE,2021-11-22,10:26:59,676.0,688.45,675.7,688.45,700,487400
NIFTY,25NOV21,18300,PE,2021-11-22,10:27:59,681.0,684.5,679.0,684.5,1150,487400
NIFTY,25NOV21,18300,PE,2021-11-22,10:28:59,684.5,684.5,679.7,680.0,400,487400
NIFTY,25NOV21,18300,PE,2021-11-22,10:29:59,681.15,681.15,679.65,679.65,550,487400
NIFTY,25NOV21,18300,PE,2021-11-22,10:30:59,679.65,680.85,679.65,680.85,150,487800
NIFTY,25NOV21,18300,PE,2021-11-22,10:32:59,686.75,686.75,678.4,682.6,200,487750
NIFTY,25NOV21,18300,PE,2021-11-22,10:33:59,688.75,693.95,688.75,693.95,700,487750
NIFTY,25NOV21,18300,PE,2021-11-22,10:34:59,693.0,694.0,690.65,694.0,800,487750
NIFTY,25NOV21,18300,PE,2021-11-22,10:35:59,695.0,695.0,689.25,689.25,600,486500
NIFTY,25NOV21,18300,PE,2021-11-22,10:36:59,690.85,690.85,690.0,690.0,150,486500
NIFTY,25NOV21,18300,PE,2021-11-22,10:37:59,686.8,686.8,686.8,686.8,50,486500
NIFTY,25NOV21,18300,PE,2021-11-22,10:38:59,689.4,699.45,689.4,699.45,250,486400
NIFTY,25NOV21,18300,PE,2021-11-22,10:39:59,700.75,700.75,692.85,697.0,150,486400
NIFTY,25NOV21,18300,PE,2021-11-22,10:40:59,697.0,697.0,690.7,692.75,400,486400
NIFTY,25NOV21,18300,PE,2021-11-22,10:41:59,696.1,696.1,694.8,694.8,100,486400
NIFTY,25NOV21,18300,PE,2021-11-22,10:42:59,695.85,695.85,695.85,695.85,100,486400
NIFTY,25NOV21,18300,PE,2021-11-22,10:43:59,698.2,698.2,698.2,698.2,300,486400
NIFTY,25NOV21,18300,PE,2021-11-22,10:44:59,692.2,692.2,692.2,692.2,100,486400
NIFTY,25NOV21,18300,PE,2021-11-22,10:45:59,686.6,686.6,680.0,680.0,350,486300
NIFTY,25NOV21,18300,PE,2021-11-22,10:46:59,686.0,686.0,686.0,686.0,50,486300
NIFTY,25NOV21,18300,PE,2021-11-22,10:48:59,694.25,694.25,694.25,694.25,500,486300
NIFTY,25NOV21,18300,PE,2021-11-22,10:50:59,683.4,683.4,683.4,683.4,50,486300
NIFTY,25NOV21,18300,PE,2021-11-22,10:52:59,694.85,695.5,694.85,695.5,100,486250
NIFTY,25NOV21,18300,PE,2021-11-22,10:53:59,698.0,701.0,698.0,701.0,200,486250
NIFTY,25NOV21,18300,PE,2021-11-22,10:55:59,695.0,695.0,688.95,688.95,900,486150
NIFTY,25NOV21,18300,PE,2021-11-22,10:56:59,698.45,698.45,696.5,696.5,250,486000
NIFTY,25NOV21,18300,PE,2021-11-22,10:57:59,695.0,695.0,695.0,695.0,50,0
NIFTY,25NOV21,18300,PE,2021-11-22,10:59:59,701.0,701.0,701.0,701.0,50,486000
NIFTY,25NOV21,18300,PE,2021-11-22,11:00:59,704.0,704.0,697.9,697.9,200,486050
NIFTY,25NOV21,18300,PE,2021-11-22,11:01:59,710.0,710.0,705.8,705.8,100,486050
NIFTY,25NOV21,18300,PE,2021-11-22,11:02:59,702.0,702.0,702.0,702.0,50,486050
NIFTY,25NOV21,18300,PE,2021-11-22,11:03:59,703.55,710.35,703.55,710.35,200,486050
NIFTY,25NOV21,18300,PE,2021-11-22,11:04:59,715.0,717.45,715.0,717.1,150,486050
NIFTY,25NOV21,18300,PE,2021-11-22,11:05:59,717.1,717.1,717.1,717.1,50,486050
NIFTY,25NOV21,18300,PE,2021-11-22,11:06:59,719.8,719.8,719.8,719.8,50,485950
NIFTY,25NOV21,18300,PE,2021-11-22,11:07:59,715.0,715.0,711.65,714.1,150,485950
NIFTY,25NOV21,18300,PE,2021-11-22,11:10:59,700.15,700.15,700.15,700.15,50,485900
NIFTY,25NOV21,18300,PE,2021-11-22,11:11:59,704.55,704.55,704.55,704.55,200,485900
NIFTY,25NOV21,18300,PE,2021-11-22,11:12:59,713.9,713.9,713.9,713.9,50,485900
NIFTY,25NOV21,18300,PE,2021-11-22,11:14:59,725.0,725.0,725.0,725.0,100,485900
NIFTY,25NOV21,18300,PE,2021-11-22,11:15:59,720.7,720.7,720.7,720.7,100,485900
NIFTY,25NOV21,18300,PE,2021-11-22,11:16:59,720.0,720.0,720.0,720.0,300,485900
NIFTY,25NOV21,18300,PE,2021-11-22,11:19:59,708.75,708.75,708.75,708.75,100,485650
NIFTY,25NOV21,18300,PE,2021-11-22,11:20:59,708.75,708.75,708.75,708.75,50,485650
NIFTY,25NOV21,18300,PE,2021-11-22,11:22:59,704.0,704.0,704.0,704.0,50,485550
NIFTY,25NOV21,18300,PE,2021-11-22,11:26:59,694.0,694.0,694.0,694.0,50,485550
NIFTY,25NOV21,18300,PE,2021-11-22,11:30:59,707.75,707.75,707.75,707.75,50,485550
NIFTY,25NOV21,18300,PE,2021-11-22,11:34:59,708.95,708.95,708.95,708.95,100,485550
NIFTY,25NOV21,18300,PE,2021-11-22,11:35:59,713.15,713.35,713.15,713.35,100,485550
NIFTY,25NOV21,18300,PE,2021-11-22,11:36:59,710.55,710.55,710.55,710.55,200,485500
NIFTY,25NOV21,18300,PE,2021-11-22,11:41:59,715.95,715.95,715.95,715.95,50,485400
NIFTY,25NOV21,18300,PE,2021-11-22,11:44:59,720.5,720.5,720.5,720.5,50,485350
NIFTY,25NOV21,18300,PE,2021-11-22,11:45:59,722.15,722.15,722.15,722.15,50,485350
NIFTY,25NOV21,18300,PE,2021-11-22,11:48:59,720.0,721.3,720.0,721.3,150,485350
NIFTY,25NOV21,18300,PE,2021-11-22,11:49:59,728.0,735.45,728.0,733.35,200,485350
NIFTY,25NOV21,18300,PE,2021-11-22,11:50:59,731.3,741.6,731.3,741.3,200,485350
NIFTY,25NOV21,18300,PE,2021-11-22,11:51:59,742.0,742.0,742.0,742.0,150,485150
NIFTY,25NOV21,18300,PE,2021-11-22,11:53:59,735.15,735.15,735.15,735.15,50,485150
NIFTY,25NOV21,18300,PE,2021-11-22,11:55:59,744.25,750.0,744.25,750.0,150,485000
NIFTY,25NOV21,18300,PE,2021-11-22,11:56:59,743.35,743.35,740.0,740.0,300,485000
NIFTY,25NOV21,18300,PE,2021-11-22,11:58:59,752.9,752.9,752.9,752.9,50,484900
NIFTY,25NOV21,18300,PE,2021-11-22,11:59:59,758.45,758.45,758.45,758.45,50,484900
NIFTY,25NOV21,18300,PE,2021-11-22,12:01:59,755.85,755.85,752.9,755.5,250,484900
NIFTY,25NOV21,18300,PE,2021-11-22,12:02:59,756.25,756.25,756.25,756.25,150,484900
NIFTY,25NOV21,18300,PE,2021-11-22,12:03:59,756.25,756.25,756.25,756.25,50,484900
NIFTY,25NOV21,18300,PE,2021-11-22,12:04:59,776.5,776.5,776.5,776.5,100,484700
NIFTY,25NOV21,18300,PE,2021-11-22,12:05:59,776.0,776.0,775.3,775.3,150,484700
NIFTY,25NOV21,18300,PE,2021-11-22,12:06:59,775.3,775.3,775.3,775.3,50,484550
NIFTY,25NOV21,18300,PE,2021-11-22,12:07:59,795.0,799.0,795.0,798.35,600,484550
NIFTY,25NOV21,18300,PE,2021-11-22,12:08:59,802.95,815.0,802.0,815.0,700,484550
NIFTY,25NOV21,18300,PE,2021-11-22,12:09:59,823.7,839.6,823.7,839.6,1150,484300
NIFTY,25NOV21,18300,PE,2021-11-22,12:10:59,853.8,853.8,823.7,826.5,750,484300
NIFTY,25NOV21,18300,PE,2021-11-22,12:11:59,827.6,830.8,827.6,830.8,750,484300
NIFTY,25NOV21,18300,PE,2021-11-22,12:12:59,820.0,828.55,820.0,824.2,450,484700
NIFTY,25NOV21,18300,PE,2021-11-22,12:13:59,824.2,824.2,822.05,822.05,200,484700
NIFTY,25NOV21,18300,PE,2021-11-22,12:14:59,816.7,816.7,816.7,816.7,300,484700
NIFTY,25NOV21,18300,PE,2021-11-22,12:15:59,806.35,806.35,800.0,800.0,250,484500
NIFTY,25NOV21,18300,PE,2021-11-22,12:16:59,808.0,808.0,808.0,808.0,50,484500
NIFTY,25NOV21,18300,PE,2021-11-22,12:18:59,819.1,819.1,819.1,819.1,400,484550
NIFTY,25NOV21,18300,PE,2021-11-22,12:19:59,825.0,840.0,825.0,840.0,350,484550
NIFTY,25NOV21,18300,PE,2021-11-22,12:20:59,846.55,855.0,841.0,855.0,1750,484550
NIFTY,25NOV21,18300,PE,2021-11-22,12:21:59,840.0,840.0,833.1,833.1,1450,484400
NIFTY,25NOV21,18300,PE,2021-11-22,12:22:59,833.0,838.65,833.0,838.65,100,484400
NIFTY,25NOV21,18300,PE,2021-11-22,12:23:59,845.85,845.85,845.85,845.85,100,484400
NIFTY,25NOV21,18300,PE,2021-11-22,12:24:59,849.3,859.05,849.3,859.05,250,484250
NIFTY,25NOV21,18300,PE,2021-11-22,12:25:59,863.0,863.0,863.0,863.0,150,484250
NIFTY,25NOV21,18300,PE,2021-11-22,12:26:59,863.0,863.0,854.35,854.35,1000,484250
NIFTY,25NOV21,18300,PE,2021-11-22,12:27:59,851.05,856.4,849.1,852.35,650,483600
NIFTY,25NOV21,18300,PE,2021-11-22,12:28:59,843.3,848.05,843.3,844.3,250,483600
NIFTY,25NOV21,18300,PE,2021-11-22,12:29:59,849.85,851.05,837.85,839.8,350,483600
NIFTY,25NOV21,18300,PE,2021-11-22,12:30:59,836.8,836.8,823.35,823.35,450,482850
NIFTY,25NOV21,18300,PE,2021-11-22,12:31:59,828.2,830.8,823.45,823.45,200,482850
NIFTY,25NOV21,18300,PE,2021-11-22,12:32:59,819.45,836.05,819.45,832.5,750,482850
NIFTY,25NOV21,18300,PE,2021-11-22,12:33:59,829.4,834.2,827.7,828.3,500,482450
NIFTY,25NOV21,18300,PE,2021-11-22,12:34:59,825.55,829.5,823.3,828.0,450,482450
NIFTY,25NOV21,18300,PE,2021-11-22,12:35:59,832.5,839.3,832.1,832.1,600,482450
NIFTY,25NOV21,18300,PE,2021-11-22,12:36:59,832.2,832.2,832.2,832.2,50,482000
NIFTY,25NOV21,18300,PE,2021-11-22,12:37:59,833.0,833.0,823.9,823.9,350,482000
NIFTY,25NOV21,18300,PE,2021-11-22,12:38:59,817.45,820.2,817.45,820.2,200,482000
NIFTY,25NOV21,18300,PE,2021-11-22,12:39:59,815.3,815.3,808.0,808.0,1050,482300
NIFTY,25NOV21,18300,PE,2021-11-22,12:40:59,800.0,804.7,800.0,802.0,450,482300
NIFTY,25NOV21,18300,PE,2021-11-22,12:41:59,792.0,792.0,792.0,792.0,100,482300
NIFTY,25NOV21,18300,PE,2021-11-22,12:42:59,799.35,799.35,799.35,799.35,100,482200
NIFTY,25NOV21,18300,PE,2021-11-22,12:43:59,804.95,804.95,804.95,804.95,150,482200
NIFTY,25NOV21,18300,PE,2021-11-22,12:48:59,803.25,803.25,799.55,799.55,450,482050
NIFTY,25NOV21,18300,PE,2021-11-22,12:49:59,796.4,796.6,796.4,796.6,100,482050
NIFTY,25NOV21,18300,PE,2021-11-22,12:50:59,803.8,803.8,803.8,803.8,50,482050
NIFTY,25NOV21,18300,PE,2021-11-22,12:52:59,801.55,814.4,801.55,814.4,450,481750
NIFTY,25NOV21,18300,PE,2021-11-22,12:53:59,807.55,807.55,804.35,804.35,150,481750
NIFTY,25NOV21,18300,PE,2021-11-22,12:54:59,809.55,809.55,809.55,809.55,100,481200
NIFTY,25NOV21,18300,PE,2021-11-22,12:55:59,820.0,820.0,820.0,820.0,100,481200
NIFTY,25NOV21,18300,PE,2021-11-22,12:56:59,810.45,816.0,810.45,816.0,100,481200
NIFTY,25NOV21,18300,PE,2021-11-22,12:57:59,817.65,817.65,817.65,817.65,100,481150
NIFTY,25NOV21,18300,PE,2021-11-22,12:58:59,816.25,816.25,816.25,816.25,50,481150
NIFTY,25NOV21,18300,PE,2021-11-22,13:02:59,799.6,799.6,799.6,799.6,50,481050
NIFTY,25NOV21,18300,PE,2021-11-22,13:03:59,798.0,798.0,790.0,790.0,1000,481500
NIFTY,25NOV21,18300,PE,2021-11-22,13:04:59,788.85,788.85,777.75,777.75,200,481500
NIFTY,25NOV21,18300,PE,2021-11-22,13:07:59,804.05,804.8,804.05,804.8,200,481900
NIFTY,25NOV21,18300,PE,2021-11-22,13:08:59,805.45,805.45,801.5,801.5,300,481900
NIFTY,25NOV21,18300,PE,2021-11-22,13:09:59,804.25,806.0,804.25,806.0,1050,481650
NIFTY,25NOV21,18300,PE,2021-11-22,13:11:59,809.55,809.55,809.55,809.55,50,481650
NIFTY,25NOV21,18300,PE,2021-11-22,13:12:59,810.05,810.05,810.05,810.05,150,480600
NIFTY,25NOV21,18300,PE,2021-11-22,13:13:59,795.0,795.0,795.0,795.0,500,480600
NIFTY,25NOV21,18300,PE,2021-11-22,13:14:59,800.05,800.05,800.05,800.05,50,480600
NIFTY,25NOV21,18300,PE,2021-11-22,13:15:59,804.7,816.25,804.7,816.25,1050,481100
NIFTY,25NOV21,18300,PE,2021-11-22,13:16:59,815.35,835.0,815.35,835.0,550,481100
NIFTY,25NOV21,18300,PE,2021-11-22,13:19:59,840.0,840.0,840.0,840.0,500,479500
NIFTY,25NOV21,18300,PE,2021-11-22,13:20:59,845.0,845.0,830.1,830.1,100,479500
NIFTY,25NOV21,18300,PE,2021-11-22,13:22:59,828.0,828.0,828.0,828.0,150,478950
NIFTY,25NOV21,18300,PE,2021-11-22,13:23:59,829.05,845.05,829.05,845.05,1350,478950
NIFTY,25NOV21,18300,PE,2021-11-22,13:25:59,842.7,842.7,842.7,842.7,50,478450
NIFTY,25NOV21,18300,PE,2021-11-22,13:29:59,846.2,855.0,846.2,855.0,650,478450
NIFTY,25NOV21,18300,PE,2021-11-22,13:32:59,867.4,867.45,858.8,858.8,150,477850
NIFTY,25NOV21,18300,PE,2021-11-22,13:34:59,862.65,862.65,862.65,862.65,50,477850
NIFTY,25NOV21,18300,PE,2021-11-22,13:36:59,864.5,864.5,858.75,858.75,100,477850
NIFTY,25NOV21,18300,PE,2021-11-22,13:37:59,870.0,870.0,870.0,870.0,50,477800
NIFTY,25NOV21,18300,PE,2021-11-22,13:38:59,880.0,880.0,879.0,879.0,500,477800
NIFTY,25NOV21,18300,PE,2021-11-22,13:39:59,867.0,867.0,857.6,857.6,100,477950
NIFTY,25NOV21,18300,PE,2021-11-22,13:40:59,857.65,865.0,854.65,865.0,450,477950
NIFTY,25NOV21,18300,PE,2021-11-22,13:43:59,878.7,878.7,878.7,878.7,300,477900
NIFTY,25NOV21,18300,PE,2021-11-22,13:44:59,882.0,882.0,882.0,882.0,100,477900
NIFTY,25NOV21,18300,PE,2021-11-22,13:45:59,880.2,880.2,880.2,880.2,50,477800
NIFTY,25NOV21,18300,PE,2021-11-22,13:49:59,863.0,870.0,863.0,870.0,450,477750
NIFTY,25NOV21,18300,PE,2021-11-22,13:54:59,863.55,863.55,863.55,863.55,50,477350
NIFTY,25NOV21,18300,PE,2021-11-22,13:55:59,867.3,867.3,867.3,867.3,100,477350
NIFTY,25NOV21,18300,PE,2021-11-22,13:58:59,900.0,900.0,896.0,896.0,150,477300
NIFTY,25NOV21,18300,PE,2021-11-22,14:00:59,873.55,873.55,873.55,873.55,50,477250
NIFTY,25NOV21,18300,PE,2021-11-22,14:03:59,875.0,875.0,873.3,873.3,400,477200
NIFTY,25NOV21,18300,PE,2021-11-22,14:04:59,870.65,870.65,870.65,870.65,100,477200
NIFTY,25NOV21,18300,PE,2021-11-22,14:07:59,881.45,881.45,881.45,881.45,50,477550
NIFTY,25NOV21,18300,PE,2021-11-22,14:09:59,869.25,871.35,869.25,871.35,1400,477550
NIFTY,25NOV21,18300,PE,2021-11-22,14:10:59,891.0,891.0,888.55,888.55,150,476200
NIFTY,25NOV21,18300,PE,2021-11-22,14:11:59,890.0,891.0,886.95,886.95,350,476200
NIFTY,25NOV21,18300,PE,2021-11-22,14:12:59,895.0,901.0,895.0,895.0,1900,475150
NIFTY,25NOV21,18300,PE,2021-11-22,14:13:59,885.9,890.35,884.35,890.35,750,475150
NIFTY,25NOV21,18300,PE,2021-11-22,14:14:59,885.1,885.1,879.45,879.45,300,475150
NIFTY,25NOV21,18300,PE,2021-11-22,14:16:59,908.75,908.75,908.75,908.75,100,473950
NIFTY,25NOV21,18300,PE,2021-11-22,14:18:59,906.55,906.55,903.5,903.5,400,473950
NIFTY,25NOV21,18300,PE,2021-11-22,14:19:59,910.0,910.0,910.0,910.0,100,473850
NIFTY,25NOV21,18300,PE,2021-11-22,14:20:59,912.2,914.6,910.0,910.0,600,473850
NIFTY,25NOV21,18300,PE,2021-11-22,14:21:59,910.15,910.15,907.85,907.85,300,473500
NIFTY,25NOV21,18300,PE,2021-11-22,14:22:59,916.6,916.6,916.6,916.6,50,473500
NIFTY,25NOV21,18300,PE,2021-11-22,14:25:59,916.0,928.0,916.0,928.0,1550,473450
NIFTY,25NOV21,18300,PE,2021-11-22,14:27:59,953.9,954.1,948.4,948.4,850,471500
NIFTY,25NOV21,18300,PE,2021-11-22,14:28:59,959.5,968.1,955.05,955.05,1050,471500
NIFTY,25NOV21,18300,PE,2021-11-22,14:29:59,955.05,975.4,955.05,975.4,2550,471500
NIFTY,25NOV21,18300,PE,2021-11-22,14:30:59,974.55,974.55,973.0,973.0,2150,467950
NIFTY,25NOV21,18300,PE,2021-11-22,14:31:59,973.85,981.95,973.85,981.95,500,467950
NIFTY,25NOV21,18300,PE,2021-11-22,14:32:59,1000.0,1000.0,973.0,973.0,2850,467950
NIFTY,25NOV21,18300,PE,2021-11-22,14:33:59,981.45,983.9,981.45,983.9,100,467300
NIFTY,25NOV21,18300,PE,2021-11-22,14:34:59,978.2,987.6,978.0,985.0,2400,467300
NIFTY,25NOV21,18300,PE,2021-11-22,14:35:59,981.8,981.8,976.2,976.2,100,467300
NIFTY,25NOV21,18300,PE,2021-11-22,14:37:59,960.8,964.75,960.8,964.75,550,467300
NIFTY,25NOV21,18300,PE,2021-11-22,14:38:59,971.55,975.25,965.85,965.85,1150,467300
NIFTY,25NOV21,18300,PE,2021-11-22,14:40:59,957.2,957.2,957.2,957.2,100,466250
NIFTY,25NOV21,18300,PE,2021-11-22,14:41:59,951.9,951.9,951.9,951.9,550,466250
NIFTY,25NOV21,18300,PE,2021-11-22,14:42:59,950.0,953.0,950.0,953.0,500,466250
NIFTY,25NOV21,18300,PE,2021-11-22,14:43:59,940.75,940.75,938.35,938.35,250,465800
NIFTY,25NOV21,18300,PE,2021-11-22,14:44:59,933.15,933.15,930.0,930.0,900,465800
NIFTY,25NOV21,18300,PE,2021-11-22,14:45:59,935.0,950.0,935.0,950.0,150,465550
NIFTY,25NOV21,18300,PE,2021-11-22,14:47:59,946.65,947.0,946.65,947.0,150,465550
NIFTY,25NOV21,18300,PE,2021-11-22,14:49:59,940.95,942.0,939.25,939.25,300,465500
NIFTY,25NOV21,18300,PE,2021-11-22,14:50:59,935.0,935.0,935.0,935.0,300,465500
NIFTY,25NOV21,18300,PE,2021-11-22,14:51:59,930.75,930.75,928.4,928.4,300,465450
NIFTY,25NOV21,18300,PE,2021-11-22,14:52:59,935.0,935.0,935.0,935.0,150,465450
NIFTY,25NOV21,18300,PE,2021-11-22,14:53:59,928.55,928.55,928.55,928.55,200,465450
NIFTY,25NOV21,18300,PE,2021-11-22,14:54:59,928.55,928.55,921.0,921.0,400,465450
NIFTY,25NOV21,18300,PE,2021-11-22,14:55:59,927.35,934.0,927.35,934.0,650,465100
NIFTY,25NOV21,18300,PE,2021-11-22,14:56:59,939.45,939.45,928.85,928.85,250,465100
NIFTY,25NOV21,18300,PE,2021-11-22,14:58:59,921.1,921.1,921.1,921.1,200,464850
NIFTY,25NOV21,18300,PE,2021-11-22,14:59:59,914.3,914.3,914.3,914.3,50,464850
NIFTY,25NOV21,18300,PE,2021-11-22,15:00:59,927.65,929.25,924.65,924.65,450,464850
NIFTY,25NOV21,18300,PE,2021-11-22,15:01:59,905.0,905.0,896.0,896.0,100,464550
NIFTY,25NOV21,18300,PE,2021-11-22,15:05:59,885.0,885.0,882.35,882.35,350,464600
NIFTY,25NOV21,18300,PE,2021-11-22,15:06:59,870.5,876.55,870.5,876.55,100,464600
NIFTY,25NOV21,18300,PE,2021-11-22,15:07:59,878.85,887.7,878.85,887.7,250,464450
NIFTY,25NOV21,18300,PE,2021-11-22,15:08:59,880.75,888.75,880.75,888.75,550,464450
NIFTY,25NOV21,18300,PE,2021-11-22,15:09:59,885.25,885.25,879.6,879.6,100,464450
NIFTY,25NOV21,18300,PE,2021-11-22,15:10:59,859.4,860.65,859.4,860.65,100,464400
NIFTY,25NOV21,18300,PE,2021-11-22,15:11:59,868.95,868.95,861.55,861.55,100,464400
NIFTY,25NOV21,18300,PE,2021-11-22,15:13:59,870.0,878.45,868.6,878.45,250,464400
NIFTY,25NOV21,18300,PE,2021-11-22,15:14:59,889.95,889.95,889.95,889.95,50,464400
NIFTY,25NOV21,18300,PE,2021-11-22,15:17:59,862.0,862.0,862.0,862.0,50,464400
NIFTY,25NOV21,18300,PE,2021-11-22,15:18:59,862.0,862.0,862.0,862.0,50,464400
NIFTY,25NOV21,18300,PE,2021-11-22,15:19:59,860.1,860.1,860.1,860.1,50,464450
NIFTY,25NOV21,18300,PE,2021-11-22,15:20:59,854.1,854.1,853.35,853.35,150,464450
NIFTY,25NOV21,18300,PE,2021-11-22,15:21:59,853.35,853.35,852.45,852.45,150,464450
NIFTY,25NOV21,18300,PE,2021-11-22,15:22:59,852.25,852.25,852.25,852.25,100,464250
NIFTY,25NOV21,18300,PE,2021-11-22,15:25:59,840.15,841.95,840.15,841.5,150,464150
NIFTY,25NOV21,18300,PE,2021-11-22,15:30:00,851.8,856.9,851.8,856.9,300,463950
