Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13450,PE,2021-02-19,14:30:59,2.35,2.35,2.3,2.3,900,19500
NIFTY,25FEB21,13450,PE,2021-02-19,14:32:59,2.2,2.2,2.2,2.2,375,24000
NIFTY,25FEB21,13450,PE,2021-02-19,14:40:59,2.1,2.15,2.1,2.15,225,23625
NIFTY,25FEB21,13450,PE,2021-02-19,14:41:59,2.05,2.1,2.05,2.1,750,23625
NIFTY,25FEB21,13450,PE,2021-02-19,14:44:59,1.9,1.9,1.9,1.9,150,23325
NIFTY,25FEB21,13450,PE,2021-02-19,14:46:59,2.1,2.1,2.1,2.1,450,23400
NIFTY,25FEB21,13450,PE,2021-02-19,14:48:59,2.05,2.05,2.05,2.05,150,23625
NIFTY,25FEB21,13450,PE,2021-02-19,14:49:59,1.95,1.95,1.8,1.8,825,23625
NIFTY,25FEB21,13450,PE,2021-02-19,14:51:59,1.95,1.95,1.95,1.95,150,23625
NIFTY,25FEB21,13450,PE,2021-02-19,14:53:59,1.85,1.85,1.85,1.85,300,24600
NIFTY,25FEB21,13450,PE,2021-02-19,14:54:59,1.95,1.95,1.95,1.95,150,24300
NIFTY,25FEB21,13450,PE,2021-02-19,14:58:59,2.2,2.2,2.2,2.2,825,24225
NIFTY,25FEB21,13450,PE,2021-02-19,15:00:59,2.15,2.15,2.15,2.15,225,24225
NIFTY,25FEB21,13450,PE,2021-02-19,15:02:59,2.0,2.0,2.0,2.0,525,24900
NIFTY,25FEB21,13450,PE,2021-02-19,15:04:59,2.15,2.15,2.15,2.15,75,24525
NIFTY,25FEB21,13450,PE,2021-02-19,15:07:59,1.9,1.9,1.85,1.85,825,24525
NIFTY,25FEB21,13450,PE,2021-02-19,15:08:59,1.85,2.0,1.85,1.9,675,24525
NIFTY,25FEB21,13450,PE,2021-02-19,15:09:59,1.75,1.85,1.75,1.85,450,25575
NIFTY,25FEB21,13450,PE,2021-02-19,15:10:59,1.8,1.8,1.8,1.8,300,25575
NIFTY,25FEB21,13450,PE,2021-02-19,15:11:59,1.8,1.8,1.75,1.75,750,25575
NIFTY,25FEB21,13450,PE,2021-02-19,15:12:59,1.8,1.8,1.75,1.75,525,25875
NIFTY,25FEB21,13450,PE,2021-02-19,15:13:59,1.7,1.7,1.7,1.7,150,25875
NIFTY,25FEB21,13450,PE,2021-02-19,15:14:59,1.65,1.65,1.65,1.65,75,25875
NIFTY,25FEB21,13450,PE,2021-02-19,15:15:59,1.65,1.7,1.65,1.7,525,26025
NIFTY,25FEB21,13450,PE,2021-02-19,15:17:59,1.75,1.75,1.75,1.75,75,26025
NIFTY,25FEB21,13450,PE,2021-02-19,15:18:59,1.7,1.7,1.65,1.65,150,26025
NIFTY,25FEB21,13450,PE,2021-02-19,15:20:59,1.7,1.75,1.6,1.75,600,26025
NIFTY,25FEB21,13450,PE,2021-02-19,15:21:59,1.75,1.8,1.75,1.75,300,26775
NIFTY,25FEB21,13450,PE,2021-02-19,15:22:59,1.8,1.8,1.8,1.8,150,26775
NIFTY,25FEB21,13450,PE,2021-02-19,15:25:59,1.8,1.8,1.8,1.8,225,26700
NIFTY,25FEB21,13450,PE,2021-02-22,09:16:59,1.65,1.95,1.55,1.9,750,23925
NIFTY,25FEB21,13450,PE,2021-02-22,09:17:59,1.55,1.55,1.55,1.55,75,23925
NIFTY,25FEB21,13450,PE,2021-02-22,09:18:59,1.75,1.75,1.75,1.75,150,23700
NIFTY,25FEB21,13450,PE,2021-02-22,09:19:59,1.75,1.75,1.75,1.75,1575,23700
NIFTY,25FEB21,13450,PE,2021-02-22,09:20:59,1.75,1.75,1.75,1.75,525,0
NIFTY,25FEB21,13450,PE,2021-02-22,09:21:59,1.75,1.75,1.75,1.75,150,23400
NIFTY,25FEB21,13450,PE,2021-02-22,09:23:59,1.7,1.7,1.7,1.7,150,23550
NIFTY,25FEB21,13450,PE,2021-02-22,09:24:59,1.65,1.75,1.65,1.75,1200,23550
NIFTY,25FEB21,13450,PE,2021-02-22,09:25:59,1.7,1.75,1.7,1.75,150,23550
NIFTY,25FEB21,13450,PE,2021-02-22,09:27:59,1.7,1.7,1.7,1.7,150,23400
NIFTY,25FEB21,13450,PE,2021-02-22,09:28:59,1.7,1.7,1.7,1.7,150,23400
NIFTY,25FEB21,13450,PE,2021-02-22,09:29:59,1.65,1.75,1.65,1.75,1650,23100
NIFTY,25FEB21,13450,PE,2021-02-22,09:30:59,1.75,1.9,1.75,1.85,2925,23100
NIFTY,25FEB21,13450,PE,2021-02-22,09:31:59,1.95,1.95,1.8,1.8,900,23100
NIFTY,25FEB21,13450,PE,2021-02-22,09:32:59,1.8,1.8,1.8,1.8,150,21525
NIFTY,25FEB21,13450,PE,2021-02-22,09:33:59,1.8,1.8,1.8,1.8,75,21525
NIFTY,25FEB21,13450,PE,2021-02-22,09:34:59,1.65,1.65,1.65,1.65,150,21525
NIFTY,25FEB21,13450,PE,2021-02-22,09:55:59,1.55,1.55,1.55,1.55,225,18150
NIFTY,25FEB21,13450,PE,2021-02-22,10:00:59,1.65,1.65,1.65,1.65,225,18075
NIFTY,25FEB21,13450,PE,2021-02-22,10:01:59,1.65,1.65,1.65,1.65,75,18075
NIFTY,25FEB21,13450,PE,2021-02-22,10:03:59,1.65,1.65,1.65,1.65,150,18300
NIFTY,25FEB21,13450,PE,2021-02-22,10:05:59,1.7,1.7,1.7,1.7,1500,18375
NIFTY,25FEB21,13450,PE,2021-02-22,10:18:59,1.75,1.75,1.75,1.75,75,17925
NIFTY,25FEB21,13450,PE,2021-02-22,10:31:59,1.65,1.65,1.65,1.65,150,16425
NIFTY,25FEB21,13450,PE,2021-02-22,10:44:59,1.6,1.6,1.6,1.6,375,16425
NIFTY,25FEB21,13450,PE,2021-02-22,10:50:59,1.55,1.55,1.55,1.55,75,16800
NIFTY,25FEB21,13450,PE,2021-02-22,11:01:59,1.7,1.7,1.7,1.7,525,16800
NIFTY,25FEB21,13450,PE,2021-02-22,11:10:59,1.5,1.5,1.5,1.5,225,16275
NIFTY,25FEB21,13450,PE,2021-02-22,11:13:59,1.5,1.5,1.5,1.5,1200,16500
NIFTY,25FEB21,13450,PE,2021-02-22,11:14:59,1.45,1.45,1.45,1.45,75,16500
NIFTY,25FEB21,13450,PE,2021-02-22,11:15:59,1.45,1.45,1.45,1.45,75,17700
NIFTY,25FEB21,13450,PE,2021-02-22,11:27:59,1.4,1.4,1.4,1.4,150,17700
NIFTY,25FEB21,13450,PE,2021-02-22,11:28:59,1.4,1.4,1.4,1.4,75,17700
NIFTY,25FEB21,13450,PE,2021-02-22,11:29:59,1.45,1.45,1.45,1.45,300,17700
NIFTY,25FEB21,13450,PE,2021-02-22,11:33:59,1.45,1.45,1.45,1.45,1350,17475
NIFTY,25FEB21,13450,PE,2021-02-22,11:42:59,1.4,1.4,1.4,1.4,75,16275
NIFTY,25FEB21,13450,PE,2021-02-22,11:47:59,1.4,1.45,1.4,1.4,450,16200
NIFTY,25FEB21,13450,PE,2021-02-22,11:49:59,1.4,1.4,1.4,1.4,75,15975
NIFTY,25FEB21,13450,PE,2021-02-22,11:51:59,1.45,1.45,1.4,1.4,150,15900
NIFTY,25FEB21,13450,PE,2021-02-22,11:57:59,1.45,1.45,1.4,1.4,1125,15825
NIFTY,25FEB21,13450,PE,2021-02-22,11:59:59,1.4,1.45,1.4,1.45,900,15825
NIFTY,25FEB21,13450,PE,2021-02-22,12:00:59,1.4,1.4,1.4,1.4,1125,15750
NIFTY,25FEB21,13450,PE,2021-02-22,12:02:59,1.45,1.45,1.45,1.45,75,15750
NIFTY,25FEB21,13450,PE,2021-02-22,12:07:59,1.5,1.5,1.45,1.45,150,14925
NIFTY,25FEB21,13450,PE,2021-02-22,12:13:59,1.5,1.5,1.5,1.5,75,12975
NIFTY,25FEB21,13450,PE,2021-02-22,12:19:59,1.5,1.5,1.5,1.5,300,12975
NIFTY,25FEB21,13450,PE,2021-02-22,12:22:59,1.6,1.6,1.6,1.6,150,12975
NIFTY,25FEB21,13450,PE,2021-02-22,12:28:59,1.6,1.6,1.6,1.6,150,12975
NIFTY,25FEB21,13450,PE,2021-02-22,12:29:59,1.6,1.6,1.55,1.55,525,12975
NIFTY,25FEB21,13450,PE,2021-02-22,12:55:59,1.7,1.7,1.7,1.7,75,12450
NIFTY,25FEB21,13450,PE,2021-02-22,13:06:59,1.65,1.65,1.65,1.65,75,12450
NIFTY,25FEB21,13450,PE,2021-02-22,13:14:59,1.6,1.6,1.6,1.6,75,12525
NIFTY,25FEB21,13450,PE,2021-02-22,13:21:59,1.55,1.55,1.55,1.55,75,12450
NIFTY,25FEB21,13450,PE,2021-02-22,13:25:59,1.55,1.55,1.55,1.55,75,12450
NIFTY,25FEB21,13450,PE,2021-02-22,13:32:59,1.6,1.6,1.55,1.55,150,12375
NIFTY,25FEB21,13450,PE,2021-02-22,13:39:59,1.65,1.65,1.65,1.65,75,12375
NIFTY,25FEB21,13450,PE,2021-02-22,13:40:59,1.65,1.65,1.65,1.65,75,12300
NIFTY,25FEB21,13450,PE,2021-02-22,13:42:59,1.65,1.65,1.65,1.65,150,12300
NIFTY,25FEB21,13450,PE,2021-02-22,13:43:59,1.7,1.7,1.65,1.65,375,12300
NIFTY,25FEB21,13450,PE,2021-02-22,13:44:59,1.7,1.75,1.7,1.75,1725,12300
NIFTY,25FEB21,13450,PE,2021-02-22,13:46:59,1.8,1.8,1.8,1.8,75,11700
NIFTY,25FEB21,13450,PE,2021-02-22,13:48:59,1.8,1.8,1.75,1.75,375,11700
NIFTY,25FEB21,13450,PE,2021-02-22,13:49:59,1.8,1.8,1.8,1.8,150,11700
NIFTY,25FEB21,13450,PE,2021-02-22,13:50:59,1.8,1.8,1.8,1.8,450,11700
NIFTY,25FEB21,13450,PE,2021-02-22,13:52:59,1.9,1.9,1.9,1.9,150,11850
NIFTY,25FEB21,13450,PE,2021-02-22,13:53:59,1.85,1.85,1.85,1.85,75,11850
NIFTY,25FEB21,13450,PE,2021-02-22,13:54:59,2.0,2.0,2.0,2.0,75,11700
NIFTY,25FEB21,13450,PE,2021-02-22,13:57:59,2.05,2.05,2.05,2.05,150,10425
NIFTY,25FEB21,13450,PE,2021-02-22,14:01:59,1.95,1.95,1.95,1.95,75,10200
NIFTY,25FEB21,13450,PE,2021-02-22,14:10:59,1.75,1.75,1.75,1.75,75,10200
NIFTY,25FEB21,13450,PE,2021-02-22,14:14:59,2.05,2.05,2.05,2.05,75,10200
NIFTY,25FEB21,13450,PE,2021-02-22,14:18:59,2.1,2.15,1.95,1.95,300,10200
NIFTY,25FEB21,13450,PE,2021-02-22,14:21:59,2.35,2.35,2.35,2.35,75,10200
NIFTY,25FEB21,13450,PE,2021-02-22,14:24:59,2.35,2.35,2.35,2.35,75,10200
NIFTY,25FEB21,13450,PE,2021-02-22,14:27:59,2.15,2.15,2.15,2.15,75,10200
NIFTY,25FEB21,13450,PE,2021-02-22,14:40:59,1.95,1.95,1.95,1.95,75,10125
NIFTY,25FEB21,13450,PE,2021-02-22,14:46:59,1.5,1.5,1.5,1.5,75,10200
NIFTY,25FEB21,13450,PE,2021-02-22,14:57:59,1.45,1.45,1.45,1.45,75,10200
NIFTY,25FEB21,13450,PE,2021-02-22,15:19:59,1.8,2.0,1.8,2.0,375,10125
NIFTY,25FEB21,13450,PE,2021-02-22,15:20:59,1.75,1.75,1.7,1.7,225,10125
NIFTY,25FEB21,13450,PE,2021-02-22,15:21:59,1.8,2.0,1.8,2.0,450,10125
NIFTY,25FEB21,13450,PE,2021-02-22,15:22:59,1.95,1.95,1.95,1.95,150,10125
NIFTY,25FEB21,13450,PE,2021-02-22,15:24:59,2.1,2.1,2.1,2.1,75,10125
NIFTY,25FEB21,13450,PE,2021-02-22,15:25:59,2.0,2.0,2.0,2.0,150,10125
NIFTY,25FEB21,13450,PE,2021-02-22,15:28:59,1.9,1.9,1.9,1.9,375,10725
NIFTY,25FEB21,13450,PE,2021-02-23,09:16:59,1.7,1.7,1.7,1.7,75,10350
NIFTY,25FEB21,13450,PE,2021-02-23,09:17:59,1.3,1.3,1.25,1.25,150,10425
NIFTY,25FEB21,13450,PE,2021-02-23,09:18:59,1.55,1.55,1.55,1.55,75,10425
NIFTY,25FEB21,13450,PE,2021-02-23,09:20:59,1.4,1.5,1.4,1.5,150,10425
NIFTY,25FEB21,13450,PE,2021-02-23,09:22:59,1.3,1.3,1.3,1.3,150,10425
NIFTY,25FEB21,13450,PE,2021-02-23,09:33:59,1.55,1.55,1.55,1.55,1575,10200
NIFTY,25FEB21,13450,PE,2021-02-23,09:35:59,1.55,1.55,1.55,1.55,450,11025
NIFTY,25FEB21,13450,PE,2021-02-23,09:36:59,1.55,1.55,1.55,1.55,225,11025
NIFTY,25FEB21,13450,PE,2021-02-23,09:42:59,1.45,1.6,1.45,1.6,225,11700
NIFTY,25FEB21,13450,PE,2021-02-23,09:46:59,1.8,1.8,1.8,1.8,450,11925
NIFTY,25FEB21,13450,PE,2021-02-23,09:47:59,1.85,1.85,1.85,1.85,150,11925
NIFTY,25FEB21,13450,PE,2021-02-23,09:49:59,1.8,1.8,1.7,1.7,525,11925
NIFTY,25FEB21,13450,PE,2021-02-23,09:50:59,1.5,1.85,1.5,1.85,225,11850
NIFTY,25FEB21,13450,PE,2021-02-23,09:55:59,1.5,1.5,1.5,1.5,75,11700
NIFTY,25FEB21,13450,PE,2021-02-23,10:05:59,1.6,1.6,1.6,1.6,75,11700
NIFTY,25FEB21,13450,PE,2021-02-23,10:06:59,1.75,1.75,1.75,1.75,75,11700
NIFTY,25FEB21,13450,PE,2021-02-23,10:23:59,1.6,1.6,1.6,1.6,75,11850
NIFTY,25FEB21,13450,PE,2021-02-23,10:59:59,1.0,1.0,1.0,1.0,375,11925
NIFTY,25FEB21,13450,PE,2021-02-23,11:05:59,1.5,1.5,1.5,1.5,750,11625
NIFTY,25FEB21,13450,PE,2021-02-23,11:07:59,1.55,1.55,1.55,1.55,150,12375
NIFTY,25FEB21,13450,PE,2021-02-23,11:23:59,1.5,1.5,1.5,1.5,1500,12450
NIFTY,25FEB21,13450,PE,2021-02-23,11:24:59,1.35,1.4,1.35,1.4,150,13650
NIFTY,25FEB21,13450,PE,2021-02-23,11:31:59,1.45,1.45,1.45,1.45,150,13650
NIFTY,25FEB21,13450,PE,2021-02-23,11:33:59,1.5,1.5,1.5,1.5,225,13650
NIFTY,25FEB21,13450,PE,2021-02-23,11:37:59,1.4,1.4,1.4,1.4,75,0
NIFTY,25FEB21,13450,PE,2021-02-23,11:40:59,1.45,1.45,1.45,1.45,150,13650
NIFTY,25FEB21,13450,PE,2021-02-23,11:41:59,1.45,1.45,1.45,1.45,150,13650
NIFTY,25FEB21,13450,PE,2021-02-23,11:43:59,1.45,1.45,1.45,1.45,300,13650
NIFTY,25FEB21,13450,PE,2021-02-23,11:45:59,1.4,1.45,1.4,1.45,300,13650
NIFTY,25FEB21,13450,PE,2021-02-23,11:46:59,1.45,1.45,1.45,1.45,225,13650
NIFTY,25FEB21,13450,PE,2021-02-23,11:52:59,0.85,0.85,0.85,0.85,1500,13725
NIFTY,25FEB21,13450,PE,2021-02-23,11:54:59,1.25,1.25,1.25,1.25,75,13725
NIFTY,25FEB21,13450,PE,2021-02-23,11:55:59,1.3,1.3,1.3,1.3,75,13275
NIFTY,25FEB21,13450,PE,2021-02-23,12:10:59,1.4,1.4,1.4,1.4,300,13125
NIFTY,25FEB21,13450,PE,2021-02-23,12:13:59,1.35,1.35,1.35,1.35,75,13200
NIFTY,25FEB21,13450,PE,2021-02-23,12:17:59,1.45,1.5,1.45,1.5,300,13200
NIFTY,25FEB21,13450,PE,2021-02-23,12:18:59,1.5,1.5,1.5,1.5,75,13200
NIFTY,25FEB21,13450,PE,2021-02-23,12:19:59,1.5,1.5,1.5,1.5,75,13200
NIFTY,25FEB21,13450,PE,2021-02-23,12:20:59,1.65,1.7,1.65,1.7,375,13200
NIFTY,25FEB21,13450,PE,2021-02-23,12:21:59,1.7,1.7,1.7,1.7,75,13200
NIFTY,25FEB21,13450,PE,2021-02-23,12:25:59,1.85,1.85,1.85,1.85,75,13275
NIFTY,25FEB21,13450,PE,2021-02-23,12:28:59,1.75,1.75,1.75,1.75,75,12900
NIFTY,25FEB21,13450,PE,2021-02-23,12:30:59,1.7,1.7,1.7,1.7,1200,12900
NIFTY,25FEB21,13450,PE,2021-02-23,12:35:59,1.7,1.7,1.7,1.7,75,13350
NIFTY,25FEB21,13450,PE,2021-02-23,12:38:59,1.65,1.7,1.65,1.7,1425,13425
NIFTY,25FEB21,13450,PE,2021-02-23,12:41:59,1.65,1.65,1.65,1.65,150,12000
NIFTY,25FEB21,13450,PE,2021-02-23,12:43:59,1.6,1.6,1.6,1.6,225,11925
NIFTY,25FEB21,13450,PE,2021-02-23,12:47:59,1.6,1.6,1.6,1.6,75,12000
NIFTY,25FEB21,13450,PE,2021-02-23,12:48:59,1.6,1.6,1.6,1.6,75,12000
NIFTY,25FEB21,13450,PE,2021-02-23,12:56:59,1.55,1.55,1.55,1.55,75,12075
NIFTY,25FEB21,13450,PE,2021-02-23,13:01:59,1.5,1.5,1.5,1.5,150,12000
NIFTY,25FEB21,13450,PE,2021-02-23,13:05:59,1.6,1.6,1.6,1.6,150,12075
NIFTY,25FEB21,13450,PE,2021-02-23,13:07:59,1.6,1.6,1.6,1.6,75,12075
NIFTY,25FEB21,13450,PE,2021-02-23,13:09:59,1.7,1.7,1.7,1.7,150,12075
NIFTY,25FEB21,13450,PE,2021-02-23,13:10:59,1.6,1.6,1.6,1.6,75,12000
NIFTY,25FEB21,13450,PE,2021-02-23,13:12:59,1.6,1.6,1.6,1.6,75,13350
NIFTY,25FEB21,13450,PE,2021-02-23,13:14:59,1.55,1.6,1.55,1.6,300,13350
NIFTY,25FEB21,13450,PE,2021-02-23,13:20:59,1.55,1.55,1.55,1.55,150,13500
NIFTY,25FEB21,13450,PE,2021-02-23,13:23:59,1.55,1.55,1.55,1.55,150,13575
NIFTY,25FEB21,13450,PE,2021-02-23,13:24:59,1.55,1.55,1.55,1.55,75,13500
NIFTY,25FEB21,13450,PE,2021-02-23,13:30:59,1.5,1.5,1.4,1.4,450,12000
NIFTY,25FEB21,13450,PE,2021-02-23,13:32:59,1.55,1.55,1.55,1.55,75,12000
NIFTY,25FEB21,13450,PE,2021-02-23,13:34:59,1.55,1.55,1.55,1.55,75,12000
NIFTY,25FEB21,13450,PE,2021-02-23,13:35:59,1.65,1.65,1.65,1.65,150,12000
NIFTY,25FEB21,13450,PE,2021-02-23,13:36:59,1.6,1.6,1.6,1.6,75,12000
NIFTY,25FEB21,13450,PE,2021-02-23,13:37:59,1.6,1.6,1.6,1.6,75,12000
NIFTY,25FEB21,13450,PE,2021-02-23,13:40:59,1.7,1.7,1.7,1.7,75,12000
NIFTY,25FEB21,13450,PE,2021-02-23,13:45:59,1.65,1.65,1.65,1.65,75,12000
NIFTY,25FEB21,13450,PE,2021-02-23,14:12:59,1.5,1.5,1.5,1.5,150,12150
NIFTY,25FEB21,13450,PE,2021-02-23,14:14:59,1.55,1.55,1.55,1.55,75,12150
NIFTY,25FEB21,13450,PE,2021-02-23,14:15:59,1.55,1.55,1.55,1.55,225,12150
NIFTY,25FEB21,13450,PE,2021-02-23,14:27:59,1.55,1.55,1.55,1.55,300,11850
NIFTY,25FEB21,13450,PE,2021-02-23,14:28:59,1.55,1.55,1.55,1.55,75,11850
NIFTY,25FEB21,13450,PE,2021-02-23,14:31:59,1.7,1.7,1.7,1.7,75,11850
NIFTY,25FEB21,13450,PE,2021-02-23,14:35:59,1.6,1.6,1.6,1.6,150,11850
NIFTY,25FEB21,13450,PE,2021-02-23,14:38:59,1.6,1.6,1.5,1.55,600,11775
NIFTY,25FEB21,13450,PE,2021-02-23,14:39:59,1.55,1.55,1.5,1.5,300,11775
NIFTY,25FEB21,13450,PE,2021-02-23,14:43:59,1.4,1.4,1.4,1.4,525,11775
NIFTY,25FEB21,13450,PE,2021-02-23,14:53:59,1.15,1.15,1.15,1.15,225,11625
NIFTY,25FEB21,13450,PE,2021-02-23,15:05:59,1.4,1.4,1.4,1.4,150,11625
NIFTY,25FEB21,13450,PE,2021-02-23,15:13:59,1.2,1.2,1.2,1.2,150,11625
NIFTY,25FEB21,13450,PE,2021-02-23,15:15:59,1.15,1.15,1.15,1.15,150,11550
NIFTY,25FEB21,13450,PE,2021-02-23,15:17:59,1.25,1.25,1.25,1.25,150,11550
NIFTY,25FEB21,13450,PE,2021-02-23,15:18:59,1.4,1.4,1.4,1.4,75,11550
NIFTY,25FEB21,13450,PE,2021-02-23,15:19:59,1.4,1.4,1.4,1.4,75,11550
NIFTY,25FEB21,13450,PE,2021-02-23,15:20:59,1.1,1.2,1.05,1.05,300,11550
NIFTY,25FEB21,13450,PE,2021-02-23,15:21:59,1.0,1.0,1.0,1.0,75,11550
NIFTY,25FEB21,13450,PE,2021-02-23,15:22:59,0.85,1.0,0.85,1.0,150,11550
NIFTY,25FEB21,13450,PE,2021-02-23,15:26:59,1.05,1.05,1.05,1.05,225,11625
NIFTY,25FEB21,13450,PE,2021-02-23,15:30:00,1.25,1.25,1.25,1.25,150,11475
NIFTY,25FEB21,13450,PE,2021-02-24,09:15:59,1.2,1.2,1.2,1.2,75,10650
NIFTY,25FEB21,13450,PE,2021-02-24,09:19:59,1.15,1.15,1.05,1.05,225,10650
NIFTY,25FEB21,13450,PE,2021-02-24,09:20:59,1.0,1.0,1.0,1.0,150,10650
NIFTY,25FEB21,13450,PE,2021-02-24,09:22:59,1.0,1.0,1.0,1.0,225,10650
NIFTY,25FEB21,13450,PE,2021-02-24,09:23:59,1.15,1.15,1.15,1.15,75,10725
NIFTY,25FEB21,13450,PE,2021-02-24,09:24:59,0.7,0.7,0.7,0.7,75,10725
NIFTY,25FEB21,13450,PE,2021-02-24,09:26:59,0.9,0.9,0.9,0.9,75,10725
NIFTY,25FEB21,13450,PE,2021-02-24,09:35:59,1.15,1.15,1.15,1.15,300,10725
NIFTY,25FEB21,13450,PE,2021-02-24,09:52:59,1.15,1.15,1.15,1.15,75,10200
NIFTY,25FEB21,13450,PE,2021-02-24,10:03:59,1.15,1.15,1.15,1.15,75,10125
NIFTY,25FEB21,13450,PE,2021-02-24,10:11:59,1.0,1.1,1.0,1.0,675,10125
NIFTY,25FEB21,13450,PE,2021-02-24,10:12:59,1.0,1.0,1.0,1.0,225,10125
NIFTY,25FEB21,13450,PE,2021-02-24,10:24:59,1.0,1.0,1.0,1.0,300,10125
NIFTY,25FEB21,13450,PE,2021-02-24,10:25:59,1.0,1.0,1.0,1.0,75,10125
NIFTY,25FEB21,13450,PE,2021-02-24,11:01:59,1.65,1.65,1.65,1.65,75,10125
NIFTY,25FEB21,13450,PE,2021-02-24,11:09:59,1.05,1.05,1.05,1.05,150,10125
