Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13900,CE,2021-03-25,11:16:59,470.5,470.5,470.45,470.5,150,13650
NIFTY,25MAR21,13900,CE,2021-03-25,11:18:59,481.05,481.05,481.05,481.05,75,13650
NIFTY,25MAR21,13900,CE,2021-03-25,11:21:59,484.8,484.8,484.05,484.05,225,13650
NIFTY,25MAR21,13900,CE,2021-03-25,11:22:59,484.1,484.1,484.1,484.1,300,13650
NIFTY,25MAR21,13900,CE,2021-03-25,11:27:59,480.5,480.5,480.5,480.5,75,13650
NIFTY,25MAR21,13900,CE,2021-03-25,11:31:59,481.7,481.7,481.7,481.7,75,13650
NIFTY,25MAR21,13900,CE,2021-03-25,11:46:59,479.7,479.7,479.7,479.7,75,13350
NIFTY,25MAR21,13900,CE,2021-03-25,11:54:59,471.8,471.8,471.8,471.8,75,13350
NIFTY,25MAR21,13900,CE,2021-03-25,11:58:59,465.0,465.0,465.0,465.0,75,13350
NIFTY,25MAR21,13900,CE,2021-03-25,12:00:59,442.5,443.4,432.75,443.4,675,13350
NIFTY,25MAR21,13900,CE,2021-03-25,12:06:59,424.75,424.75,424.15,424.15,1500,13350
NIFTY,25MAR21,13900,CE,2021-03-25,12:07:59,426.45,426.45,426.45,426.45,300,13350
NIFTY,25MAR21,13900,CE,2021-03-25,12:09:59,414.0,414.0,412.0,412.0,150,13350
NIFTY,25MAR21,13900,CE,2021-03-25,12:10:59,401.45,401.45,388.95,392.4,300,13425
NIFTY,25MAR21,13900,CE,2021-03-25,12:12:59,421.0,421.0,421.0,421.0,75,13725
NIFTY,25MAR21,13900,CE,2021-03-25,12:14:59,414.05,414.05,414.05,414.05,75,13725
NIFTY,25MAR21,13900,CE,2021-03-25,12:17:59,416.75,416.75,416.75,416.75,75,13725
NIFTY,25MAR21,13900,CE,2021-03-25,12:20:59,417.0,417.0,417.0,417.0,75,13725
NIFTY,25MAR21,13900,CE,2021-03-25,12:23:59,411.45,411.45,411.45,411.45,75,15300
NIFTY,25MAR21,13900,CE,2021-03-25,12:25:59,416.0,416.0,416.0,416.0,150,15450
NIFTY,25MAR21,13900,CE,2021-03-25,12:27:59,424.0,424.0,424.0,424.0,75,15450
NIFTY,25MAR21,13900,CE,2021-03-25,12:28:59,420.8,420.8,420.8,420.8,75,15450
NIFTY,25MAR21,13900,CE,2021-03-25,12:30:59,402.8,407.85,402.8,407.85,150,15375
NIFTY,25MAR21,13900,CE,2021-03-25,12:31:59,409.45,409.45,409.45,409.45,300,15375
NIFTY,25MAR21,13900,CE,2021-03-25,12:39:59,416.05,416.05,416.05,416.05,75,15450
NIFTY,25MAR21,13900,CE,2021-03-25,12:41:59,419.8,419.8,419.8,419.8,225,15450
NIFTY,25MAR21,13900,CE,2021-03-25,12:52:59,408.4,408.4,408.4,408.4,75,15450
NIFTY,25MAR21,13900,CE,2021-03-25,13:00:59,386.55,390.25,386.55,390.25,375,15375
NIFTY,25MAR21,13900,CE,2021-03-25,13:01:59,382.35,392.1,382.35,392.1,150,15375
NIFTY,25MAR21,13900,CE,2021-03-25,13:03:59,391.4,391.4,391.4,391.4,75,15375
NIFTY,25MAR21,13900,CE,2021-03-25,13:05:59,367.25,368.75,367.25,368.75,450,15375
NIFTY,25MAR21,13900,CE,2021-03-25,13:10:59,369.1,369.1,369.1,369.1,75,15450
NIFTY,25MAR21,13900,CE,2021-03-25,13:17:59,413.2,413.2,413.2,413.2,150,15375
NIFTY,25MAR21,13900,CE,2021-03-25,13:29:59,437.65,437.65,437.65,437.65,75,15675
NIFTY,25MAR21,13900,CE,2021-03-25,13:30:59,434.8,440.8,428.55,436.45,2175,15675
NIFTY,25MAR21,13900,CE,2021-03-25,13:31:59,436.65,436.65,436.65,436.65,75,15675
NIFTY,25MAR21,13900,CE,2021-03-25,13:35:59,426.65,426.65,426.65,426.65,75,15675
NIFTY,25MAR21,13900,CE,2021-03-25,13:37:59,442.55,442.55,442.55,442.55,75,15675
NIFTY,25MAR21,13900,CE,2021-03-25,13:38:59,448.75,469.45,448.75,469.45,1725,15675
NIFTY,25MAR21,13900,CE,2021-03-25,13:40:59,466.4,489.35,466.4,489.35,375,15675
NIFTY,25MAR21,13900,CE,2021-03-25,13:41:59,493.0,493.0,487.0,487.0,150,15675
NIFTY,25MAR21,13900,CE,2021-03-25,13:42:59,487.0,490.0,487.0,490.0,150,15675
NIFTY,25MAR21,13900,CE,2021-03-25,13:44:59,512.25,512.25,512.25,512.25,75,15675
NIFTY,25MAR21,13900,CE,2021-03-25,13:45:59,520.5,520.5,517.0,517.0,525,15675
NIFTY,25MAR21,13900,CE,2021-03-25,13:46:59,525.0,525.0,525.0,525.0,75,15675
NIFTY,25MAR21,13900,CE,2021-03-25,13:47:59,530.15,530.15,530.15,530.15,150,0
NIFTY,25MAR21,13900,CE,2021-03-25,13:48:59,509.2,511.95,503.9,503.9,900,15675
NIFTY,25MAR21,13900,CE,2021-03-25,13:49:59,509.55,509.55,509.55,509.55,75,15675
NIFTY,25MAR21,13900,CE,2021-03-25,13:50:59,514.0,514.0,514.0,514.0,75,15675
NIFTY,25MAR21,13900,CE,2021-03-25,13:53:59,485.5,485.5,485.5,485.5,150,16650
NIFTY,25MAR21,13900,CE,2021-03-25,13:54:59,490.0,490.0,490.0,490.0,75,16650
NIFTY,25MAR21,13900,CE,2021-03-25,13:58:59,499.0,499.0,499.0,499.0,75,16650
NIFTY,25MAR21,13900,CE,2021-03-25,14:03:59,516.65,519.8,516.65,519.8,150,17325
NIFTY,25MAR21,13900,CE,2021-03-25,14:07:59,516.25,516.25,516.25,516.25,75,17400
NIFTY,25MAR21,13900,CE,2021-03-25,14:09:59,515.1,515.1,515.1,515.1,450,0
NIFTY,25MAR21,13900,CE,2021-03-25,14:14:59,507.35,507.35,494.05,494.05,225,17400
NIFTY,25MAR21,13900,CE,2021-03-25,14:16:59,486.65,490.2,486.65,490.2,150,17850
NIFTY,25MAR21,13900,CE,2021-03-25,14:20:59,470.35,470.8,465.1,465.1,2250,17550
NIFTY,25MAR21,13900,CE,2021-03-25,14:23:59,460.05,460.05,460.05,460.05,75,17625
NIFTY,25MAR21,13900,CE,2021-03-25,14:25:59,459.5,459.5,459.5,459.5,75,17550
NIFTY,25MAR21,13900,CE,2021-03-25,14:29:59,460.0,460.0,460.0,460.0,75,17550
NIFTY,25MAR21,13900,CE,2021-03-25,14:49:59,575.45,575.45,575.45,575.45,75,17100
NIFTY,25MAR21,13900,CE,2021-03-25,14:50:59,565.0,565.0,565.0,565.0,150,17100
NIFTY,25MAR21,13900,CE,2021-03-25,14:55:59,568.95,568.95,568.95,568.95,225,17100
NIFTY,25MAR21,13900,CE,2021-03-25,14:56:59,551.05,551.05,551.05,551.05,150,17100
NIFTY,25MAR21,13900,CE,2021-03-25,14:59:59,536.75,536.75,536.75,536.75,300,17100
NIFTY,25MAR21,13900,CE,2021-03-25,15:00:59,490.05,495.05,487.85,488.2,675,17100
NIFTY,25MAR21,13900,CE,2021-03-25,15:01:59,466.1,466.1,454.4,454.4,375,17250
NIFTY,25MAR21,13900,CE,2021-03-25,15:07:59,444.05,444.05,444.05,444.05,75,17175
NIFTY,25MAR21,13900,CE,2021-03-25,15:10:59,428.15,428.15,428.15,428.15,300,17100
NIFTY,25MAR21,13900,CE,2021-03-25,15:11:59,413.55,413.55,398.3,398.3,525,17100
NIFTY,25MAR21,13900,CE,2021-03-25,15:15:59,418.6,418.6,418.6,418.6,75,17100
NIFTY,25MAR21,13900,CE,2021-03-25,15:19:59,418.0,418.0,418.0,418.0,300,17100
NIFTY,25MAR21,13900,CE,2021-03-25,15:21:59,421.05,421.05,421.05,421.05,525,17100
NIFTY,25MAR21,13900,CE,2021-03-25,15:22:59,422.2,422.2,422.2,422.2,375,16950
NIFTY,25MAR21,13900,CE,2021-03-25,15:25:59,419.55,419.55,419.55,419.55,225,16950
NIFTY,25MAR21,13900,CE,2021-03-25,15:26:59,422.0,423.0,422.0,423.0,1050,16950
