Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16050,PE,2021-09-27,09:52:59,2.0,2.0,2.0,2.0,50,12850
NIFTY,30SEP21,16050,PE,2021-09-27,09:53:59,2.0,2.0,2.0,2.0,150,12850
NIFTY,30SEP21,16050,PE,2021-09-27,09:58:59,1.55,1.55,1.55,1.55,200,12650
NIFTY,30SEP21,16050,PE,2021-09-27,10:01:59,2.0,2.2,2.0,2.0,150,12600
NIFTY,30SEP21,16050,PE,2021-09-27,10:30:59,2.0,2.0,2.0,2.0,100,12650
NIFTY,30SEP21,16050,PE,2021-09-27,10:41:59,1.9,1.9,1.7,1.7,150,12650
NIFTY,30SEP21,16050,PE,2021-09-27,11:10:59,2.15,2.15,1.8,1.8,300,12550
NIFTY,30SEP21,16050,PE,2021-09-27,11:22:59,2.05,2.05,2.05,2.05,100,12850
NIFTY,30SEP21,16050,PE,2021-09-27,11:58:59,1.95,1.95,1.95,1.95,250,12850
NIFTY,30SEP21,16050,PE,2021-09-27,11:59:59,1.8,1.8,1.8,1.8,50,12850
NIFTY,30SEP21,16050,PE,2021-09-27,13:15:59,1.8,1.8,1.8,1.8,150,13150
NIFTY,30SEP21,16050,PE,2021-09-27,14:39:59,1.8,1.8,1.8,1.8,50,13150
NIFTY,30SEP21,16050,PE,2021-09-27,14:48:59,1.8,1.8,1.8,1.8,50,13200
NIFTY,30SEP21,16050,PE,2021-09-27,14:57:59,1.8,1.8,1.8,1.8,300,13200
NIFTY,30SEP21,16050,PE,2021-09-27,15:07:59,1.8,1.8,1.8,1.8,150,13400
NIFTY,30SEP21,16050,PE,2021-09-27,15:16:59,1.6,1.6,1.6,1.6,500,13450
NIFTY,30SEP21,16050,PE,2021-09-27,15:19:59,1.55,1.55,1.55,1.55,50,13450
NIFTY,30SEP21,16050,PE,2021-09-27,15:20:59,1.8,1.8,1.8,1.8,150,13450
NIFTY,30SEP21,16050,PE,2021-09-27,15:23:59,1.8,1.8,1.8,1.8,200,13300
NIFTY,30SEP21,16050,PE,2021-09-27,15:26:59,1.45,1.45,1.45,1.45,50,13150
NIFTY,30SEP21,16050,PE,2021-09-27,15:27:59,1.75,1.75,1.75,1.75,50,13150
NIFTY,30SEP21,16050,PE,2021-09-27,15:28:59,1.75,1.75,1.75,1.75,50,13150
NIFTY,30SEP21,16050,PE,2021-09-28,09:27:59,1.75,1.75,1.75,1.75,100,13200
NIFTY,30SEP21,16050,PE,2021-09-28,09:35:59,1.25,1.25,1.25,1.25,250,13200
NIFTY,30SEP21,16050,PE,2021-09-28,09:36:59,1.45,1.45,1.45,1.45,250,13200
NIFTY,30SEP21,16050,PE,2021-09-28,09:42:59,1.75,1.75,1.75,1.75,50,13200
NIFTY,30SEP21,16050,PE,2021-09-28,09:55:59,1.35,1.35,1.35,1.35,50,13200
NIFTY,30SEP21,16050,PE,2021-09-28,09:56:59,1.55,1.55,1.55,1.55,50,13200
NIFTY,30SEP21,16050,PE,2021-09-28,10:10:59,1.35,1.35,1.35,1.35,500,12950
NIFTY,30SEP21,16050,PE,2021-09-28,10:16:59,2.4,2.4,2.4,2.4,100,13050
NIFTY,30SEP21,16050,PE,2021-09-28,10:20:59,1.65,1.65,1.65,1.65,50,13000
NIFTY,30SEP21,16050,PE,2021-09-28,10:22:59,1.6,1.6,1.6,1.6,50,12950
NIFTY,30SEP21,16050,PE,2021-09-28,11:26:59,1.65,1.65,1.65,1.65,100,12850
NIFTY,30SEP21,16050,PE,2021-09-28,11:30:59,1.65,1.65,1.65,1.65,50,12800
NIFTY,30SEP21,16050,PE,2021-09-28,11:34:59,1.15,1.15,1.15,1.15,250,12800
NIFTY,30SEP21,16050,PE,2021-09-28,11:35:59,1.35,1.35,1.35,1.35,100,12800
NIFTY,30SEP21,16050,PE,2021-09-28,12:21:59,1.15,1.15,1.15,1.15,50,12550
NIFTY,30SEP21,16050,PE,2021-09-28,12:23:59,1.15,1.15,1.15,1.15,200,12550
NIFTY,30SEP21,16050,PE,2021-09-28,12:24:59,1.2,1.2,1.2,1.2,250,12550
NIFTY,30SEP21,16050,PE,2021-09-28,12:51:59,1.0,1.0,1.0,1.0,50,12300
NIFTY,30SEP21,16050,PE,2021-09-28,12:59:59,1.65,1.65,1.65,1.65,100,12250
NIFTY,30SEP21,16050,PE,2021-09-28,13:13:59,1.65,1.65,1.65,1.65,150,12200
NIFTY,30SEP21,16050,PE,2021-09-28,13:41:59,1.7,1.7,1.7,1.7,150,12350
NIFTY,30SEP21,16050,PE,2021-09-28,13:50:59,1.5,1.5,1.5,1.5,50,12500
NIFTY,30SEP21,16050,PE,2021-09-28,13:53:59,1.35,1.35,1.35,1.35,50,12450
NIFTY,30SEP21,16050,PE,2021-09-28,13:54:59,1.75,1.75,1.4,1.4,250,12450
NIFTY,30SEP21,16050,PE,2021-09-28,14:13:59,1.35,1.35,1.35,1.35,50,12400
NIFTY,30SEP21,16050,PE,2021-09-28,14:15:59,2.4,2.4,2.4,2.4,200,12400
NIFTY,30SEP21,16050,PE,2021-09-28,14:16:59,1.5,1.5,1.5,1.5,50,12450
NIFTY,30SEP21,16050,PE,2021-09-28,14:28:59,1.5,1.5,1.5,1.5,50,12400
NIFTY,30SEP21,16050,PE,2021-09-28,14:35:59,1.2,1.2,1.2,1.2,100,12350
NIFTY,30SEP21,16050,PE,2021-09-28,14:37:59,1.2,1.2,1.2,1.2,100,12350
NIFTY,30SEP21,16050,PE,2021-09-28,14:38:59,1.5,1.5,1.5,1.5,50,12350
NIFTY,30SEP21,16050,PE,2021-09-28,14:43:59,1.1,1.1,1.1,1.1,50,12400
NIFTY,30SEP21,16050,PE,2021-09-28,14:58:59,1.1,1.1,1.1,1.1,100,12350
NIFTY,30SEP21,16050,PE,2021-09-28,15:00:59,1.05,1.05,1.05,1.05,250,12350
NIFTY,30SEP21,16050,PE,2021-09-28,15:01:59,1.05,1.05,1.05,1.05,50,12200
NIFTY,30SEP21,16050,PE,2021-09-28,15:04:59,0.85,1.2,0.85,1.2,650,12200
NIFTY,30SEP21,16050,PE,2021-09-28,15:06:59,0.9,1.65,0.9,1.65,150,12200
NIFTY,30SEP21,16050,PE,2021-09-28,15:10:59,1.5,1.5,1.5,1.5,50,12250
NIFTY,30SEP21,16050,PE,2021-09-28,15:12:59,1.15,1.5,1.15,1.15,150,12300
NIFTY,30SEP21,16050,PE,2021-09-28,15:17:59,0.95,1.35,0.95,1.35,550,12250
NIFTY,30SEP21,16050,PE,2021-09-28,15:18:59,1.1,1.1,1.1,1.1,200,12250
NIFTY,30SEP21,16050,PE,2021-09-28,15:20:59,1.05,1.05,1.05,1.05,50,12100
NIFTY,30SEP21,16050,PE,2021-09-28,15:25:59,0.9,1.1,0.9,1.1,350,12050
NIFTY,30SEP21,16050,PE,2021-09-29,09:15:59,1.65,1.65,1.65,1.65,100,11150
NIFTY,30SEP21,16050,PE,2021-09-29,09:16:59,0.55,0.55,0.55,0.55,50,11150
NIFTY,30SEP21,16050,PE,2021-09-29,09:28:59,2.8,2.8,2.8,2.8,1000,11250
NIFTY,30SEP21,16050,PE,2021-09-29,09:29:59,2.8,2.8,1.4,1.4,700,12500
NIFTY,30SEP21,16050,PE,2021-09-29,09:32:59,0.65,1.35,0.65,1.35,1100,12100
NIFTY,30SEP21,16050,PE,2021-09-29,09:33:59,1.3,1.3,1.3,1.3,650,12100
NIFTY,30SEP21,16050,PE,2021-09-29,10:04:59,1.1,1.4,1.1,1.35,850,11350
NIFTY,30SEP21,16050,PE,2021-09-29,10:12:59,1.25,1.3,1.25,1.3,400,11250
NIFTY,30SEP21,16050,PE,2021-09-29,10:13:59,1.25,1.25,1.25,1.25,50,11250
NIFTY,30SEP21,16050,PE,2021-09-29,10:16:59,1.75,1.75,1.75,1.75,50,10850
NIFTY,30SEP21,16050,PE,2021-09-29,10:19:59,1.35,1.35,1.35,1.35,400,10850
NIFTY,30SEP21,16050,PE,2021-09-29,10:46:59,1.7,1.7,1.7,1.7,50,10350
NIFTY,30SEP21,16050,PE,2021-09-29,10:50:59,1.3,1.3,1.3,1.3,550,10350
NIFTY,30SEP21,16050,PE,2021-09-29,11:21:59,1.3,1.3,1.3,1.3,250,10600
NIFTY,30SEP21,16050,PE,2021-09-29,11:47:59,1.35,1.35,1.35,1.35,50,10750
NIFTY,30SEP21,16050,PE,2021-09-29,12:58:59,1.35,1.35,1.35,1.35,50,10700
NIFTY,30SEP21,16050,PE,2021-09-29,13:37:59,1.2,1.2,1.2,1.2,400,10700
NIFTY,30SEP21,16050,PE,2021-09-29,14:09:59,0.9,0.9,0.9,0.9,50,10500
NIFTY,30SEP21,16050,PE,2021-09-29,14:19:59,0.9,0.9,0.9,0.9,50,10450
NIFTY,30SEP21,16050,PE,2021-09-29,14:27:59,1.3,1.3,1.2,1.2,250,10400
NIFTY,30SEP21,16050,PE,2021-09-29,14:48:59,0.7,0.7,0.7,0.7,50,10250
NIFTY,30SEP21,16050,PE,2021-09-29,14:50:59,0.85,0.85,0.85,0.85,50,10250
NIFTY,30SEP21,16050,PE,2021-09-29,15:07:59,0.8,0.8,0.8,0.8,50,10200
NIFTY,30SEP21,16050,PE,2021-09-29,15:08:59,0.85,0.85,0.85,0.85,50,10200
NIFTY,30SEP21,16050,PE,2021-09-29,15:12:59,0.7,0.7,0.7,0.7,50,10200
NIFTY,30SEP21,16050,PE,2021-09-29,15:17:59,0.75,0.75,0.75,0.75,50,10200
NIFTY,30SEP21,16050,PE,2021-09-29,15:20:59,0.75,0.75,0.75,0.75,300,10100
NIFTY,30SEP21,16050,PE,2021-09-30,09:27:59,0.8,0.9,0.55,0.55,1000,9950
NIFTY,30SEP21,16050,PE,2021-09-30,09:31:59,0.75,0.75,0.75,0.75,500,10800
NIFTY,30SEP21,16050,PE,2021-09-30,09:37:59,0.9,0.9,0.6,0.6,150,10300
NIFTY,30SEP21,16050,PE,2021-09-30,09:42:59,0.6,0.6,0.6,0.6,250,10300
NIFTY,30SEP21,16050,PE,2021-09-30,09:43:59,0.8,0.8,0.8,0.8,150,10300
NIFTY,30SEP21,16050,PE,2021-09-30,09:45:59,0.8,0.8,0.8,0.8,50,10250
NIFTY,30SEP21,16050,PE,2021-09-30,10:11:59,1.1,1.1,0.85,0.85,1150,9950
NIFTY,30SEP21,16050,PE,2021-09-30,10:12:59,1.05,1.05,1.05,1.05,150,11050
NIFTY,30SEP21,16050,PE,2021-09-30,10:14:59,1.05,1.05,1.05,1.05,50,11050
NIFTY,30SEP21,16050,PE,2021-09-30,10:20:59,0.85,0.85,0.85,0.85,150,11150
NIFTY,30SEP21,16050,PE,2021-09-30,10:35:59,0.7,0.7,0.7,0.7,150,11050
NIFTY,30SEP21,16050,PE,2021-09-30,10:40:59,0.7,0.7,0.7,0.7,200,11050
NIFTY,30SEP21,16050,PE,2021-09-30,11:02:59,0.65,0.85,0.65,0.85,100,10700
NIFTY,30SEP21,16050,PE,2021-09-30,11:04:59,0.65,0.65,0.65,0.65,100,10600
NIFTY,30SEP21,16050,PE,2021-09-30,11:28:59,0.6,0.6,0.6,0.6,300,10500
NIFTY,30SEP21,16050,PE,2021-09-30,11:30:59,0.55,0.55,0.55,0.55,1050,10300
NIFTY,30SEP21,16050,PE,2021-09-30,12:02:59,0.55,0.55,0.55,0.55,700,9450
NIFTY,30SEP21,16050,PE,2021-09-30,12:04:59,0.45,0.45,0.45,0.45,100,8850
NIFTY,30SEP21,16050,PE,2021-09-30,13:23:59,0.2,0.2,0.2,0.2,200,8750
NIFTY,30SEP21,16050,PE,2021-09-30,13:27:59,0.2,0.2,0.2,0.2,500,8700
NIFTY,30SEP21,16050,PE,2021-09-30,13:56:59,0.2,0.2,0.2,0.2,50,8200
NIFTY,30SEP21,16050,PE,2021-09-30,14:01:59,0.4,0.4,0.4,0.4,100,8150
NIFTY,30SEP21,16050,PE,2021-09-30,14:25:59,0.2,0.2,0.2,0.2,600,8150
NIFTY,30SEP21,16050,PE,2021-09-30,14:35:59,0.2,0.2,0.15,0.15,150,8150
NIFTY,30SEP21,16050,PE,2021-09-30,14:48:59,0.25,0.25,0.1,0.25,100,8200
NIFTY,30SEP21,16050,PE,2021-09-30,14:55:59,0.25,0.25,0.25,0.25,100,8100
NIFTY,30SEP21,16050,PE,2021-09-30,14:58:59,0.1,0.1,0.1,0.1,50,8100
NIFTY,30SEP21,16050,PE,2021-09-30,15:20:59,0.05,0.05,0.05,0.05,200,8000
NIFTY,30SEP21,16050,PE,2021-09-30,15:26:59,0.05,0.2,0.05,0.2,100,7900
NIFTY,30SEP21,16050,PE,2021-09-30,15:28:59,0.05,0.1,0.05,0.1,100,7850
