Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15750,PE,2021-06-18,10:31:59,224.05,235.0,219.35,235.0,4425,418050
NIFTY,24JUN21,15750,PE,2021-06-18,10:32:59,233.7,243.3,227.2,227.2,19500,415125
NIFTY,24JUN21,15750,PE,2021-06-18,10:33:59,227.45,232.45,219.9,220.95,8250,415125
NIFTY,24JUN21,15750,PE,2021-06-18,10:34:59,221.65,231.4,221.65,225.45,4575,415125
NIFTY,24JUN21,15750,PE,2021-06-18,10:35:59,223.8,223.8,219.75,220.05,4575,411600
NIFTY,24JUN21,15750,PE,2021-06-18,10:36:59,219.7,220.0,214.8,216.85,6150,411600
NIFTY,24JUN21,15750,PE,2021-06-18,10:37:59,219.4,229.3,219.4,228.8,7350,411600
NIFTY,24JUN21,15750,PE,2021-06-18,10:38:59,231.0,237.6,226.15,230.2,8325,410025
NIFTY,24JUN21,15750,PE,2021-06-18,10:39:59,231.1,235.1,230.3,234.15,5625,410025
NIFTY,24JUN21,15750,PE,2021-06-18,10:40:59,232.2,238.0,231.05,232.9,7800,410025
NIFTY,24JUN21,15750,PE,2021-06-18,10:41:59,235.65,235.65,221.6,221.6,5025,408075
NIFTY,24JUN21,15750,PE,2021-06-18,10:42:59,222.25,225.15,218.25,225.15,12750,408075
NIFTY,24JUN21,15750,PE,2021-06-18,10:43:59,230.9,234.3,228.6,231.05,10125,408075
NIFTY,24JUN21,15750,PE,2021-06-18,10:44:59,231.0,233.0,227.8,227.8,5100,407400
NIFTY,24JUN21,15750,PE,2021-06-18,10:45:59,229.9,231.75,223.5,223.5,8400,407400
NIFTY,24JUN21,15750,PE,2021-06-18,10:46:59,223.75,228.95,222.75,222.75,9750,407400
NIFTY,24JUN21,15750,PE,2021-06-18,10:47:59,222.2,229.35,222.2,228.85,5475,405900
NIFTY,24JUN21,15750,PE,2021-06-18,10:48:59,230.0,246.3,229.95,240.45,31200,405900
NIFTY,24JUN21,15750,PE,2021-06-18,10:49:59,240.35,254.1,240.35,250.0,32850,405900
NIFTY,24JUN21,15750,PE,2021-06-18,10:50:59,250.5,256.65,240.2,241.25,18975,392550
NIFTY,24JUN21,15750,PE,2021-06-18,10:51:59,240.55,256.15,238.5,254.05,17100,392550
NIFTY,24JUN21,15750,PE,2021-06-18,10:52:59,255.0,262.35,253.35,258.7,11175,392550
NIFTY,24JUN21,15750,PE,2021-06-18,10:53:59,255.3,258.0,247.8,252.1,10875,386025
NIFTY,24JUN21,15750,PE,2021-06-18,10:54:59,257.75,267.0,256.35,266.9,13125,386025
NIFTY,24JUN21,15750,PE,2021-06-18,10:55:59,264.6,275.75,263.75,273.75,24450,386025
NIFTY,24JUN21,15750,PE,2021-06-18,10:56:59,272.2,281.7,269.75,277.45,18825,371475
NIFTY,24JUN21,15750,PE,2021-06-18,10:57:59,277.15,300.6,277.15,293.9,20175,371475
NIFTY,24JUN21,15750,PE,2021-06-18,10:58:59,296.25,316.4,294.7,304.4,13800,371475
NIFTY,24JUN21,15750,PE,2021-06-18,10:59:59,306.1,332.15,306.1,320.8,15375,367725
NIFTY,24JUN21,15750,PE,2021-06-18,11:00:59,322.2,322.2,294.45,301.9,17025,367725
NIFTY,24JUN21,15750,PE,2021-06-18,11:01:59,297.05,297.05,278.65,287.15,6450,367725
NIFTY,24JUN21,15750,PE,2021-06-18,11:02:59,290.0,292.4,274.55,274.55,5700,364650
NIFTY,24JUN21,15750,PE,2021-06-18,11:03:59,276.75,290.0,275.0,283.35,4725,364650
NIFTY,24JUN21,15750,PE,2021-06-18,11:04:59,294.4,305.0,292.25,299.55,7800,364650
NIFTY,24JUN21,15750,PE,2021-06-18,11:05:59,294.8,300.5,290.0,290.4,6300,362850
NIFTY,24JUN21,15750,PE,2021-06-18,11:06:59,291.8,291.8,280.25,281.95,6600,362850
NIFTY,24JUN21,15750,PE,2021-06-18,11:07:59,280.45,288.1,276.95,284.4,7425,362850
NIFTY,24JUN21,15750,PE,2021-06-18,11:08:59,281.8,282.8,277.5,280.0,1275,362850
NIFTY,24JUN21,15750,PE,2021-06-18,11:09:59,280.0,284.85,279.55,283.2,1800,354450
NIFTY,24JUN21,15750,PE,2021-06-18,11:10:59,280.65,282.55,274.15,282.55,2250,354450
NIFTY,24JUN21,15750,PE,2021-06-18,11:11:59,281.1,281.1,273.25,275.75,1050,352875
NIFTY,24JUN21,15750,PE,2021-06-18,11:12:59,274.3,274.3,263.65,263.9,5325,352875
NIFTY,24JUN21,15750,PE,2021-06-18,11:13:59,262.9,266.0,260.9,263.1,2175,352875
NIFTY,24JUN21,15750,PE,2021-06-18,11:14:59,262.05,262.1,254.55,260.65,3225,352125
NIFTY,24JUN21,15750,PE,2021-06-18,11:15:59,259.45,267.1,257.4,259.2,2475,352125
NIFTY,24JUN21,15750,PE,2021-06-18,11:16:59,258.85,266.0,258.85,263.9,1725,352125
NIFTY,24JUN21,15750,PE,2021-06-18,11:17:59,261.25,261.25,248.05,250.65,4725,352350
NIFTY,24JUN21,15750,PE,2021-06-18,11:18:59,251.95,255.4,251.4,254.95,5100,352350
NIFTY,24JUN21,15750,PE,2021-06-18,11:19:59,253.85,253.85,243.35,248.55,3000,352350
NIFTY,24JUN21,15750,PE,2021-06-18,11:20:59,249.45,249.45,244.0,244.45,3900,350850
NIFTY,24JUN21,15750,PE,2021-06-18,11:21:59,238.9,240.3,235.0,240.3,3975,350850
NIFTY,24JUN21,15750,PE,2021-06-18,11:22:59,243.5,244.8,238.0,238.2,3600,350850
NIFTY,24JUN21,15750,PE,2021-06-18,11:23:59,235.5,235.7,228.6,233.75,5850,352425
NIFTY,24JUN21,15750,PE,2021-06-18,11:24:59,235.2,239.1,231.0,234.55,2475,352425
NIFTY,24JUN21,15750,PE,2021-06-18,11:25:59,234.75,242.35,234.75,240.5,4725,352425
NIFTY,24JUN21,15750,PE,2021-06-18,11:26:59,240.95,240.95,230.8,236.95,4650,349725
NIFTY,24JUN21,15750,PE,2021-06-18,11:27:59,233.55,235.0,226.65,235.0,4575,349725
NIFTY,24JUN21,15750,PE,2021-06-18,11:28:59,236.15,236.15,232.8,233.95,975,349725
NIFTY,24JUN21,15750,PE,2021-06-18,11:29:59,233.05,233.05,224.45,231.95,9450,349350
NIFTY,24JUN21,15750,PE,2021-06-18,11:30:59,231.6,233.7,226.1,233.7,9150,349350
NIFTY,24JUN21,15750,PE,2021-06-18,11:31:59,238.45,243.4,238.45,241.55,6075,349350
NIFTY,24JUN21,15750,PE,2021-06-18,11:32:59,242.7,254.55,242.7,252.4,11100,346500
NIFTY,24JUN21,15750,PE,2021-06-18,11:33:59,248.1,249.4,242.3,245.0,2250,346500
NIFTY,24JUN21,15750,PE,2021-06-18,11:34:59,245.55,248.0,243.3,244.65,4425,346500
NIFTY,24JUN21,15750,PE,2021-06-18,11:35:59,246.15,250.55,246.15,250.25,3000,341850
NIFTY,24JUN21,15750,PE,2021-06-18,11:36:59,253.6,257.1,250.0,250.0,3225,341850
NIFTY,24JUN21,15750,PE,2021-06-18,11:37:59,249.5,252.0,244.45,244.45,2475,341850
NIFTY,24JUN21,15750,PE,2021-06-18,11:38:59,246.2,252.0,246.2,252.0,450,340950
NIFTY,24JUN21,15750,PE,2021-06-18,11:39:59,252.2,257.0,252.2,257.0,2925,340950
NIFTY,24JUN21,15750,PE,2021-06-18,11:40:59,260.0,260.25,251.25,251.25,2400,340950
NIFTY,24JUN21,15750,PE,2021-06-18,11:41:59,250.0,251.0,247.0,251.0,1125,340950
NIFTY,24JUN21,15750,PE,2021-06-18,11:42:59,246.75,248.0,246.75,248.0,2400,340350
NIFTY,24JUN21,15750,PE,2021-06-18,11:43:59,245.0,245.0,238.05,241.5,2100,340350
NIFTY,24JUN21,15750,PE,2021-06-18,11:44:59,244.1,244.1,241.55,243.5,1200,340350
NIFTY,24JUN21,15750,PE,2021-06-18,11:45:59,245.0,247.45,245.0,245.0,4050,340650
NIFTY,24JUN21,15750,PE,2021-06-18,11:46:59,241.5,245.45,241.5,245.45,975,340650
NIFTY,24JUN21,15750,PE,2021-06-18,11:47:59,244.2,248.4,244.2,248.4,675,340650
NIFTY,24JUN21,15750,PE,2021-06-18,11:48:59,245.0,245.3,240.55,240.55,1350,340650
NIFTY,24JUN21,15750,PE,2021-06-18,11:49:59,239.25,239.8,237.1,238.0,975,340650
NIFTY,24JUN21,15750,PE,2021-06-18,11:50:59,235.05,236.3,233.6,234.0,1650,340650
NIFTY,24JUN21,15750,PE,2021-06-18,11:51:59,238.0,239.95,236.85,239.95,2175,340575
NIFTY,24JUN21,15750,PE,2021-06-18,11:52:59,238.5,238.5,238.5,238.5,150,340575
NIFTY,24JUN21,15750,PE,2021-06-18,11:53:59,236.95,236.95,233.15,233.6,675,340575
NIFTY,24JUN21,15750,PE,2021-06-18,11:54:59,232.7,237.45,232.7,235.95,1650,340650
NIFTY,24JUN21,15750,PE,2021-06-18,11:55:59,237.35,240.0,237.35,238.0,2700,340650
NIFTY,24JUN21,15750,PE,2021-06-18,11:56:59,238.0,243.05,237.25,242.0,1350,340650
NIFTY,24JUN21,15750,PE,2021-06-18,11:57:59,243.55,244.0,241.55,242.8,2625,341175
NIFTY,24JUN21,15750,PE,2021-06-18,11:58:59,242.0,242.0,236.5,237.2,4050,341175
NIFTY,24JUN21,15750,PE,2021-06-18,11:59:59,235.0,236.8,234.0,236.8,3675,341175
NIFTY,24JUN21,15750,PE,2021-06-18,12:00:59,238.0,238.0,227.0,229.9,4275,339075
NIFTY,24JUN21,15750,PE,2021-06-18,12:01:59,231.5,232.95,228.0,228.0,1650,339075
NIFTY,24JUN21,15750,PE,2021-06-18,12:02:59,226.05,229.65,225.6,229.65,1725,339075
NIFTY,24JUN21,15750,PE,2021-06-18,12:03:59,230.25,234.25,230.25,234.25,2625,338625
NIFTY,24JUN21,15750,PE,2021-06-18,12:04:59,232.7,232.7,230.05,231.95,1275,338625
NIFTY,24JUN21,15750,PE,2021-06-18,12:05:59,233.85,233.85,226.75,229.2,750,338625
NIFTY,24JUN21,15750,PE,2021-06-18,12:06:59,227.55,232.95,226.5,232.95,3750,338400
NIFTY,24JUN21,15750,PE,2021-06-18,12:07:59,232.95,236.85,231.65,236.85,1500,338400
NIFTY,24JUN21,15750,PE,2021-06-18,12:08:59,236.05,238.2,232.55,238.2,2325,338400
NIFTY,24JUN21,15750,PE,2021-06-18,12:09:59,238.4,243.5,238.15,243.5,4275,338475
NIFTY,24JUN21,15750,PE,2021-06-18,12:10:59,244.1,248.15,241.2,244.5,8550,338475
NIFTY,24JUN21,15750,PE,2021-06-18,12:11:59,247.4,248.75,243.45,244.1,1125,338475
NIFTY,24JUN21,15750,PE,2021-06-18,12:12:59,246.0,247.05,245.5,245.85,450,335325
NIFTY,24JUN21,15750,PE,2021-06-18,12:13:59,241.5,242.15,237.0,237.0,2625,335325
NIFTY,24JUN21,15750,PE,2021-06-18,12:14:59,237.8,240.15,234.75,236.2,1350,335325
NIFTY,24JUN21,15750,PE,2021-06-18,12:15:59,237.15,239.4,236.0,236.0,750,335550
NIFTY,24JUN21,15750,PE,2021-06-18,12:16:59,234.95,234.95,232.0,233.1,750,335550
NIFTY,24JUN21,15750,PE,2021-06-18,12:17:59,232.55,234.65,232.55,233.85,1125,335550
NIFTY,24JUN21,15750,PE,2021-06-18,12:18:59,235.0,235.0,233.35,233.35,225,335775
NIFTY,24JUN21,15750,PE,2021-06-18,12:19:59,235.05,235.05,233.0,233.0,750,335775
NIFTY,24JUN21,15750,PE,2021-06-18,12:20:59,235.7,237.2,235.15,237.2,225,335775
NIFTY,24JUN21,15750,PE,2021-06-18,12:21:59,237.45,237.45,235.0,235.25,375,335925
NIFTY,24JUN21,15750,PE,2021-06-18,12:22:59,235.4,235.4,230.9,231.05,975,335925
NIFTY,24JUN21,15750,PE,2021-06-18,12:23:59,232.5,232.5,230.0,230.55,1350,335925
NIFTY,24JUN21,15750,PE,2021-06-18,12:24:59,231.05,231.05,226.0,228.4,975,336000
NIFTY,24JUN21,15750,PE,2021-06-18,12:25:59,229.5,233.35,229.5,233.35,975,336000
NIFTY,24JUN21,15750,PE,2021-06-18,12:26:59,236.0,236.35,234.0,234.0,3825,336000
NIFTY,24JUN21,15750,PE,2021-06-18,12:27:59,233.05,233.05,223.9,224.65,6975,336075
NIFTY,24JUN21,15750,PE,2021-06-18,12:28:59,225.9,229.85,225.25,229.85,525,336075
NIFTY,24JUN21,15750,PE,2021-06-18,12:29:59,230.2,230.2,226.0,226.0,1650,336075
NIFTY,24JUN21,15750,PE,2021-06-18,12:30:59,228.45,236.7,228.45,233.35,3900,333750
NIFTY,24JUN21,15750,PE,2021-06-18,12:31:59,235.0,235.0,226.0,228.25,3975,333750
NIFTY,24JUN21,15750,PE,2021-06-18,12:32:59,228.15,228.15,217.0,217.55,6600,333750
NIFTY,24JUN21,15750,PE,2021-06-18,12:33:59,215.05,218.9,211.15,218.9,6525,331950
NIFTY,24JUN21,15750,PE,2021-06-18,12:34:59,220.75,220.75,218.1,219.1,2625,331950
NIFTY,24JUN21,15750,PE,2021-06-18,12:35:59,220.2,220.95,211.95,215.55,7800,331950
NIFTY,24JUN21,15750,PE,2021-06-18,12:36:59,213.3,215.85,208.1,215.85,4500,334125
NIFTY,24JUN21,15750,PE,2021-06-18,12:37:59,216.45,218.0,215.6,218.0,4350,334125
NIFTY,24JUN21,15750,PE,2021-06-18,12:38:59,220.0,220.95,213.1,213.1,1500,334125
NIFTY,24JUN21,15750,PE,2021-06-18,12:39:59,212.85,215.1,210.65,211.8,1950,333600
NIFTY,24JUN21,15750,PE,2021-06-18,12:40:59,207.85,209.0,204.65,208.05,2250,333600
NIFTY,24JUN21,15750,PE,2021-06-18,12:41:59,211.0,211.0,204.0,205.05,4950,333600
NIFTY,24JUN21,15750,PE,2021-06-18,12:42:59,204.3,204.8,197.2,202.0,23025,339150
NIFTY,24JUN21,15750,PE,2021-06-18,12:43:59,200.6,205.2,198.25,203.3,7725,339150
NIFTY,24JUN21,15750,PE,2021-06-18,12:44:59,203.0,206.25,201.9,204.45,3375,339150
NIFTY,24JUN21,15750,PE,2021-06-18,12:45:59,203.35,208.0,203.0,207.0,10875,337650
NIFTY,24JUN21,15750,PE,2021-06-18,12:46:59,206.75,209.85,204.85,209.85,7800,337650
NIFTY,24JUN21,15750,PE,2021-06-18,12:47:59,208.65,208.8,204.55,204.55,4950,337650
NIFTY,24JUN21,15750,PE,2021-06-18,12:48:59,204.5,204.5,197.25,198.8,5925,331200
NIFTY,24JUN21,15750,PE,2021-06-18,12:49:59,198.0,201.9,197.35,200.0,2550,331200
NIFTY,24JUN21,15750,PE,2021-06-18,12:50:59,199.85,204.0,199.85,200.5,3375,331200
NIFTY,24JUN21,15750,PE,2021-06-18,12:51:59,200.5,200.5,195.8,198.55,2175,329700
NIFTY,24JUN21,15750,PE,2021-06-18,12:52:59,201.15,205.45,201.15,205.45,1275,329700
NIFTY,24JUN21,15750,PE,2021-06-18,12:53:59,205.8,209.7,203.3,208.5,5100,329700
NIFTY,24JUN21,15750,PE,2021-06-18,12:54:59,209.25,213.85,207.45,213.85,2475,329325
NIFTY,24JUN21,15750,PE,2021-06-18,12:55:59,213.6,217.8,208.25,215.15,15450,329325
NIFTY,24JUN21,15750,PE,2021-06-18,12:56:59,216.9,219.15,214.5,217.95,4575,329325
NIFTY,24JUN21,15750,PE,2021-06-18,12:57:59,216.9,218.35,212.45,214.25,5400,330075
NIFTY,24JUN21,15750,PE,2021-06-18,12:58:59,213.9,215.25,211.5,213.45,2475,330075
NIFTY,24JUN21,15750,PE,2021-06-18,12:59:59,211.0,214.5,209.7,214.5,1650,330075
NIFTY,24JUN21,15750,PE,2021-06-18,13:00:59,213.75,218.35,213.75,217.35,3525,330075
NIFTY,24JUN21,15750,PE,2021-06-18,13:01:59,216.9,220.95,213.75,220.95,1650,330075
NIFTY,24JUN21,15750,PE,2021-06-18,13:02:59,222.45,226.8,221.45,226.8,5475,330075
NIFTY,24JUN21,15750,PE,2021-06-18,13:03:59,230.0,230.0,223.5,227.95,5325,326325
NIFTY,24JUN21,15750,PE,2021-06-18,13:04:59,229.0,229.55,222.9,223.15,5775,326325
NIFTY,24JUN21,15750,PE,2021-06-18,13:05:59,220.95,225.6,220.95,222.55,5850,326325
NIFTY,24JUN21,15750,PE,2021-06-18,13:06:59,219.3,220.0,215.75,215.75,1650,327225
NIFTY,24JUN21,15750,PE,2021-06-18,13:07:59,217.9,217.9,213.95,216.4,2475,327225
NIFTY,24JUN21,15750,PE,2021-06-18,13:08:59,215.6,219.6,215.6,219.6,450,327225
NIFTY,24JUN21,15750,PE,2021-06-18,13:09:59,221.7,221.7,217.05,217.05,3450,327225
NIFTY,24JUN21,15750,PE,2021-06-18,13:10:59,220.0,220.0,213.95,214.65,1275,327450
NIFTY,24JUN21,15750,PE,2021-06-18,13:11:59,211.45,212.0,207.0,207.0,3900,327450
NIFTY,24JUN21,15750,PE,2021-06-18,13:12:59,206.95,210.6,206.95,210.6,4050,327225
NIFTY,24JUN21,15750,PE,2021-06-18,13:13:59,212.0,219.6,211.55,219.6,2625,327225
NIFTY,24JUN21,15750,PE,2021-06-18,13:14:59,223.3,225.0,218.35,218.35,2550,327225
NIFTY,24JUN21,15750,PE,2021-06-18,13:15:59,221.35,221.75,216.8,216.85,1050,325275
NIFTY,24JUN21,15750,PE,2021-06-18,13:16:59,216.05,216.05,210.6,211.0,2025,325275
NIFTY,24JUN21,15750,PE,2021-06-18,13:17:59,210.2,213.95,210.2,213.95,2175,325275
NIFTY,24JUN21,15750,PE,2021-06-18,13:18:59,214.9,216.05,214.9,215.35,1425,325950
NIFTY,24JUN21,15750,PE,2021-06-18,13:19:59,213.95,219.6,213.6,219.6,1350,325950
NIFTY,24JUN21,15750,PE,2021-06-18,13:20:59,217.25,217.25,215.0,215.9,375,325950
NIFTY,24JUN21,15750,PE,2021-06-18,13:21:59,216.4,221.6,216.4,221.6,1500,325800
NIFTY,24JUN21,15750,PE,2021-06-18,13:22:59,220.75,222.0,212.0,213.0,5025,325800
NIFTY,24JUN21,15750,PE,2021-06-18,13:23:59,216.3,216.7,210.2,210.2,1050,325800
NIFTY,24JUN21,15750,PE,2021-06-18,13:24:59,213.3,215.15,213.3,214.55,1425,325350
NIFTY,24JUN21,15750,PE,2021-06-18,13:25:59,217.75,225.0,217.75,225.0,5775,325350
NIFTY,24JUN21,15750,PE,2021-06-18,13:26:59,224.85,226.05,219.15,226.05,4650,325350
NIFTY,24JUN21,15750,PE,2021-06-18,13:27:59,225.05,228.0,220.2,228.0,8550,325275
NIFTY,24JUN21,15750,PE,2021-06-18,13:28:59,226.95,237.2,226.0,233.4,6750,325275
NIFTY,24JUN21,15750,PE,2021-06-18,13:29:59,228.65,236.35,228.65,231.9,2475,325275
NIFTY,24JUN21,15750,PE,2021-06-18,13:30:59,230.0,230.75,224.25,224.25,7425,323325
NIFTY,24JUN21,15750,PE,2021-06-18,13:31:59,220.65,222.1,218.7,218.95,2100,323325
NIFTY,24JUN21,15750,PE,2021-06-18,13:32:59,225.55,234.65,225.55,230.65,5850,323325
NIFTY,24JUN21,15750,PE,2021-06-18,13:33:59,234.35,234.35,225.9,230.65,4800,323325
NIFTY,24JUN21,15750,PE,2021-06-18,13:34:59,232.75,234.25,230.8,230.8,375,323325
NIFTY,24JUN21,15750,PE,2021-06-18,13:35:59,229.15,229.15,224.55,225.85,900,323325
NIFTY,24JUN21,15750,PE,2021-06-18,13:36:59,228.8,230.25,223.65,223.65,1575,323100
