Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,19500,CE,2021-11-22,11:05:59,2.1,2.15,2.1,2.15,3450,3151550
NIFTY,25NOV21,19500,CE,2021-11-22,11:06:59,2.15,2.15,2.1,2.1,5950,3163100
NIFTY,25NOV21,19500,CE,2021-11-22,11:07:59,2.1,2.1,2.05,2.1,7050,3163100
NIFTY,25NOV21,19500,CE,2021-11-22,11:08:59,2.1,2.1,2.05,2.1,72950,3233900
NIFTY,25NOV21,19500,CE,2021-11-22,11:09:59,2.1,2.1,2.05,2.1,21900,3233900
NIFTY,25NOV21,19500,CE,2021-11-22,11:10:59,2.1,2.1,2.05,2.05,15850,3233900
NIFTY,25NOV21,19500,CE,2021-11-22,11:11:59,2.05,2.1,2.05,2.05,10150,3247350
NIFTY,25NOV21,19500,CE,2021-11-22,11:12:59,2.05,2.1,2.0,2.0,7900,3247350
NIFTY,25NOV21,19500,CE,2021-11-22,11:13:59,2.0,2.0,2.0,2.0,600,3247350
NIFTY,25NOV21,19500,CE,2021-11-22,11:14:59,2.05,2.05,2.0,2.05,2600,3246500
NIFTY,25NOV21,19500,CE,2021-11-22,11:15:59,2.0,2.0,2.0,2.0,1300,3246500
NIFTY,25NOV21,19500,CE,2021-11-22,11:16:59,2.05,2.05,2.0,2.0,2150,3246500
NIFTY,25NOV21,19500,CE,2021-11-22,11:17:59,2.05,2.05,2.0,2.0,4450,3243300
NIFTY,25NOV21,19500,CE,2021-11-22,11:18:59,2.0,2.0,1.95,2.0,28850,3243300
NIFTY,25NOV21,19500,CE,2021-11-22,11:19:59,2.0,2.05,2.0,2.0,7800,3243300
NIFTY,25NOV21,19500,CE,2021-11-22,11:20:59,2.0,2.0,2.0,2.0,5000,3243300
NIFTY,25NOV21,19500,CE,2021-11-22,11:21:59,2.0,2.05,2.0,2.05,5250,3227950
NIFTY,25NOV21,19500,CE,2021-11-22,11:22:59,2.05,2.1,2.05,2.1,250,3227950
NIFTY,25NOV21,19500,CE,2021-11-22,11:23:59,2.05,2.05,2.05,2.05,450,3217000
NIFTY,25NOV21,19500,CE,2021-11-22,11:24:59,2.05,2.1,2.05,2.1,2150,3217000
NIFTY,25NOV21,19500,CE,2021-11-22,11:25:59,2.1,2.1,2.05,2.05,9350,3217000
NIFTY,25NOV21,19500,CE,2021-11-22,11:26:59,2.05,2.1,2.05,2.05,13900,3213850
NIFTY,25NOV21,19500,CE,2021-11-22,11:27:59,2.05,2.1,2.0,2.0,6900,3213850
NIFTY,25NOV21,19500,CE,2021-11-22,11:28:59,2.05,2.05,2.0,2.05,3900,3213850
NIFTY,25NOV21,19500,CE,2021-11-22,11:29:59,2.05,2.05,2.0,2.0,4650,3213850
NIFTY,25NOV21,19500,CE,2021-11-22,11:30:59,2.05,2.05,2.0,2.0,600,3210950
NIFTY,25NOV21,19500,CE,2021-11-22,11:31:59,2.05,2.05,2.05,2.05,20900,3210950
NIFTY,25NOV21,19500,CE,2021-11-22,11:32:59,2.05,2.1,2.05,2.1,17350,3210950
NIFTY,25NOV21,19500,CE,2021-11-22,11:33:59,2.05,2.05,2.05,2.05,11300,3208450
NIFTY,25NOV21,19500,CE,2021-11-22,11:34:59,2.05,2.05,2.05,2.05,4600,3208450
NIFTY,25NOV21,19500,CE,2021-11-22,11:35:59,2.05,2.05,2.05,2.05,7100,3208450
NIFTY,25NOV21,19500,CE,2021-11-22,11:36:59,2.1,2.1,2.0,2.05,4550,3204550
NIFTY,25NOV21,19500,CE,2021-11-22,11:37:59,2.05,2.05,2.05,2.05,150,3204550
NIFTY,25NOV21,19500,CE,2021-11-22,11:38:59,2.05,2.1,2.0,2.05,2150,3204550
NIFTY,25NOV21,19500,CE,2021-11-22,11:40:59,2.05,2.05,2.05,2.05,14000,3203200
NIFTY,25NOV21,19500,CE,2021-11-22,11:41:59,2.05,2.1,2.0,2.0,7950,3206900
NIFTY,25NOV21,19500,CE,2021-11-22,11:42:59,2.05,2.05,2.0,2.0,5100,3206900
NIFTY,25NOV21,19500,CE,2021-11-22,11:43:59,2.0,2.1,2.0,2.1,3900,3206900
NIFTY,25NOV21,19500,CE,2021-11-22,11:44:59,2.05,2.1,2.05,2.1,16800,3206900
NIFTY,25NOV21,19500,CE,2021-11-22,11:45:59,2.05,2.05,2.05,2.05,4500,3213700
NIFTY,25NOV21,19500,CE,2021-11-22,11:46:59,2.05,2.1,2.05,2.1,1900,3213700
NIFTY,25NOV21,19500,CE,2021-11-22,11:47:59,2.1,2.1,2.05,2.1,7350,3213700
NIFTY,25NOV21,19500,CE,2021-11-22,11:48:59,2.1,2.1,2.05,2.05,2150,3215950
NIFTY,25NOV21,19500,CE,2021-11-22,11:49:59,2.05,2.05,2.05,2.05,1800,3215950
NIFTY,25NOV21,19500,CE,2021-11-22,11:50:59,2.05,2.05,2.05,2.05,100,3215950
NIFTY,25NOV21,19500,CE,2021-11-22,11:51:59,2.05,2.15,2.05,2.15,30850,3215400
NIFTY,25NOV21,19500,CE,2021-11-22,11:52:59,2.15,2.15,2.1,2.15,6500,3215400
NIFTY,25NOV21,19500,CE,2021-11-22,11:53:59,2.15,2.15,2.1,2.15,4550,3215400
NIFTY,25NOV21,19500,CE,2021-11-22,11:54:59,2.1,2.15,2.05,2.15,13600,3216400
NIFTY,25NOV21,19500,CE,2021-11-22,11:55:59,2.1,2.1,2.1,2.1,2700,3216400
NIFTY,25NOV21,19500,CE,2021-11-22,11:56:59,2.1,2.1,2.05,2.05,10550,3216400
NIFTY,25NOV21,19500,CE,2021-11-22,11:57:59,2.05,2.1,2.05,2.1,20950,3211650
NIFTY,25NOV21,19500,CE,2021-11-22,11:58:59,2.1,2.15,2.1,2.15,8250,3211650
NIFTY,25NOV21,19500,CE,2021-11-22,11:59:59,2.1,2.1,2.05,2.05,3750,3211650
NIFTY,25NOV21,19500,CE,2021-11-22,12:00:59,2.1,2.1,2.1,2.1,850,3212550
NIFTY,25NOV21,19500,CE,2021-11-22,12:01:59,2.15,2.15,2.1,2.1,3750,3212550
NIFTY,25NOV21,19500,CE,2021-11-22,12:02:59,2.15,2.15,2.1,2.1,1150,3212550
NIFTY,25NOV21,19500,CE,2021-11-22,12:03:59,2.15,2.15,2.1,2.15,9200,3213400
NIFTY,25NOV21,19500,CE,2021-11-22,12:04:59,2.15,2.15,2.1,2.15,8900,3213400
NIFTY,25NOV21,19500,CE,2021-11-22,12:05:59,2.1,2.1,2.1,2.1,2800,3213400
NIFTY,25NOV21,19500,CE,2021-11-22,12:06:59,2.1,2.15,2.1,2.15,14650,3210450
NIFTY,25NOV21,19500,CE,2021-11-22,12:07:59,2.15,2.2,2.1,2.15,20950,3210450
NIFTY,25NOV21,19500,CE,2021-11-22,12:08:59,2.15,2.2,2.15,2.2,3600,3210450
NIFTY,25NOV21,19500,CE,2021-11-22,12:09:59,2.2,2.3,2.2,2.3,33300,3201400
NIFTY,25NOV21,19500,CE,2021-11-22,12:10:59,2.3,2.35,2.25,2.3,12500,3201400
NIFTY,25NOV21,19500,CE,2021-11-22,12:11:59,2.3,2.3,2.25,2.3,4950,3201400
NIFTY,25NOV21,19500,CE,2021-11-22,12:12:59,2.3,2.35,2.3,2.35,1400,3200750
NIFTY,25NOV21,19500,CE,2021-11-22,12:13:59,2.3,2.35,2.3,2.3,3700,3200750
NIFTY,25NOV21,19500,CE,2021-11-22,12:14:59,2.3,2.3,2.3,2.3,18850,3200750
NIFTY,25NOV21,19500,CE,2021-11-22,12:15:59,2.3,2.35,2.3,2.35,5050,3204800
NIFTY,25NOV21,19500,CE,2021-11-22,12:16:59,2.3,2.3,2.3,2.3,14600,3204800
NIFTY,25NOV21,19500,CE,2021-11-22,12:17:59,2.3,2.3,2.25,2.25,7150,3204800
NIFTY,25NOV21,19500,CE,2021-11-22,12:18:59,2.25,2.3,2.25,2.25,5000,3207450
NIFTY,25NOV21,19500,CE,2021-11-22,12:19:59,2.3,2.3,2.3,2.3,9650,3207450
NIFTY,25NOV21,19500,CE,2021-11-22,12:20:59,2.3,2.4,2.3,2.4,16200,3207450
NIFTY,25NOV21,19500,CE,2021-11-22,12:21:59,2.35,2.35,2.35,2.35,2500,3214550
NIFTY,25NOV21,19500,CE,2021-11-22,12:22:59,2.35,2.4,2.35,2.4,12450,3214550
NIFTY,25NOV21,19500,CE,2021-11-22,12:23:59,2.45,2.45,2.4,2.45,5850,3214550
NIFTY,25NOV21,19500,CE,2021-11-22,12:24:59,2.4,2.45,2.4,2.4,6750,3217500
NIFTY,25NOV21,19500,CE,2021-11-22,12:25:59,2.5,2.5,2.45,2.5,8150,3217500
NIFTY,25NOV21,19500,CE,2021-11-22,12:26:59,2.45,2.45,2.45,2.45,550,3217500
NIFTY,25NOV21,19500,CE,2021-11-22,12:27:59,2.5,2.55,2.45,2.55,17150,3215900
NIFTY,25NOV21,19500,CE,2021-11-22,12:28:59,2.55,2.6,2.55,2.55,7300,3215900
NIFTY,25NOV21,19500,CE,2021-11-22,12:29:59,2.5,2.6,2.5,2.55,4400,3215900
NIFTY,25NOV21,19500,CE,2021-11-22,12:30:59,2.6,2.6,2.5,2.5,10650,3213400
NIFTY,25NOV21,19500,CE,2021-11-22,12:31:59,2.5,2.55,2.5,2.5,11200,3213400
NIFTY,25NOV21,19500,CE,2021-11-22,12:32:59,2.55,2.55,2.5,2.5,3300,3213400
NIFTY,25NOV21,19500,CE,2021-11-22,12:33:59,2.5,2.5,2.45,2.5,5200,3218750
NIFTY,25NOV21,19500,CE,2021-11-22,12:34:59,2.5,2.5,2.4,2.45,9350,3218750
NIFTY,25NOV21,19500,CE,2021-11-22,12:35:59,2.45,2.5,2.45,2.5,4750,3218750
NIFTY,25NOV21,19500,CE,2021-11-22,12:36:59,2.45,2.45,2.4,2.4,13250,3221050
NIFTY,25NOV21,19500,CE,2021-11-22,12:37:59,2.4,2.4,2.35,2.35,8950,3221050
NIFTY,25NOV21,19500,CE,2021-11-22,12:38:59,2.4,2.5,2.35,2.35,18650,3221050
NIFTY,25NOV21,19500,CE,2021-11-22,12:39:59,2.35,2.35,2.3,2.3,7950,3227250
NIFTY,25NOV21,19500,CE,2021-11-22,12:40:59,2.3,2.3,2.25,2.25,7350,3227250
NIFTY,25NOV21,19500,CE,2021-11-22,12:41:59,2.3,2.3,2.2,2.25,9350,3227250
NIFTY,25NOV21,19500,CE,2021-11-22,12:42:59,2.25,2.25,2.25,2.25,12650,3241050
NIFTY,25NOV21,19500,CE,2021-11-22,12:43:59,2.25,2.3,2.25,2.25,6450,3241050
NIFTY,25NOV21,19500,CE,2021-11-22,12:44:59,2.35,2.35,2.25,2.25,4150,3241050
NIFTY,25NOV21,19500,CE,2021-11-22,12:45:59,2.25,2.35,2.25,2.3,6300,3233400
NIFTY,25NOV21,19500,CE,2021-11-22,12:46:59,2.3,2.35,2.3,2.35,3500,3233400
NIFTY,25NOV21,19500,CE,2021-11-22,12:47:59,2.3,2.3,2.3,2.3,5050,3233400
NIFTY,25NOV21,19500,CE,2021-11-22,12:48:59,2.3,2.35,2.3,2.3,5450,3235300
NIFTY,25NOV21,19500,CE,2021-11-22,12:49:59,2.25,2.3,2.25,2.3,2350,3235300
NIFTY,25NOV21,19500,CE,2021-11-22,12:50:59,2.3,2.3,2.25,2.25,7850,3235300
NIFTY,25NOV21,19500,CE,2021-11-22,12:51:59,2.25,2.25,2.25,2.25,2100,3232850
NIFTY,25NOV21,19500,CE,2021-11-22,12:53:59,2.25,2.25,2.25,2.25,10500,3232850
NIFTY,25NOV21,19500,CE,2021-11-22,12:54:59,2.25,2.25,2.25,2.25,750,3238150
NIFTY,25NOV21,19500,CE,2021-11-22,12:55:59,2.25,2.25,2.25,2.25,150,3238150
NIFTY,25NOV21,19500,CE,2021-11-22,12:56:59,2.25,2.25,2.2,2.2,6950,3238150
NIFTY,25NOV21,19500,CE,2021-11-22,12:57:59,2.2,2.2,2.2,2.2,8450,3243650
NIFTY,25NOV21,19500,CE,2021-11-22,12:58:59,2.15,2.2,2.15,2.15,8700,3243650
NIFTY,25NOV21,19500,CE,2021-11-22,12:59:59,2.15,2.15,2.1,2.1,2800,3243650
NIFTY,25NOV21,19500,CE,2021-11-22,13:00:59,2.1,2.15,2.1,2.1,5200,3242200
NIFTY,25NOV21,19500,CE,2021-11-22,13:01:59,2.1,2.1,2.1,2.1,750,3242200
NIFTY,25NOV21,19500,CE,2021-11-22,13:02:59,2.15,2.2,2.15,2.2,5850,3242200
NIFTY,25NOV21,19500,CE,2021-11-22,13:03:59,2.15,2.15,2.15,2.15,2700,3245000
NIFTY,25NOV21,19500,CE,2021-11-22,13:04:59,2.1,2.1,2.1,2.1,2500,3245000
NIFTY,25NOV21,19500,CE,2021-11-22,13:05:59,2.1,2.1,2.1,2.1,5550,3245000
NIFTY,25NOV21,19500,CE,2021-11-22,13:06:59,2.1,2.15,2.1,2.1,1700,3246000
NIFTY,25NOV21,19500,CE,2021-11-22,13:07:59,2.05,2.1,2.05,2.05,4050,3246000
NIFTY,25NOV21,19500,CE,2021-11-22,13:08:59,2.05,2.1,2.05,2.1,2250,3246000
NIFTY,25NOV21,19500,CE,2021-11-22,13:09:59,2.1,2.1,2.1,2.1,300,3246350
NIFTY,25NOV21,19500,CE,2021-11-22,13:10:59,2.15,2.15,2.1,2.1,500,3246350
NIFTY,25NOV21,19500,CE,2021-11-22,13:11:59,2.1,2.1,2.1,2.1,800,3246350
NIFTY,25NOV21,19500,CE,2021-11-22,13:12:59,2.1,2.1,2.1,2.1,2550,3246400
NIFTY,25NOV21,19500,CE,2021-11-22,13:13:59,2.1,2.1,2.1,2.1,1750,3246400
NIFTY,25NOV21,19500,CE,2021-11-22,13:14:59,2.1,2.1,2.1,2.1,300,3246400
NIFTY,25NOV21,19500,CE,2021-11-22,13:15:59,2.1,2.1,2.1,2.1,100,3246400
NIFTY,25NOV21,19500,CE,2021-11-22,13:16:59,2.05,2.1,2.05,2.05,1850,3248750
NIFTY,25NOV21,19500,CE,2021-11-22,13:17:59,2.05,2.05,2.05,2.05,250,3248750
NIFTY,25NOV21,19500,CE,2021-11-22,13:18:59,2.1,2.1,2.1,2.1,3600,3248750
NIFTY,25NOV21,19500,CE,2021-11-22,13:19:59,2.15,2.15,2.1,2.1,1150,3246100
NIFTY,25NOV21,19500,CE,2021-11-22,13:20:59,2.15,2.2,2.15,2.2,8800,3246100
NIFTY,25NOV21,19500,CE,2021-11-22,13:21:59,2.15,2.15,2.15,2.15,4500,3245650
NIFTY,25NOV21,19500,CE,2021-11-22,13:22:59,2.15,2.15,2.15,2.15,1800,3245650
NIFTY,25NOV21,19500,CE,2021-11-22,13:23:59,2.15,2.15,2.15,2.15,1200,3245650
NIFTY,25NOV21,19500,CE,2021-11-22,13:24:59,2.15,2.15,2.15,2.15,400,3245350
NIFTY,25NOV21,19500,CE,2021-11-22,13:26:59,2.2,2.2,2.15,2.2,5050,3245350
NIFTY,25NOV21,19500,CE,2021-11-22,13:27:59,2.2,2.2,2.2,2.2,100,3247950
NIFTY,25NOV21,19500,CE,2021-11-22,13:28:59,2.15,2.2,2.15,2.15,450,3247950
NIFTY,25NOV21,19500,CE,2021-11-22,13:29:59,2.15,2.2,2.15,2.15,400,3247950
NIFTY,25NOV21,19500,CE,2021-11-22,13:31:59,2.15,2.15,2.15,2.15,1450,3248250
NIFTY,25NOV21,19500,CE,2021-11-22,13:32:59,2.15,2.25,2.15,2.25,2950,3248250
NIFTY,25NOV21,19500,CE,2021-11-22,13:33:59,2.25,2.3,2.25,2.25,8400,3252400
NIFTY,25NOV21,19500,CE,2021-11-22,13:34:59,2.25,2.25,2.2,2.25,9400,3252400
NIFTY,25NOV21,19500,CE,2021-11-22,13:35:59,2.25,2.25,2.25,2.25,16000,3252400
NIFTY,25NOV21,19500,CE,2021-11-22,13:36:59,2.2,2.25,2.2,2.25,13700,3260750
