Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17300,CE,2021-12-24,09:33:59,47.65,47.65,44.15,44.9,255000,4036250
NIFTY,30DEC21,17300,CE,2021-12-24,09:34:59,44.8,45.85,43.35,43.75,239000,4036250
NIFTY,30DEC21,17300,CE,2021-12-24,09:35:59,43.2,44.2,40.3,40.6,296800,4146450
NIFTY,30DEC21,17300,CE,2021-12-24,09:36:59,40.0,42.5,39.4,41.35,233400,4146450
NIFTY,30DEC21,17300,CE,2021-12-24,09:37:59,41.45,42.85,40.45,41.4,135450,4146450
NIFTY,30DEC21,17300,CE,2021-12-24,09:38:59,41.6,42.3,40.5,42.15,104450,4189150
NIFTY,30DEC21,17300,CE,2021-12-24,09:39:59,41.7,41.7,38.15,39.2,221700,4189150
NIFTY,30DEC21,17300,CE,2021-12-24,09:40:59,38.9,41.5,38.5,41.0,238600,4189150
NIFTY,30DEC21,17300,CE,2021-12-24,09:41:59,41.55,41.55,38.75,39.5,158750,4236150
NIFTY,30DEC21,17300,CE,2021-12-24,09:42:59,39.55,39.55,35.85,36.25,288650,4236150
NIFTY,30DEC21,17300,CE,2021-12-24,09:43:59,36.2,37.75,34.75,37.1,274300,4236150
NIFTY,30DEC21,17300,CE,2021-12-24,09:44:59,36.95,37.15,35.1,35.25,150200,4253950
NIFTY,30DEC21,17300,CE,2021-12-24,09:45:59,35.0,36.25,33.05,36.25,315250,4253950
NIFTY,30DEC21,17300,CE,2021-12-24,09:46:59,36.15,37.45,35.5,36.9,243600,4253950
NIFTY,30DEC21,17300,CE,2021-12-24,09:47:59,36.85,38.25,36.85,37.75,227650,4339500
NIFTY,30DEC21,17300,CE,2021-12-24,09:48:59,37.9,38.4,37.4,37.75,191450,4339500
NIFTY,30DEC21,17300,CE,2021-12-24,09:49:59,37.9,38.3,36.6,37.55,197650,4339500
NIFTY,30DEC21,17300,CE,2021-12-24,09:50:59,37.15,37.15,34.65,35.05,193400,4411600
NIFTY,30DEC21,17300,CE,2021-12-24,09:51:59,34.95,36.85,34.35,36.0,155000,4411600
NIFTY,30DEC21,17300,CE,2021-12-24,09:52:59,35.85,36.35,34.2,34.55,125750,4411600
NIFTY,30DEC21,17300,CE,2021-12-24,09:53:59,34.5,35.5,34.35,34.8,83800,4459550
NIFTY,30DEC21,17300,CE,2021-12-24,09:54:59,35.15,35.25,33.95,34.0,136350,4459550
NIFTY,30DEC21,17300,CE,2021-12-24,09:55:59,33.6,34.6,32.25,34.25,228450,4459550
NIFTY,30DEC21,17300,CE,2021-12-24,09:56:59,34.4,34.8,33.65,34.0,74600,4455300
NIFTY,30DEC21,17300,CE,2021-12-24,09:57:59,34.15,34.3,32.55,33.4,118350,4455300
NIFTY,30DEC21,17300,CE,2021-12-24,09:58:59,33.6,33.7,32.7,33.1,85250,4455300
NIFTY,30DEC21,17300,CE,2021-12-24,09:59:59,33.2,34.2,32.85,34.05,141450,4458650
NIFTY,30DEC21,17300,CE,2021-12-24,10:00:59,33.5,34.85,32.45,34.3,145700,4458650
NIFTY,30DEC21,17300,CE,2021-12-24,10:01:59,34.6,34.6,33.15,33.9,98800,4458650
NIFTY,30DEC21,17300,CE,2021-12-24,10:02:59,33.7,33.75,29.6,29.8,278250,4519300
NIFTY,30DEC21,17300,CE,2021-12-24,10:03:59,29.85,29.85,28.05,28.4,294300,4519300
NIFTY,30DEC21,17300,CE,2021-12-24,10:04:59,28.05,28.3,27.25,27.8,235800,4519300
NIFTY,30DEC21,17300,CE,2021-12-24,10:05:59,27.65,28.0,27.2,27.4,219450,4581250
NIFTY,30DEC21,17300,CE,2021-12-24,10:06:59,27.6,27.6,26.1,27.45,290950,4581250
NIFTY,30DEC21,17300,CE,2021-12-24,10:07:59,27.35,27.65,26.35,26.7,110400,4581250
NIFTY,30DEC21,17300,CE,2021-12-24,10:08:59,26.9,27.55,26.55,27.4,97450,4623600
NIFTY,30DEC21,17300,CE,2021-12-24,10:09:59,27.25,27.45,25.25,25.5,169650,4623600
NIFTY,30DEC21,17300,CE,2021-12-24,10:10:59,25.6,26.65,25.3,25.95,243250,4623600
NIFTY,30DEC21,17300,CE,2021-12-24,10:11:59,25.8,26.15,25.5,25.6,277950,4531000
NIFTY,30DEC21,17300,CE,2021-12-24,10:12:59,25.55,25.75,24.0,24.05,324150,4531000
NIFTY,30DEC21,17300,CE,2021-12-24,10:13:59,24.2,25.3,23.85,25.3,131750,4531000
NIFTY,30DEC21,17300,CE,2021-12-24,10:14:59,25.25,25.5,24.8,24.9,145400,4614400
NIFTY,30DEC21,17300,CE,2021-12-24,10:15:59,24.95,25.85,24.35,25.85,123550,4614400
NIFTY,30DEC21,17300,CE,2021-12-24,10:16:59,25.95,26.5,25.6,25.7,112050,4614400
NIFTY,30DEC21,17300,CE,2021-12-24,10:17:59,25.75,26.4,25.25,26.4,85000,4633600
NIFTY,30DEC21,17300,CE,2021-12-24,10:18:59,26.3,26.8,25.9,26.05,123250,4633600
NIFTY,30DEC21,17300,CE,2021-12-24,10:19:59,26.0,26.35,25.45,25.7,106000,4633600
NIFTY,30DEC21,17300,CE,2021-12-24,10:20:59,25.8,25.85,24.8,25.55,103800,4636700
NIFTY,30DEC21,17300,CE,2021-12-24,10:21:59,25.5,26.15,25.05,25.9,90400,4636700
NIFTY,30DEC21,17300,CE,2021-12-24,10:22:59,26.1,26.2,25.5,25.75,66200,4636700
NIFTY,30DEC21,17300,CE,2021-12-24,10:23:59,25.7,25.75,25.1,25.4,75150,4658550
NIFTY,30DEC21,17300,CE,2021-12-24,10:24:59,25.5,26.1,25.25,26.0,61950,4658550
NIFTY,30DEC21,17300,CE,2021-12-24,10:25:59,25.9,25.9,24.7,25.25,165600,4658550
NIFTY,30DEC21,17300,CE,2021-12-24,10:26:59,25.4,25.7,25.0,25.5,48800,4630050
NIFTY,30DEC21,17300,CE,2021-12-24,10:27:59,25.65,25.65,25.0,25.45,48050,4630050
NIFTY,30DEC21,17300,CE,2021-12-24,10:28:59,25.3,25.9,25.25,25.7,57900,4630050
NIFTY,30DEC21,17300,CE,2021-12-24,10:29:59,25.7,26.2,25.35,25.6,70650,4648900
NIFTY,30DEC21,17300,CE,2021-12-24,10:30:59,25.6,26.65,25.3,26.5,75850,4648900
NIFTY,30DEC21,17300,CE,2021-12-24,10:31:59,26.45,26.5,25.65,25.85,66800,4648900
NIFTY,30DEC21,17300,CE,2021-12-24,10:32:59,25.7,26.2,25.7,25.95,55300,4678100
NIFTY,30DEC21,17300,CE,2021-12-24,10:33:59,26.0,26.35,25.7,25.7,45600,4678100
NIFTY,30DEC21,17300,CE,2021-12-24,10:34:59,25.8,25.85,25.0,25.15,70300,4678100
NIFTY,30DEC21,17300,CE,2021-12-24,10:35:59,24.75,24.9,23.0,23.3,201550,4709350
NIFTY,30DEC21,17300,CE,2021-12-24,10:36:59,23.6,23.6,22.75,23.15,123750,4709350
NIFTY,30DEC21,17300,CE,2021-12-24,10:37:59,23.1,23.3,22.35,23.1,123250,4709350
NIFTY,30DEC21,17300,CE,2021-12-24,10:38:59,23.1,23.7,22.85,23.6,84200,4702750
NIFTY,30DEC21,17300,CE,2021-12-24,10:39:59,23.85,23.85,22.8,23.25,174250,4702750
NIFTY,30DEC21,17300,CE,2021-12-24,10:40:59,23.2,23.65,22.8,23.4,72800,4702750
NIFTY,30DEC21,17300,CE,2021-12-24,10:41:59,23.4,23.9,23.2,23.8,62400,4638000
NIFTY,30DEC21,17300,CE,2021-12-24,10:42:59,23.7,24.0,23.35,23.35,64500,4638000
NIFTY,30DEC21,17300,CE,2021-12-24,10:43:59,23.4,24.0,23.4,23.9,31900,4638000
NIFTY,30DEC21,17300,CE,2021-12-24,10:44:59,23.75,24.2,23.6,23.95,45050,4629600
NIFTY,30DEC21,17300,CE,2021-12-24,10:45:59,23.75,24.3,23.65,24.2,58650,4629600
NIFTY,30DEC21,17300,CE,2021-12-24,10:46:59,24.3,24.45,23.5,23.8,77200,4629600
NIFTY,30DEC21,17300,CE,2021-12-24,10:47:59,23.8,24.15,23.45,23.8,39050,4603250
NIFTY,30DEC21,17300,CE,2021-12-24,10:48:59,23.7,24.2,23.45,24.05,41850,4603250
NIFTY,30DEC21,17300,CE,2021-12-24,10:49:59,23.95,24.1,23.35,23.85,40600,4603250
NIFTY,30DEC21,17300,CE,2021-12-24,10:50:59,23.9,24.0,23.3,24.0,38550,4616050
NIFTY,30DEC21,17300,CE,2021-12-24,10:51:59,24.0,24.3,23.7,24.0,20800,4616050
NIFTY,30DEC21,17300,CE,2021-12-24,10:52:59,23.95,24.8,23.9,24.6,40950,4616050
NIFTY,30DEC21,17300,CE,2021-12-24,10:53:59,24.65,24.9,24.25,24.9,49600,4618150
NIFTY,30DEC21,17300,CE,2021-12-24,10:54:59,24.8,25.35,24.4,25.3,66150,4618150
NIFTY,30DEC21,17300,CE,2021-12-24,10:55:59,25.3,25.85,25.2,25.4,94300,4618150
NIFTY,30DEC21,17300,CE,2021-12-24,10:56:59,25.3,25.65,24.85,24.9,89700,4640750
NIFTY,30DEC21,17300,CE,2021-12-24,10:57:59,24.95,25.1,24.35,24.45,81300,4640750
NIFTY,30DEC21,17300,CE,2021-12-24,10:58:59,24.4,24.7,23.7,23.9,67600,4640750
NIFTY,30DEC21,17300,CE,2021-12-24,10:59:59,24.0,24.25,23.85,23.9,29700,4654350
NIFTY,30DEC21,17300,CE,2021-12-24,11:00:59,24.0,24.3,23.65,24.15,37650,4654350
NIFTY,30DEC21,17300,CE,2021-12-24,11:01:59,24.05,24.75,24.0,24.55,57250,4654350
NIFTY,30DEC21,17300,CE,2021-12-24,11:02:59,24.6,24.75,24.2,24.5,39250,4656250
NIFTY,30DEC21,17300,CE,2021-12-24,11:03:59,24.45,24.95,24.45,24.8,37050,4656250
NIFTY,30DEC21,17300,CE,2021-12-24,11:04:59,24.8,25.15,24.5,25.05,58650,4656250
NIFTY,30DEC21,17300,CE,2021-12-24,11:05:59,25.2,25.9,24.8,25.75,76850,4656600
NIFTY,30DEC21,17300,CE,2021-12-24,11:06:59,25.75,26.0,25.55,25.55,84750,4656600
NIFTY,30DEC21,17300,CE,2021-12-24,11:07:59,25.55,26.25,25.5,26.15,41400,4656600
NIFTY,30DEC21,17300,CE,2021-12-24,11:08:59,26.25,26.5,26.05,26.25,73450,4652600
NIFTY,30DEC21,17300,CE,2021-12-24,11:09:59,26.4,26.65,26.05,26.5,63750,4652600
NIFTY,30DEC21,17300,CE,2021-12-24,11:10:59,26.55,26.65,25.9,26.55,84100,4652600
NIFTY,30DEC21,17300,CE,2021-12-24,11:11:59,26.55,28.75,26.55,28.4,232900,4661650
NIFTY,30DEC21,17300,CE,2021-12-24,11:12:59,28.2,28.45,27.15,27.55,94150,4661650
NIFTY,30DEC21,17300,CE,2021-12-24,11:13:59,27.55,27.55,26.8,27.3,51050,4661650
NIFTY,30DEC21,17300,CE,2021-12-24,11:14:59,27.55,27.75,27.1,27.3,35200,4668900
NIFTY,30DEC21,17300,CE,2021-12-24,11:15:59,27.25,28.35,27.1,27.95,58250,4668900
NIFTY,30DEC21,17300,CE,2021-12-24,11:16:59,28.0,28.1,27.4,27.6,87050,4668900
NIFTY,30DEC21,17300,CE,2021-12-24,11:17:59,27.5,27.7,27.2,27.35,37250,4706050
NIFTY,30DEC21,17300,CE,2021-12-24,11:18:59,27.3,27.5,25.6,25.8,94300,4706050
NIFTY,30DEC21,17300,CE,2021-12-24,11:19:59,25.65,25.8,24.35,24.35,129650,4706050
NIFTY,30DEC21,17300,CE,2021-12-24,11:20:59,24.2,24.85,24.05,24.35,74500,4694450
NIFTY,30DEC21,17300,CE,2021-12-24,11:21:59,24.35,24.35,23.4,23.8,65300,4694450
NIFTY,30DEC21,17300,CE,2021-12-24,11:22:59,23.75,24.0,23.55,23.9,39750,4694450
NIFTY,30DEC21,17300,CE,2021-12-24,11:23:59,23.9,24.6,23.85,24.35,115150,4610850
NIFTY,30DEC21,17300,CE,2021-12-24,11:24:59,24.4,24.4,23.25,23.65,89350,4610850
NIFTY,30DEC21,17300,CE,2021-12-24,11:25:59,23.4,23.7,22.9,23.15,82200,4610850
NIFTY,30DEC21,17300,CE,2021-12-24,11:26:59,23.15,23.5,22.95,23.4,55600,4608500
NIFTY,30DEC21,17300,CE,2021-12-24,11:27:59,23.3,23.45,22.7,23.2,51250,4608500
NIFTY,30DEC21,17300,CE,2021-12-24,11:28:59,23.0,23.8,23.0,23.6,47600,4608500
NIFTY,30DEC21,17300,CE,2021-12-24,11:29:59,23.55,24.4,23.55,24.2,50750,4612100
NIFTY,30DEC21,17300,CE,2021-12-24,11:30:59,24.05,24.2,23.25,23.6,61950,4612100
NIFTY,30DEC21,17300,CE,2021-12-24,11:31:59,23.65,23.7,23.05,23.1,30950,4612100
NIFTY,30DEC21,17300,CE,2021-12-24,11:32:59,23.05,23.25,22.5,22.55,54100,4589950
NIFTY,30DEC21,17300,CE,2021-12-24,11:33:59,22.5,22.8,22.45,22.6,51500,4589950
NIFTY,30DEC21,17300,CE,2021-12-24,11:34:59,22.7,22.9,22.0,22.8,90950,4589950
NIFTY,30DEC21,17300,CE,2021-12-24,11:35:59,22.8,23.35,22.55,23.35,57850,4595600
NIFTY,30DEC21,17300,CE,2021-12-24,11:36:59,23.35,23.45,22.85,23.25,71150,4595600
NIFTY,30DEC21,17300,CE,2021-12-24,11:37:59,23.15,23.55,23.0,23.55,98800,4595600
NIFTY,30DEC21,17300,CE,2021-12-24,11:38:59,23.45,24.4,23.4,24.2,132850,4595600
NIFTY,30DEC21,17300,CE,2021-12-24,11:39:59,24.2,24.55,23.9,24.1,48150,4606500
NIFTY,30DEC21,17300,CE,2021-12-24,11:40:59,24.0,24.2,23.65,23.7,32700,4606500
NIFTY,30DEC21,17300,CE,2021-12-24,11:41:59,23.65,24.25,23.45,24.25,44800,4606500
NIFTY,30DEC21,17300,CE,2021-12-24,11:42:59,24.4,24.55,24.05,24.25,41150,4587500
NIFTY,30DEC21,17300,CE,2021-12-24,11:43:59,24.25,24.45,24.0,24.45,24900,4587500
NIFTY,30DEC21,17300,CE,2021-12-24,11:44:59,24.4,24.45,23.75,24.05,41300,4587500
NIFTY,30DEC21,17300,CE,2021-12-24,11:45:59,24.0,24.1,23.2,23.35,30950,4562500
NIFTY,30DEC21,17300,CE,2021-12-24,11:46:59,23.15,23.6,23.15,23.3,51300,4562500
NIFTY,30DEC21,17300,CE,2021-12-24,11:47:59,23.3,24.4,23.3,24.1,44900,4562500
NIFTY,30DEC21,17300,CE,2021-12-24,11:48:59,24.25,25.0,24.25,24.7,68900,4540200
NIFTY,30DEC21,17300,CE,2021-12-24,11:49:59,24.8,24.9,24.5,24.75,30550,4540200
NIFTY,30DEC21,17300,CE,2021-12-24,11:50:59,24.8,24.95,24.3,24.6,73700,4540200
NIFTY,30DEC21,17300,CE,2021-12-24,11:51:59,24.7,24.75,24.3,24.5,38650,4563950
NIFTY,30DEC21,17300,CE,2021-12-24,11:52:59,24.45,24.65,23.8,24.4,43900,4563950
NIFTY,30DEC21,17300,CE,2021-12-24,11:53:59,24.5,24.85,24.35,24.55,15750,4563950
NIFTY,30DEC21,17300,CE,2021-12-24,11:54:59,24.65,25.05,24.4,25.0,46450,4573000
NIFTY,30DEC21,17300,CE,2021-12-24,11:55:59,25.0,25.25,24.8,24.8,46700,4573000
NIFTY,30DEC21,17300,CE,2021-12-24,11:56:59,25.0,25.1,24.45,24.7,46450,4573000
NIFTY,30DEC21,17300,CE,2021-12-24,11:57:59,24.7,24.7,24.25,24.65,69450,4566300
NIFTY,30DEC21,17300,CE,2021-12-24,11:58:59,24.5,25.25,24.5,24.9,47300,4566300
NIFTY,30DEC21,17300,CE,2021-12-24,11:59:59,24.85,25.95,24.8,25.7,73450,4566300
NIFTY,30DEC21,17300,CE,2021-12-24,12:00:59,25.7,26.3,25.5,25.8,70650,4542350
NIFTY,30DEC21,17300,CE,2021-12-24,12:01:59,25.75,25.95,25.2,25.5,51750,4542350
NIFTY,30DEC21,17300,CE,2021-12-24,12:02:59,25.6,25.7,25.2,25.6,50500,4542350
NIFTY,30DEC21,17300,CE,2021-12-24,12:03:59,25.35,25.5,24.75,25.4,45850,4532200
NIFTY,30DEC21,17300,CE,2021-12-24,12:04:59,25.45,25.45,25.05,25.15,37500,4532200
NIFTY,30DEC21,17300,CE,2021-12-24,12:05:59,25.15,25.5,25.1,25.15,28000,4532200
NIFTY,30DEC21,17300,CE,2021-12-24,12:06:59,25.3,26.0,25.15,26.0,52700,4533300
NIFTY,30DEC21,17300,CE,2021-12-24,12:07:59,26.05,27.55,26.05,27.2,102400,4533300
NIFTY,30DEC21,17300,CE,2021-12-24,12:08:59,27.35,27.5,26.6,26.9,69500,4533300
NIFTY,30DEC21,17300,CE,2021-12-24,12:09:59,27.0,27.05,26.4,26.45,66350,4537600
NIFTY,30DEC21,17300,CE,2021-12-24,12:10:59,26.4,27.1,26.4,26.95,53150,4537600
NIFTY,30DEC21,17300,CE,2021-12-24,12:11:59,27.0,27.2,26.5,26.8,46950,4537600
NIFTY,30DEC21,17300,CE,2021-12-24,12:12:59,26.8,27.05,26.65,27.05,46650,4547250
NIFTY,30DEC21,17300,CE,2021-12-24,12:13:59,27.0,27.35,26.9,27.05,79050,4547250
NIFTY,30DEC21,17300,CE,2021-12-24,12:14:59,27.15,28.25,27.0,27.75,155950,4547250
NIFTY,30DEC21,17300,CE,2021-12-24,12:15:59,27.85,28.05,27.05,27.2,61950,4560400
NIFTY,30DEC21,17300,CE,2021-12-24,12:16:59,27.35,27.5,26.85,26.85,39250,4560400
NIFTY,30DEC21,17300,CE,2021-12-24,12:17:59,26.7,26.7,25.8,26.35,138350,4560400
NIFTY,30DEC21,17300,CE,2021-12-24,12:18:59,26.35,26.9,26.2,26.9,45850,4541400
NIFTY,30DEC21,17300,CE,2021-12-24,12:19:59,26.8,27.1,26.55,27.1,43250,4541400
NIFTY,30DEC21,17300,CE,2021-12-24,12:20:59,27.05,27.1,26.0,26.15,47800,4541400
NIFTY,30DEC21,17300,CE,2021-12-24,12:21:59,25.95,26.15,24.45,25.25,101400,4548850
NIFTY,30DEC21,17300,CE,2021-12-24,12:22:59,25.2,25.65,24.85,25.3,46450,4548850
NIFTY,30DEC21,17300,CE,2021-12-24,12:23:59,25.35,25.55,24.85,25.4,27350,4548850
NIFTY,30DEC21,17300,CE,2021-12-24,12:24:59,25.35,25.55,24.8,25.1,43250,4530550
NIFTY,30DEC21,17300,CE,2021-12-24,12:25:59,25.0,25.4,24.9,25.0,22700,4530550
NIFTY,30DEC21,17300,CE,2021-12-24,12:26:59,24.9,25.0,24.05,24.35,69650,4530550
NIFTY,30DEC21,17300,CE,2021-12-24,12:27:59,24.55,25.0,24.4,25.0,31750,4526000
NIFTY,30DEC21,17300,CE,2021-12-24,12:28:59,24.8,25.2,24.75,25.0,23000,4526000
NIFTY,30DEC21,17300,CE,2021-12-24,12:29:59,25.2,25.65,25.2,25.55,31850,4526000
NIFTY,30DEC21,17300,CE,2021-12-24,12:30:59,25.4,25.65,25.1,25.5,20300,4533350
NIFTY,30DEC21,17300,CE,2021-12-24,12:31:59,25.5,25.55,24.9,24.95,32050,4533350
NIFTY,30DEC21,17300,CE,2021-12-24,12:32:59,24.9,24.95,23.8,23.8,100550,4533350
NIFTY,30DEC21,17300,CE,2021-12-24,12:33:59,24.0,24.2,23.0,23.05,147750,4532650
NIFTY,30DEC21,17300,CE,2021-12-24,12:34:59,22.85,23.35,22.75,22.9,80950,4532650
NIFTY,30DEC21,17300,CE,2021-12-24,12:35:59,22.75,23.3,22.5,22.55,54900,4532650
NIFTY,30DEC21,17300,CE,2021-12-24,12:36:59,22.15,22.3,21.75,22.3,104400,4553450
NIFTY,30DEC21,17300,CE,2021-12-24,12:37:59,22.05,22.85,22.0,22.7,51600,4553450
NIFTY,30DEC21,17300,CE,2021-12-24,12:38:59,22.65,23.0,22.6,22.9,62800,4553450
NIFTY,30DEC21,17300,CE,2021-12-24,12:39:59,22.85,23.0,22.6,22.8,34000,4575550
NIFTY,30DEC21,17300,CE,2021-12-24,12:40:59,22.7,23.85,22.6,23.85,80050,4575550
NIFTY,30DEC21,17300,CE,2021-12-24,12:41:59,23.8,23.95,23.25,23.6,88600,4575550
NIFTY,30DEC21,17300,CE,2021-12-24,12:42:59,23.75,23.75,23.1,23.5,38800,4534250
NIFTY,30DEC21,17300,CE,2021-12-24,12:43:59,23.35,23.4,22.9,23.05,30850,4534250
NIFTY,30DEC21,17300,CE,2021-12-24,12:44:59,23.15,23.4,22.85,23.0,26500,4534250
NIFTY,30DEC21,17300,CE,2021-12-24,12:45:59,22.85,23.5,22.8,23.0,33250,4527100
NIFTY,30DEC21,17300,CE,2021-12-24,12:46:59,23.1,23.3,22.7,22.9,38850,4527100
NIFTY,30DEC21,17300,CE,2021-12-24,12:47:59,22.85,23.1,22.5,23.0,60600,4527100
NIFTY,30DEC21,17300,CE,2021-12-24,12:48:59,23.0,23.0,22.55,22.65,33550,4517750
NIFTY,30DEC21,17300,CE,2021-12-24,12:49:59,22.75,23.0,22.6,23.0,19800,4517750
NIFTY,30DEC21,17300,CE,2021-12-24,12:50:59,22.95,22.95,22.6,22.65,22150,4517750
NIFTY,30DEC21,17300,CE,2021-12-24,12:51:59,22.6,22.9,22.25,22.9,37250,4519250
NIFTY,30DEC21,17300,CE,2021-12-24,12:52:59,22.75,23.2,22.7,23.0,37450,4519250
NIFTY,30DEC21,17300,CE,2021-12-24,12:53:59,23.0,23.6,23.0,23.35,59900,4519250
NIFTY,30DEC21,17300,CE,2021-12-24,12:54:59,23.65,23.75,23.25,23.75,51300,4534450
NIFTY,30DEC21,17300,CE,2021-12-24,12:55:59,23.7,23.7,23.3,23.7,46700,4534450
NIFTY,30DEC21,17300,CE,2021-12-24,12:56:59,23.7,24.25,23.55,24.05,36800,4534450
NIFTY,30DEC21,17300,CE,2021-12-24,12:57:59,23.95,24.2,23.8,23.95,22900,4564950
NIFTY,30DEC21,17300,CE,2021-12-24,12:58:59,23.95,23.95,23.3,23.6,64950,4564950
NIFTY,30DEC21,17300,CE,2021-12-24,12:59:59,23.75,23.85,23.5,23.7,11450,4564950
NIFTY,30DEC21,17300,CE,2021-12-24,13:00:59,23.65,23.75,23.35,23.65,45750,4581550
NIFTY,30DEC21,17300,CE,2021-12-24,13:01:59,23.7,23.85,23.4,23.6,23400,4581550
NIFTY,30DEC21,17300,CE,2021-12-24,13:02:59,23.65,23.95,23.25,23.9,30850,4581550
NIFTY,30DEC21,17300,CE,2021-12-24,13:03:59,23.8,24.7,23.8,24.3,51250,4572650
NIFTY,30DEC21,17300,CE,2021-12-24,13:04:59,24.35,24.6,24.15,24.35,18650,4572650
NIFTY,30DEC21,17300,CE,2021-12-24,13:05:59,24.2,24.55,24.15,24.5,13250,4572650
NIFTY,30DEC21,17300,CE,2021-12-24,13:06:59,24.45,24.6,23.8,23.85,37300,4570650
NIFTY,30DEC21,17300,CE,2021-12-24,13:07:59,23.95,23.95,23.45,23.55,39150,4570650
NIFTY,30DEC21,17300,CE,2021-12-24,13:08:59,23.55,23.8,23.3,23.65,29050,4570650
NIFTY,30DEC21,17300,CE,2021-12-24,13:09:59,23.6,23.6,22.7,22.7,37600,4579600
NIFTY,30DEC21,17300,CE,2021-12-24,13:10:59,22.85,22.9,22.25,22.4,62000,4579600
NIFTY,30DEC21,17300,CE,2021-12-24,13:11:59,22.6,22.75,22.35,22.45,40050,4579600
NIFTY,30DEC21,17300,CE,2021-12-24,13:12:59,22.5,22.6,21.8,22.0,54300,4588100
NIFTY,30DEC21,17300,CE,2021-12-24,13:13:59,21.95,21.95,21.3,21.5,85350,4588100
NIFTY,30DEC21,17300,CE,2021-12-24,13:14:59,21.55,22.0,21.45,21.8,53500,4588100
NIFTY,30DEC21,17300,CE,2021-12-24,13:15:59,21.85,22.15,21.8,22.15,45800,4556450
NIFTY,30DEC21,17300,CE,2021-12-24,13:16:59,22.0,22.45,21.85,22.15,29850,4556450
NIFTY,30DEC21,17300,CE,2021-12-24,13:17:59,22.2,23.05,21.9,23.0,581600,4556450
NIFTY,30DEC21,17300,CE,2021-12-24,13:18:59,23.05,23.15,22.65,23.15,126850,4321300
NIFTY,30DEC21,17300,CE,2021-12-24,13:19:59,23.0,23.4,23.0,23.05,41750,4321300
NIFTY,30DEC21,17300,CE,2021-12-24,13:20:59,23.25,23.75,23.1,23.45,52250,4321300
NIFTY,30DEC21,17300,CE,2021-12-24,13:21:59,23.35,23.6,23.25,23.3,37900,4299350
NIFTY,30DEC21,17300,CE,2021-12-24,13:22:59,23.3,23.45,23.1,23.2,26700,4299350
NIFTY,30DEC21,17300,CE,2021-12-24,13:23:59,23.4,23.9,23.2,23.8,32150,4299350
NIFTY,30DEC21,17300,CE,2021-12-24,13:24:59,23.85,24.5,23.55,24.35,49350,4290600
NIFTY,30DEC21,17300,CE,2021-12-24,13:25:59,24.3,24.75,23.6,23.6,43200,4290600
NIFTY,30DEC21,17300,CE,2021-12-24,13:26:59,23.8,24.0,23.55,23.65,27600,4290600
NIFTY,30DEC21,17300,CE,2021-12-24,13:27:59,23.7,23.7,23.1,23.15,46350,4298250
NIFTY,30DEC21,17300,CE,2021-12-24,13:28:59,23.1,23.3,22.8,22.8,64050,4298250
NIFTY,30DEC21,17300,CE,2021-12-24,13:29:59,22.8,23.7,22.8,23.5,127850,4298250
NIFTY,30DEC21,17300,CE,2021-12-24,13:30:59,23.75,26.45,23.7,26.2,272150,4346150
NIFTY,30DEC21,17300,CE,2021-12-24,13:31:59,26.3,26.55,25.75,26.35,138950,4346150
