Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13300,PE,2021-05-21,11:01:59,1.6,1.65,1.6,1.65,3450,375150
NIFTY,27MAY21,13300,PE,2021-05-21,11:02:59,1.65,1.65,1.65,1.65,1725,374700
NIFTY,27MAY21,13300,PE,2021-05-21,11:03:59,1.65,1.65,1.65,1.65,1875,374700
NIFTY,27MAY21,13300,PE,2021-05-21,11:04:59,1.6,1.6,1.6,1.6,150,374700
NIFTY,27MAY21,13300,PE,2021-05-21,11:05:59,1.6,1.6,1.6,1.6,75,374700
NIFTY,27MAY21,13300,PE,2021-05-21,11:06:59,1.6,1.6,1.6,1.6,1200,374475
NIFTY,27MAY21,13300,PE,2021-05-21,11:08:59,1.6,1.6,1.6,1.6,750,374475
NIFTY,27MAY21,13300,PE,2021-05-21,11:09:59,1.65,1.65,1.65,1.65,600,373725
NIFTY,27MAY21,13300,PE,2021-05-21,11:11:59,1.65,1.65,1.65,1.65,300,373725
NIFTY,27MAY21,13300,PE,2021-05-21,11:12:59,1.65,1.65,1.65,1.65,825,374550
NIFTY,27MAY21,13300,PE,2021-05-21,11:13:59,1.65,1.65,1.65,1.65,1500,374550
NIFTY,27MAY21,13300,PE,2021-05-21,11:14:59,1.65,1.65,1.6,1.6,3150,374625
NIFTY,27MAY21,13300,PE,2021-05-21,11:15:59,1.6,1.65,1.6,1.6,4275,374625
NIFTY,27MAY21,13300,PE,2021-05-21,11:18:59,1.6,1.6,1.6,1.6,600,374625
NIFTY,27MAY21,13300,PE,2021-05-21,11:20:59,1.6,1.6,1.6,1.6,300,374625
NIFTY,27MAY21,13300,PE,2021-05-21,11:23:59,1.6,1.6,1.6,1.6,750,375375
NIFTY,27MAY21,13300,PE,2021-05-21,11:25:59,1.65,1.65,1.55,1.55,7050,375375
NIFTY,27MAY21,13300,PE,2021-05-21,11:28:59,1.55,1.55,1.55,1.55,225,375525
NIFTY,27MAY21,13300,PE,2021-05-21,11:29:59,1.55,1.55,1.55,1.55,2025,375525
NIFTY,27MAY21,13300,PE,2021-05-21,11:30:59,1.55,1.6,1.55,1.6,1350,376275
NIFTY,27MAY21,13300,PE,2021-05-21,11:31:59,1.6,1.6,1.55,1.55,300,376275
NIFTY,27MAY21,13300,PE,2021-05-21,11:32:59,1.6,1.6,1.6,1.6,375,376275
NIFTY,27MAY21,13300,PE,2021-05-21,11:35:59,1.55,1.55,1.55,1.55,75,375225
NIFTY,27MAY21,13300,PE,2021-05-21,11:41:59,1.5,1.5,1.5,1.5,1275,375300
NIFTY,27MAY21,13300,PE,2021-05-21,11:42:59,1.6,1.6,1.6,1.6,75,375150
NIFTY,27MAY21,13300,PE,2021-05-21,11:43:59,1.55,1.55,1.55,1.55,900,375150
NIFTY,27MAY21,13300,PE,2021-05-21,11:44:59,1.6,1.6,1.6,1.6,450,375150
NIFTY,27MAY21,13300,PE,2021-05-21,11:45:59,1.6,1.6,1.6,1.6,600,374250
NIFTY,27MAY21,13300,PE,2021-05-21,11:47:59,1.5,1.55,1.5,1.55,375,374250
NIFTY,27MAY21,13300,PE,2021-05-21,11:53:59,1.6,1.6,1.6,1.6,1650,374175
NIFTY,27MAY21,13300,PE,2021-05-21,11:57:59,1.6,1.6,1.6,1.6,1725,374175
NIFTY,27MAY21,13300,PE,2021-05-21,11:58:59,1.5,1.55,1.5,1.55,225,374175
NIFTY,27MAY21,13300,PE,2021-05-21,11:59:59,1.55,1.55,1.55,1.55,1875,374175
NIFTY,27MAY21,13300,PE,2021-05-21,12:03:59,1.6,1.6,1.6,1.6,150,372825
NIFTY,27MAY21,13300,PE,2021-05-21,12:06:59,1.6,1.6,1.6,1.6,300,374175
NIFTY,27MAY21,13300,PE,2021-05-21,12:08:59,1.6,1.6,1.6,1.6,75,374175
NIFTY,27MAY21,13300,PE,2021-05-21,12:13:59,1.5,1.5,1.5,1.5,150,374325
NIFTY,27MAY21,13300,PE,2021-05-21,12:15:59,1.6,1.6,1.6,1.6,1125,374400
NIFTY,27MAY21,13300,PE,2021-05-21,12:16:59,1.6,1.6,1.6,1.6,1500,374400
NIFTY,27MAY21,13300,PE,2021-05-21,12:18:59,1.6,1.6,1.6,1.6,75,376800
NIFTY,27MAY21,13300,PE,2021-05-21,12:19:59,1.6,1.6,1.6,1.6,4875,376800
NIFTY,27MAY21,13300,PE,2021-05-21,12:20:59,1.65,1.65,1.65,1.65,75,0
NIFTY,27MAY21,13300,PE,2021-05-21,12:24:59,1.6,1.6,1.6,1.6,1125,377625
NIFTY,27MAY21,13300,PE,2021-05-21,12:31:59,1.6,1.6,1.6,1.6,75,377625
NIFTY,27MAY21,13300,PE,2021-05-21,12:33:59,1.55,1.55,1.55,1.55,150,377550
NIFTY,27MAY21,13300,PE,2021-05-21,12:39:59,1.6,1.6,1.6,1.6,75,377475
NIFTY,27MAY21,13300,PE,2021-05-21,12:40:59,1.6,1.6,1.6,1.6,75,377475
NIFTY,27MAY21,13300,PE,2021-05-21,12:42:59,1.5,1.5,1.45,1.45,3075,377475
NIFTY,27MAY21,13300,PE,2021-05-21,12:43:59,1.55,1.55,1.5,1.5,975,377475
NIFTY,27MAY21,13300,PE,2021-05-21,12:44:59,1.5,1.5,1.5,1.5,225,377475
NIFTY,27MAY21,13300,PE,2021-05-21,12:45:59,1.55,1.55,1.55,1.55,450,375450
NIFTY,27MAY21,13300,PE,2021-05-21,12:50:59,1.6,1.6,1.6,1.6,75,375225
NIFTY,27MAY21,13300,PE,2021-05-21,12:55:59,1.6,1.6,1.6,1.6,1050,374025
NIFTY,27MAY21,13300,PE,2021-05-21,12:58:59,1.6,1.6,1.6,1.6,150,373425
NIFTY,27MAY21,13300,PE,2021-05-21,12:59:59,1.6,1.6,1.6,1.6,1125,373425
NIFTY,27MAY21,13300,PE,2021-05-21,13:05:59,1.6,1.6,1.6,1.6,225,374775
NIFTY,27MAY21,13300,PE,2021-05-21,13:14:59,1.6,1.6,1.6,1.6,1125,375000
NIFTY,27MAY21,13300,PE,2021-05-21,13:16:59,1.6,1.6,1.6,1.6,75,375000
NIFTY,27MAY21,13300,PE,2021-05-21,13:21:59,1.6,1.6,1.6,1.6,1125,375000
NIFTY,27MAY21,13300,PE,2021-05-21,13:24:59,1.65,1.65,1.6,1.6,1200,376050
NIFTY,27MAY21,13300,PE,2021-05-21,13:25:59,1.6,1.6,1.55,1.55,1200,376050
NIFTY,27MAY21,13300,PE,2021-05-21,13:28:59,1.6,1.6,1.6,1.6,375,375375
NIFTY,27MAY21,13300,PE,2021-05-21,13:30:59,1.6,1.6,1.6,1.6,225,376500
NIFTY,27MAY21,13300,PE,2021-05-21,13:31:59,1.55,1.55,1.55,1.55,150,376500
NIFTY,27MAY21,13300,PE,2021-05-21,13:45:59,1.55,1.55,1.55,1.55,1200,376350
NIFTY,27MAY21,13300,PE,2021-05-21,13:47:59,1.5,1.5,1.5,1.5,150,376350
NIFTY,27MAY21,13300,PE,2021-05-21,13:50:59,1.5,1.5,1.5,1.5,4650,376350
NIFTY,27MAY21,13300,PE,2021-05-21,13:51:59,1.5,1.55,1.5,1.55,375,376575
NIFTY,27MAY21,13300,PE,2021-05-21,13:57:59,1.55,1.55,1.55,1.55,1575,376425
NIFTY,27MAY21,13300,PE,2021-05-21,14:02:59,1.5,1.5,1.5,1.5,1650,376350
NIFTY,27MAY21,13300,PE,2021-05-21,14:03:59,1.45,1.45,1.45,1.45,2325,376425
NIFTY,27MAY21,13300,PE,2021-05-21,14:08:59,1.5,1.5,1.5,1.5,375,375225
NIFTY,27MAY21,13300,PE,2021-05-21,14:09:59,1.5,1.5,1.5,1.5,1200,375225
NIFTY,27MAY21,13300,PE,2021-05-21,14:14:59,1.55,1.55,1.55,1.55,1125,374550
NIFTY,27MAY21,13300,PE,2021-05-21,14:15:59,1.55,1.55,1.5,1.5,2550,375525
NIFTY,27MAY21,13300,PE,2021-05-21,14:17:59,1.55,1.55,1.55,1.55,450,375525
NIFTY,27MAY21,13300,PE,2021-05-21,14:20:59,1.6,1.6,1.6,1.6,750,377250
NIFTY,27MAY21,13300,PE,2021-05-21,14:21:59,1.55,1.55,1.55,1.55,450,377250
NIFTY,27MAY21,13300,PE,2021-05-21,14:22:59,1.55,1.55,1.55,1.55,150,377250
NIFTY,27MAY21,13300,PE,2021-05-21,14:24:59,1.55,1.55,1.45,1.45,2250,376800
NIFTY,27MAY21,13300,PE,2021-05-21,14:26:59,1.55,1.55,1.5,1.5,375,376800
NIFTY,27MAY21,13300,PE,2021-05-21,14:27:59,1.45,1.45,1.45,1.45,450,376800
NIFTY,27MAY21,13300,PE,2021-05-21,14:29:59,1.45,1.45,1.45,1.45,1800,374250
NIFTY,27MAY21,13300,PE,2021-05-21,14:30:59,1.45,1.55,1.45,1.45,3300,372375
NIFTY,27MAY21,13300,PE,2021-05-21,14:32:59,1.55,1.55,1.55,1.55,600,372375
NIFTY,27MAY21,13300,PE,2021-05-21,14:33:59,1.5,1.5,1.5,1.5,225,371250
NIFTY,27MAY21,13300,PE,2021-05-21,14:34:59,1.5,1.5,1.25,1.45,4500,371250
NIFTY,27MAY21,13300,PE,2021-05-21,14:36:59,1.45,1.45,1.45,1.45,300,371250
NIFTY,27MAY21,13300,PE,2021-05-21,14:37:59,1.4,1.4,1.4,1.4,1725,368625
NIFTY,27MAY21,13300,PE,2021-05-21,14:38:59,1.45,1.45,1.45,1.45,75,368625
NIFTY,27MAY21,13300,PE,2021-05-21,14:39:59,1.4,1.4,1.4,1.4,150,368625
NIFTY,27MAY21,13300,PE,2021-05-21,14:40:59,1.35,1.45,1.35,1.45,1875,368475
NIFTY,27MAY21,13300,PE,2021-05-21,14:41:59,1.5,1.6,1.5,1.6,6450,368475
NIFTY,27MAY21,13300,PE,2021-05-21,14:42:59,1.6,1.75,1.6,1.65,23925,374850
NIFTY,27MAY21,13300,PE,2021-05-21,14:43:59,1.65,1.7,1.65,1.7,600,374850
NIFTY,27MAY21,13300,PE,2021-05-21,14:44:59,1.65,1.7,1.65,1.7,900,374850
NIFTY,27MAY21,13300,PE,2021-05-21,14:45:59,1.7,1.7,1.55,1.55,4500,372750
NIFTY,27MAY21,13300,PE,2021-05-21,14:46:59,1.6,1.6,1.55,1.6,1425,372750
NIFTY,27MAY21,13300,PE,2021-05-21,14:47:59,1.6,1.6,1.5,1.5,1200,372750
NIFTY,27MAY21,13300,PE,2021-05-21,14:51:59,1.45,1.45,1.45,1.45,1500,368700
NIFTY,27MAY21,13300,PE,2021-05-21,14:52:59,1.4,1.4,1.4,1.4,300,368475
NIFTY,27MAY21,13300,PE,2021-05-21,14:54:59,1.6,1.6,1.6,1.6,150,369000
NIFTY,27MAY21,13300,PE,2021-05-21,14:55:59,1.5,1.5,1.5,1.5,150,369000
NIFTY,27MAY21,13300,PE,2021-05-21,14:56:59,1.45,1.45,1.45,1.45,1500,369000
NIFTY,27MAY21,13300,PE,2021-05-21,14:57:59,1.4,1.45,1.4,1.4,975,367950
NIFTY,27MAY21,13300,PE,2021-05-21,14:58:59,1.4,1.5,1.35,1.45,5625,367950
NIFTY,27MAY21,13300,PE,2021-05-21,15:00:59,1.4,1.5,1.4,1.5,1725,367650
NIFTY,27MAY21,13300,PE,2021-05-21,15:01:59,1.45,1.45,1.45,1.45,1350,367650
NIFTY,27MAY21,13300,PE,2021-05-21,15:03:59,1.45,1.45,1.45,1.45,375,367650
NIFTY,27MAY21,13300,PE,2021-05-21,15:04:59,1.45,1.45,1.45,1.45,150,367950
NIFTY,27MAY21,13300,PE,2021-05-21,15:05:59,1.45,1.45,1.45,1.45,150,367950
NIFTY,27MAY21,13300,PE,2021-05-21,15:06:59,1.65,1.65,1.45,1.5,1125,367950
NIFTY,27MAY21,13300,PE,2021-05-21,15:07:59,1.5,1.5,1.4,1.4,1725,367500
NIFTY,27MAY21,13300,PE,2021-05-21,15:08:59,1.45,1.5,1.45,1.5,4500,367500
NIFTY,27MAY21,13300,PE,2021-05-21,15:09:59,1.55,1.6,1.55,1.6,4800,367500
NIFTY,27MAY21,13300,PE,2021-05-21,15:10:59,1.55,1.65,1.55,1.65,2550,365175
NIFTY,27MAY21,13300,PE,2021-05-21,15:11:59,1.65,1.65,1.65,1.65,1650,365175
NIFTY,27MAY21,13300,PE,2021-05-21,15:12:59,1.65,1.65,1.65,1.65,4575,361275
NIFTY,27MAY21,13300,PE,2021-05-21,15:13:59,1.65,1.65,1.65,1.65,225,361275
NIFTY,27MAY21,13300,PE,2021-05-21,15:14:59,1.6,1.75,1.6,1.6,2475,361275
NIFTY,27MAY21,13300,PE,2021-05-21,15:15:59,1.65,1.65,1.55,1.65,11550,360600
NIFTY,27MAY21,13300,PE,2021-05-21,15:16:59,1.65,1.75,1.65,1.65,20625,360600
NIFTY,27MAY21,13300,PE,2021-05-21,15:17:59,1.65,1.75,1.65,1.75,10050,360600
NIFTY,27MAY21,13300,PE,2021-05-21,15:18:59,1.8,1.8,1.65,1.65,7200,359400
NIFTY,27MAY21,13300,PE,2021-05-21,15:19:59,1.65,1.65,1.65,1.65,1875,359400
NIFTY,27MAY21,13300,PE,2021-05-21,15:20:59,1.6,1.65,1.6,1.6,1350,359400
NIFTY,27MAY21,13300,PE,2021-05-21,15:21:59,1.55,1.55,1.55,1.55,150,359400
NIFTY,27MAY21,13300,PE,2021-05-21,15:22:59,1.55,1.6,1.55,1.6,1800,360225
NIFTY,27MAY21,13300,PE,2021-05-21,15:23:59,1.6,1.6,1.6,1.6,1125,360225
NIFTY,27MAY21,13300,PE,2021-05-21,15:24:59,1.6,1.6,1.55,1.55,750,359325
NIFTY,27MAY21,13300,PE,2021-05-21,15:25:59,1.6,1.6,1.5,1.5,1425,359325
NIFTY,27MAY21,13300,PE,2021-05-21,15:26:59,1.5,1.5,1.5,1.5,150,359325
NIFTY,27MAY21,13300,PE,2021-05-21,15:27:59,1.5,1.5,1.5,1.5,3675,359025
NIFTY,27MAY21,13300,PE,2021-05-21,15:28:59,1.5,1.5,1.45,1.5,3900,359025
NIFTY,27MAY21,13300,PE,2021-05-21,15:30:00,1.45,1.45,1.45,1.45,600,359025
NIFTY,27MAY21,13300,PE,2021-05-24,09:15:59,1.6,1.6,1.25,1.25,2475,360600
NIFTY,27MAY21,13300,PE,2021-05-24,09:16:59,1.25,1.25,1.1,1.1,450,360600
NIFTY,27MAY21,13300,PE,2021-05-24,09:17:59,1.35,1.35,1.3,1.3,150,359325
NIFTY,27MAY21,13300,PE,2021-05-24,09:19:59,1.1,1.1,1.1,1.1,75,359325
NIFTY,27MAY21,13300,PE,2021-05-24,09:20:59,1.1,1.2,1.1,1.2,900,359250
NIFTY,27MAY21,13300,PE,2021-05-24,09:21:59,1.2,1.2,1.2,1.2,150,359250
NIFTY,27MAY21,13300,PE,2021-05-24,09:22:59,1.1,1.15,1.1,1.15,150,359250
NIFTY,27MAY21,13300,PE,2021-05-24,09:23:59,1.1,1.2,1.1,1.15,375,358650
NIFTY,27MAY21,13300,PE,2021-05-24,09:26:59,1.25,1.25,1.2,1.2,900,358650
NIFTY,27MAY21,13300,PE,2021-05-24,09:27:59,1.2,1.2,1.2,1.2,150,358725
NIFTY,27MAY21,13300,PE,2021-05-24,09:28:59,1.2,1.2,1.2,1.2,225,358725
NIFTY,27MAY21,13300,PE,2021-05-24,09:29:59,1.25,1.25,1.15,1.15,150,358575
NIFTY,27MAY21,13300,PE,2021-05-24,09:30:59,1.2,1.2,1.2,1.2,2175,358575
NIFTY,27MAY21,13300,PE,2021-05-24,09:31:59,1.25,1.3,1.2,1.2,600,358575
NIFTY,27MAY21,13300,PE,2021-05-24,09:32:59,1.2,1.25,1.2,1.25,150,360075
NIFTY,27MAY21,13300,PE,2021-05-24,09:33:59,1.2,1.2,1.2,1.2,75,360075
NIFTY,27MAY21,13300,PE,2021-05-24,09:37:59,1.25,1.25,1.25,1.25,450,359925
NIFTY,27MAY21,13300,PE,2021-05-24,09:38:59,1.3,1.3,1.3,1.3,225,360375
NIFTY,27MAY21,13300,PE,2021-05-24,09:40:59,1.3,1.3,1.3,1.3,300,360375
NIFTY,27MAY21,13300,PE,2021-05-24,09:43:59,1.3,1.3,1.3,1.3,1050,360675
NIFTY,27MAY21,13300,PE,2021-05-24,09:45:59,1.25,1.25,1.25,1.25,1575,360450
NIFTY,27MAY21,13300,PE,2021-05-24,09:48:59,1.25,1.25,1.25,1.25,75,360375
NIFTY,27MAY21,13300,PE,2021-05-24,09:49:59,1.3,1.35,1.3,1.3,2775,360375
NIFTY,27MAY21,13300,PE,2021-05-24,09:51:59,1.3,1.3,1.3,1.3,150,362475
NIFTY,27MAY21,13300,PE,2021-05-24,09:54:59,1.25,1.25,1.25,1.25,1500,362625
NIFTY,27MAY21,13300,PE,2021-05-24,09:59:59,1.3,1.3,1.3,1.3,75,362625
NIFTY,27MAY21,13300,PE,2021-05-24,10:01:59,1.25,1.25,1.25,1.25,450,362625
NIFTY,27MAY21,13300,PE,2021-05-24,10:02:59,1.3,1.35,1.3,1.3,1350,362625
NIFTY,27MAY21,13300,PE,2021-05-24,10:04:59,1.35,1.35,1.3,1.3,900,364200
NIFTY,27MAY21,13300,PE,2021-05-24,10:13:59,1.3,1.3,1.3,1.3,750,364725
NIFTY,27MAY21,13300,PE,2021-05-24,10:17:59,1.25,1.25,1.25,1.25,75,365475
NIFTY,27MAY21,13300,PE,2021-05-24,10:20:59,1.25,1.25,1.15,1.2,13875,365475
NIFTY,27MAY21,13300,PE,2021-05-24,10:27:59,1.25,1.25,1.25,1.25,525,357000
NIFTY,27MAY21,13300,PE,2021-05-24,10:32:59,1.25,1.25,1.25,1.25,300,357450
NIFTY,27MAY21,13300,PE,2021-05-24,10:35:59,1.3,1.3,1.3,1.3,75,357450
NIFTY,27MAY21,13300,PE,2021-05-24,10:39:59,1.25,1.25,1.25,1.25,300,355200
NIFTY,27MAY21,13300,PE,2021-05-24,10:48:59,1.3,1.3,1.3,1.3,300,354900
NIFTY,27MAY21,13300,PE,2021-05-24,10:52:59,1.25,1.25,1.25,1.25,450,354900
NIFTY,27MAY21,13300,PE,2021-05-24,11:03:59,1.15,1.2,1.15,1.2,1500,354900
NIFTY,27MAY21,13300,PE,2021-05-24,11:04:59,1.25,1.25,1.25,1.25,975,354900
NIFTY,27MAY21,13300,PE,2021-05-24,11:10:59,1.25,1.25,1.25,1.25,225,355050
NIFTY,27MAY21,13300,PE,2021-05-24,11:12:59,1.2,1.2,1.2,1.2,75,354750
NIFTY,27MAY21,13300,PE,2021-05-24,11:13:59,1.25,1.25,1.25,1.25,75,354750
NIFTY,27MAY21,13300,PE,2021-05-24,11:15:59,1.15,1.15,1.15,1.15,4500,354750
NIFTY,27MAY21,13300,PE,2021-05-24,11:17:59,1.1,1.15,1.1,1.15,6000,354750
NIFTY,27MAY21,13300,PE,2021-05-24,11:19:59,1.1,1.15,1.05,1.15,11400,353475
NIFTY,27MAY21,13300,PE,2021-05-24,11:21:59,1.05,1.15,1.05,1.15,7350,353475
NIFTY,27MAY21,13300,PE,2021-05-24,11:22:59,1.15,1.15,1.05,1.1,8475,353475
NIFTY,27MAY21,13300,PE,2021-05-24,11:23:59,1.1,1.1,1.1,1.1,300,352500
NIFTY,27MAY21,13300,PE,2021-05-24,11:24:59,1.05,1.1,1.05,1.05,49950,352500
NIFTY,27MAY21,13300,PE,2021-05-24,11:25:59,1.1,1.1,1.1,1.1,3075,352500
NIFTY,27MAY21,13300,PE,2021-05-24,11:27:59,1.1,1.1,1.1,1.1,1050,338400
NIFTY,27MAY21,13300,PE,2021-05-24,11:28:59,1.1,1.1,1.1,1.1,11400,338400
NIFTY,27MAY21,13300,PE,2021-05-24,11:38:59,1.1,1.1,1.05,1.05,3750,309450
NIFTY,27MAY21,13300,PE,2021-05-24,11:39:59,1.05,1.1,1.05,1.1,3825,309450
NIFTY,27MAY21,13300,PE,2021-05-24,11:43:59,1.05,1.05,1.05,1.05,450,309750
NIFTY,27MAY21,13300,PE,2021-05-24,11:47:59,1.05,1.05,1.05,1.05,75,309750
NIFTY,27MAY21,13300,PE,2021-05-24,11:53:59,1.05,1.05,1.05,1.05,3225,309750
NIFTY,27MAY21,13300,PE,2021-05-24,11:54:59,1.05,1.05,1.05,1.05,900,312300
