Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15850,PE,2021-06-18,11:42:59,326.2,326.75,326.2,326.75,225,96075
NIFTY,24JUN21,15850,PE,2021-06-18,11:43:59,325.65,325.65,325.65,325.65,75,96075
NIFTY,24JUN21,15850,PE,2021-06-18,11:45:59,325.65,325.65,325.65,325.65,75,96000
NIFTY,24JUN21,15850,PE,2021-06-18,11:47:59,320.9,320.9,320.9,320.9,300,96000
NIFTY,24JUN21,15850,PE,2021-06-18,11:48:59,320.8,320.8,320.8,320.8,75,95775
NIFTY,24JUN21,15850,PE,2021-06-18,11:49:59,314.6,316.25,314.6,316.25,225,95775
NIFTY,24JUN21,15850,PE,2021-06-18,11:50:59,313.0,313.0,313.0,313.0,75,95775
NIFTY,24JUN21,15850,PE,2021-06-18,11:54:59,315.55,315.55,314.65,314.65,300,95700
NIFTY,24JUN21,15850,PE,2021-06-18,11:57:59,323.45,323.45,321.5,321.5,450,95475
NIFTY,24JUN21,15850,PE,2021-06-18,11:59:59,313.35,314.1,313.35,314.1,150,95475
NIFTY,24JUN21,15850,PE,2021-06-18,12:00:59,313.0,313.0,305.55,305.55,900,95475
NIFTY,24JUN21,15850,PE,2021-06-18,12:01:59,307.6,307.6,306.5,306.5,225,95475
NIFTY,24JUN21,15850,PE,2021-06-18,12:02:59,304.95,304.95,304.95,304.95,150,95475
NIFTY,24JUN21,15850,PE,2021-06-18,12:03:59,310.0,312.95,309.6,311.95,675,95475
NIFTY,24JUN21,15850,PE,2021-06-18,12:08:59,312.0,316.85,312.0,316.85,375,95925
NIFTY,24JUN21,15850,PE,2021-06-18,12:09:59,316.85,323.0,316.85,323.0,1800,95925
NIFTY,24JUN21,15850,PE,2021-06-18,12:10:59,325.0,325.0,324.05,324.05,1800,95925
NIFTY,24JUN21,15850,PE,2021-06-18,12:11:59,321.25,321.25,321.25,321.25,150,95925
NIFTY,24JUN21,15850,PE,2021-06-18,12:12:59,324.75,324.85,324.75,324.85,450,95925
NIFTY,24JUN21,15850,PE,2021-06-18,12:13:59,320.6,320.6,320.6,320.6,150,95925
NIFTY,24JUN21,15850,PE,2021-06-18,12:15:59,315.45,316.45,315.45,316.45,225,96000
NIFTY,24JUN21,15850,PE,2021-06-18,12:16:59,309.8,310.5,309.8,310.5,1125,96000
NIFTY,24JUN21,15850,PE,2021-06-18,12:17:59,311.55,311.55,311.45,311.45,300,96000
NIFTY,24JUN21,15850,PE,2021-06-18,12:18:59,311.3,311.3,311.3,311.3,75,96000
NIFTY,24JUN21,15850,PE,2021-06-18,12:19:59,312.45,312.45,312.45,312.45,75,96000
NIFTY,24JUN21,15850,PE,2021-06-18,12:20:59,311.55,311.55,310.6,310.6,225,96000
NIFTY,24JUN21,15850,PE,2021-06-18,12:21:59,313.45,313.45,313.45,313.45,75,95925
NIFTY,24JUN21,15850,PE,2021-06-18,12:22:59,313.85,313.85,313.8,313.8,150,95925
NIFTY,24JUN21,15850,PE,2021-06-18,12:23:59,310.4,310.4,310.4,310.4,150,0
NIFTY,24JUN21,15850,PE,2021-06-18,12:24:59,308.6,308.6,308.6,308.6,75,95925
NIFTY,24JUN21,15850,PE,2021-06-18,12:27:59,302.0,302.0,302.0,302.0,75,96000
NIFTY,24JUN21,15850,PE,2021-06-18,12:30:59,309.0,309.0,309.0,309.0,75,96075
NIFTY,24JUN21,15850,PE,2021-06-18,12:32:59,295.0,295.0,295.0,295.0,375,96075
NIFTY,24JUN21,15850,PE,2021-06-18,12:33:59,292.0,292.0,287.1,290.3,450,96075
NIFTY,24JUN21,15850,PE,2021-06-18,12:35:59,288.0,288.0,288.0,288.0,150,96075
NIFTY,24JUN21,15850,PE,2021-06-18,12:36:59,288.15,288.15,288.15,288.15,150,96075
NIFTY,24JUN21,15850,PE,2021-06-18,12:38:59,291.65,291.65,291.4,291.4,150,96075
NIFTY,24JUN21,15850,PE,2021-06-18,12:40:59,283.4,284.45,278.0,284.45,375,96075
NIFTY,24JUN21,15850,PE,2021-06-18,12:41:59,284.65,284.65,282.3,282.3,150,96075
NIFTY,24JUN21,15850,PE,2021-06-18,12:42:59,276.8,277.2,272.85,276.25,1425,95925
NIFTY,24JUN21,15850,PE,2021-06-18,12:43:59,273.6,279.9,271.75,279.9,1800,95925
NIFTY,24JUN21,15850,PE,2021-06-18,12:44:59,278.5,280.1,277.8,277.8,375,95925
NIFTY,24JUN21,15850,PE,2021-06-18,12:45:59,279.5,279.5,279.5,279.5,150,93750
NIFTY,24JUN21,15850,PE,2021-06-18,12:47:59,283.85,283.85,281.75,281.75,150,93750
NIFTY,24JUN21,15850,PE,2021-06-18,12:48:59,273.3,273.3,273.3,273.3,75,93825
NIFTY,24JUN21,15850,PE,2021-06-18,12:49:59,273.85,273.85,273.85,273.85,75,93825
NIFTY,24JUN21,15850,PE,2021-06-18,12:50:59,275.7,275.7,275.7,275.7,300,93825
NIFTY,24JUN21,15850,PE,2021-06-18,12:51:59,274.8,274.8,270.1,274.4,1125,93825
NIFTY,24JUN21,15850,PE,2021-06-18,12:52:59,275.65,281.35,275.65,281.35,300,93825
NIFTY,24JUN21,15850,PE,2021-06-18,12:53:59,280.7,284.6,280.7,284.6,2100,93825
NIFTY,24JUN21,15850,PE,2021-06-18,12:54:59,285.55,290.55,282.75,290.0,825,94950
NIFTY,24JUN21,15850,PE,2021-06-18,12:55:59,287.0,287.0,287.0,287.0,1500,94950
NIFTY,24JUN21,15850,PE,2021-06-18,12:56:59,296.35,296.35,293.7,294.95,525,94950
NIFTY,24JUN21,15850,PE,2021-06-18,12:57:59,293.55,293.55,293.55,293.55,75,94950
NIFTY,24JUN21,15850,PE,2021-06-18,12:59:59,287.45,290.0,287.45,290.0,225,94125
NIFTY,24JUN21,15850,PE,2021-06-18,13:01:59,290.0,290.0,290.0,290.0,75,94050
NIFTY,24JUN21,15850,PE,2021-06-18,13:02:59,300.0,300.0,300.0,300.0,675,94050
NIFTY,24JUN21,15850,PE,2021-06-18,13:04:59,304.5,304.5,304.5,304.5,75,94425
NIFTY,24JUN21,15850,PE,2021-06-18,13:06:59,292.65,292.65,292.35,292.35,150,94350
NIFTY,24JUN21,15850,PE,2021-06-18,13:09:59,297.0,297.0,292.8,292.8,1575,93600
NIFTY,24JUN21,15850,PE,2021-06-18,13:10:59,295.35,295.35,295.35,295.35,75,93600
NIFTY,24JUN21,15850,PE,2021-06-18,13:11:59,285.85,285.85,285.85,285.85,75,93600
NIFTY,24JUN21,15850,PE,2021-06-18,13:13:59,298.15,298.15,298.15,298.15,150,93525
NIFTY,24JUN21,15850,PE,2021-06-18,13:15:59,295.5,295.5,292.7,292.7,225,93600
NIFTY,24JUN21,15850,PE,2021-06-18,13:18:59,294.0,294.0,294.0,294.0,75,93825
NIFTY,24JUN21,15850,PE,2021-06-18,13:19:59,293.3,293.3,293.3,293.3,75,93825
NIFTY,24JUN21,15850,PE,2021-06-18,13:20:59,293.3,293.3,293.3,293.3,75,93825
NIFTY,24JUN21,15850,PE,2021-06-18,13:21:59,297.0,297.0,297.0,297.0,75,93900
NIFTY,24JUN21,15850,PE,2021-06-18,13:22:59,299.45,299.45,294.0,294.0,675,93900
NIFTY,24JUN21,15850,PE,2021-06-18,13:25:59,296.35,300.0,296.35,300.0,1350,94425
NIFTY,24JUN21,15850,PE,2021-06-18,13:26:59,303.0,303.0,303.0,303.0,150,94425
NIFTY,24JUN21,15850,PE,2021-06-18,13:28:59,306.7,306.7,306.0,306.0,150,93375
NIFTY,24JUN21,15850,PE,2021-06-18,13:29:59,309.3,313.95,309.3,313.95,1500,93375
NIFTY,24JUN21,15850,PE,2021-06-18,13:30:59,306.0,306.0,304.15,304.15,300,93450
NIFTY,24JUN21,15850,PE,2021-06-18,13:31:59,300.0,300.0,296.1,299.9,1275,93450
NIFTY,24JUN21,15850,PE,2021-06-18,13:32:59,306.0,312.2,304.65,312.2,900,93450
NIFTY,24JUN21,15850,PE,2021-06-18,13:33:59,314.25,314.25,306.3,309.45,1500,93600
NIFTY,24JUN21,15850,PE,2021-06-18,13:34:59,309.45,311.9,309.45,311.9,300,93600
NIFTY,24JUN21,15850,PE,2021-06-18,13:35:59,306.05,306.7,302.0,306.7,300,93600
NIFTY,24JUN21,15850,PE,2021-06-18,13:36:59,302.75,302.9,302.75,302.9,150,93225
NIFTY,24JUN21,15850,PE,2021-06-18,13:37:59,302.9,302.9,302.9,302.9,75,93225
NIFTY,24JUN21,15850,PE,2021-06-18,13:39:59,295.0,295.0,295.0,295.0,600,93375
NIFTY,24JUN21,15850,PE,2021-06-18,13:40:59,289.7,290.8,289.7,290.8,300,93375
NIFTY,24JUN21,15850,PE,2021-06-18,13:42:59,293.05,293.05,293.05,293.05,75,93375
NIFTY,24JUN21,15850,PE,2021-06-18,13:44:59,280.45,282.3,275.45,275.45,1050,93750
NIFTY,24JUN21,15850,PE,2021-06-18,13:45:59,279.3,280.5,268.6,268.6,525,93675
NIFTY,24JUN21,15850,PE,2021-06-18,13:47:59,273.25,273.25,261.85,261.85,750,93675
NIFTY,24JUN21,15850,PE,2021-06-18,13:48:59,266.95,266.95,260.75,265.05,600,93450
NIFTY,24JUN21,15850,PE,2021-06-18,13:49:59,265.0,277.7,265.0,275.8,975,93450
NIFTY,24JUN21,15850,PE,2021-06-18,13:50:59,273.25,273.25,271.4,271.4,150,93450
NIFTY,24JUN21,15850,PE,2021-06-18,13:52:59,270.2,270.2,268.75,268.75,1125,93300
NIFTY,24JUN21,15850,PE,2021-06-18,13:53:59,277.0,277.0,277.0,277.0,150,93300
NIFTY,24JUN21,15850,PE,2021-06-18,13:54:59,281.55,281.7,278.35,278.35,1050,92625
NIFTY,24JUN21,15850,PE,2021-06-18,13:55:59,277.45,277.45,271.0,271.25,2100,92625
NIFTY,24JUN21,15850,PE,2021-06-18,13:56:59,271.7,271.7,252.5,256.15,2250,92625
NIFTY,24JUN21,15850,PE,2021-06-18,13:57:59,254.7,260.5,254.7,259.2,525,92025
NIFTY,24JUN21,15850,PE,2021-06-18,13:58:59,257.45,262.3,248.8,248.8,3450,92025
NIFTY,24JUN21,15850,PE,2021-06-18,13:59:59,248.05,252.8,247.25,252.8,1050,92025
NIFTY,24JUN21,15850,PE,2021-06-18,14:00:59,249.95,255.2,249.95,253.7,825,89850
NIFTY,24JUN21,15850,PE,2021-06-18,14:01:59,258.6,258.6,240.5,244.3,2325,89850
NIFTY,24JUN21,15850,PE,2021-06-18,14:02:59,242.85,247.35,241.8,245.85,2475,89850
NIFTY,24JUN21,15850,PE,2021-06-18,14:03:59,242.7,246.55,240.0,246.55,975,89025
NIFTY,24JUN21,15850,PE,2021-06-18,14:04:59,246.3,250.5,246.25,250.35,1200,89025
NIFTY,24JUN21,15850,PE,2021-06-18,14:05:59,240.0,245.55,237.9,244.95,1575,89025
NIFTY,24JUN21,15850,PE,2021-06-18,14:06:59,250.0,254.25,250.0,254.25,900,89475
NIFTY,24JUN21,15850,PE,2021-06-18,14:07:59,259.1,259.1,258.45,258.45,375,89475
NIFTY,24JUN21,15850,PE,2021-06-18,14:08:59,252.15,255.65,252.15,255.65,225,89475
NIFTY,24JUN21,15850,PE,2021-06-18,14:09:59,250.75,250.75,248.25,248.25,600,89475
NIFTY,24JUN21,15850,PE,2021-06-18,14:10:59,248.25,248.25,248.25,248.25,75,89025
NIFTY,24JUN21,15850,PE,2021-06-18,14:11:59,248.25,248.25,243.1,245.1,450,89025
NIFTY,24JUN21,15850,PE,2021-06-18,14:12:59,244.55,248.85,244.55,246.25,450,88650
NIFTY,24JUN21,15850,PE,2021-06-18,14:13:59,250.25,253.35,250.25,253.35,525,88650
NIFTY,24JUN21,15850,PE,2021-06-18,14:14:59,252.4,253.05,250.95,252.05,750,88650
NIFTY,24JUN21,15850,PE,2021-06-18,14:15:59,250.5,252.0,250.5,252.0,225,88275
NIFTY,24JUN21,15850,PE,2021-06-18,14:17:59,247.05,247.05,245.0,245.0,150,88275
NIFTY,24JUN21,15850,PE,2021-06-18,14:19:59,245.0,245.0,245.0,245.0,150,88050
NIFTY,24JUN21,15850,PE,2021-06-18,14:21:59,251.9,252.55,251.9,252.55,300,88050
NIFTY,24JUN21,15850,PE,2021-06-18,14:22:59,255.0,260.55,254.95,260.0,975,88050
NIFTY,24JUN21,15850,PE,2021-06-18,14:23:59,255.0,255.0,255.0,255.0,150,88050
NIFTY,24JUN21,15850,PE,2021-06-18,14:25:59,247.25,247.25,247.25,247.25,75,87600
NIFTY,24JUN21,15850,PE,2021-06-18,14:26:59,249.05,257.9,249.05,257.9,900,87600
NIFTY,24JUN21,15850,PE,2021-06-18,14:27:59,258.9,258.9,258.9,258.9,75,87600
NIFTY,24JUN21,15850,PE,2021-06-18,14:28:59,252.55,252.55,252.55,252.55,75,87150
NIFTY,24JUN21,15850,PE,2021-06-18,14:29:59,245.0,245.0,225.1,225.45,2925,87150
