Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14850,PE,2021-04-23,15:23:59,521.0,521.0,520.5,520.5,225,35175
NIFTY,29APR21,14850,PE,2021-04-23,15:26:59,523.0,523.0,523.0,523.0,75,35175
NIFTY,29APR21,14850,PE,2021-04-23,15:27:59,521.2,524.0,521.2,524.0,225,35175
NIFTY,29APR21,14850,PE,2021-04-26,09:15:59,403.0,419.5,403.0,419.5,225,35325
NIFTY,29APR21,14850,PE,2021-04-26,09:18:59,423.0,423.0,423.0,423.0,75,35325
NIFTY,29APR21,14850,PE,2021-04-26,09:19:59,406.75,406.75,405.65,405.65,150,35325
NIFTY,29APR21,14850,PE,2021-04-26,09:23:59,394.75,394.75,394.75,394.75,75,35250
NIFTY,29APR21,14850,PE,2021-04-26,09:24:59,388.7,388.7,388.7,388.7,75,35250
NIFTY,29APR21,14850,PE,2021-04-26,09:25:59,384.7,384.7,376.8,376.8,225,35250
NIFTY,29APR21,14850,PE,2021-04-26,09:26:59,375.2,381.75,375.2,381.75,450,34950
NIFTY,29APR21,14850,PE,2021-04-26,09:27:59,377.95,384.3,377.95,384.3,675,34950
NIFTY,29APR21,14850,PE,2021-04-26,09:28:59,389.85,389.85,389.85,389.85,75,34950
NIFTY,29APR21,14850,PE,2021-04-26,09:29:59,382.8,382.8,382.8,382.8,75,34950
NIFTY,29APR21,14850,PE,2021-04-26,09:30:59,366.7,366.7,360.0,360.0,150,34425
NIFTY,29APR21,14850,PE,2021-04-26,09:31:59,349.5,349.5,349.5,349.5,150,34425
NIFTY,29APR21,14850,PE,2021-04-26,09:37:59,356.0,356.0,356.0,356.0,300,34575
NIFTY,29APR21,14850,PE,2021-04-26,09:38:59,356.0,356.0,356.0,356.0,75,34875
NIFTY,29APR21,14850,PE,2021-04-26,09:40:59,356.9,356.9,355.0,355.0,300,34875
NIFTY,29APR21,14850,PE,2021-04-26,09:41:59,358.0,358.0,358.0,358.0,1950,34875
NIFTY,29APR21,14850,PE,2021-04-26,09:43:59,359.5,359.5,359.5,359.5,150,34875
NIFTY,29APR21,14850,PE,2021-04-26,09:44:59,360.0,360.0,360.0,360.0,75,34875
NIFTY,29APR21,14850,PE,2021-04-26,09:45:59,365.15,365.15,360.35,360.35,150,34875
NIFTY,29APR21,14850,PE,2021-04-26,09:46:59,366.2,368.2,366.2,368.2,225,34875
NIFTY,29APR21,14850,PE,2021-04-26,09:48:59,355.65,355.65,353.6,353.6,150,34725
NIFTY,29APR21,14850,PE,2021-04-26,09:49:59,354.55,354.55,354.55,354.55,225,34725
NIFTY,29APR21,14850,PE,2021-04-26,09:51:59,339.95,339.95,339.95,339.95,150,34575
NIFTY,29APR21,14850,PE,2021-04-26,09:52:59,343.5,343.5,343.5,343.5,75,34575
NIFTY,29APR21,14850,PE,2021-04-26,09:54:59,343.4,343.4,343.4,343.4,525,34500
NIFTY,29APR21,14850,PE,2021-04-26,09:55:59,340.0,340.3,340.0,340.3,300,34500
NIFTY,29APR21,14850,PE,2021-04-26,09:56:59,342.15,342.15,342.15,342.15,75,34500
NIFTY,29APR21,14850,PE,2021-04-26,09:57:59,340.05,340.05,340.05,340.05,375,34575
NIFTY,29APR21,14850,PE,2021-04-26,10:00:59,333.05,333.05,333.05,333.05,75,34950
NIFTY,29APR21,14850,PE,2021-04-26,10:03:59,335.5,335.5,335.5,335.5,75,34950
NIFTY,29APR21,14850,PE,2021-04-26,10:06:59,335.0,335.0,335.0,335.0,75,34950
NIFTY,29APR21,14850,PE,2021-04-26,10:07:59,332.1,332.1,332.1,332.1,75,34950
NIFTY,29APR21,14850,PE,2021-04-26,10:12:59,338.1,338.1,338.1,338.1,525,34950
NIFTY,29APR21,14850,PE,2021-04-26,10:15:59,343.45,345.0,343.45,345.0,150,35325
NIFTY,29APR21,14850,PE,2021-04-26,10:16:59,343.7,350.0,343.7,350.0,225,35325
NIFTY,29APR21,14850,PE,2021-04-26,10:17:59,348.0,348.0,348.0,348.0,75,35325
NIFTY,29APR21,14850,PE,2021-04-26,10:20:59,348.0,348.0,348.0,348.0,75,35475
NIFTY,29APR21,14850,PE,2021-04-26,10:28:59,353.55,353.55,352.75,352.75,150,35475
NIFTY,29APR21,14850,PE,2021-04-26,10:32:59,343.6,343.6,343.6,343.6,75,35550
NIFTY,29APR21,14850,PE,2021-04-26,10:34:59,351.0,351.0,351.0,351.0,525,35550
NIFTY,29APR21,14850,PE,2021-04-26,10:35:59,363.45,363.45,363.45,363.45,75,35475
NIFTY,29APR21,14850,PE,2021-04-26,10:36:59,358.5,358.5,358.5,358.5,375,35475
NIFTY,29APR21,14850,PE,2021-04-26,10:42:59,356.75,356.75,356.75,356.75,375,35700
NIFTY,29APR21,14850,PE,2021-04-26,10:43:59,356.0,356.0,356.0,356.0,225,35700
NIFTY,29APR21,14850,PE,2021-04-26,10:55:59,362.0,362.0,362.0,362.0,75,35400
NIFTY,29APR21,14850,PE,2021-04-26,10:59:59,359.4,359.4,359.4,359.4,75,35400
NIFTY,29APR21,14850,PE,2021-04-26,11:03:59,339.0,339.0,339.0,339.0,75,35400
NIFTY,29APR21,14850,PE,2021-04-26,11:06:59,340.45,340.45,340.45,340.45,75,35400
NIFTY,29APR21,14850,PE,2021-04-26,11:11:59,345.0,345.0,345.0,345.0,75,35475
NIFTY,29APR21,14850,PE,2021-04-26,11:12:59,345.0,345.0,345.0,345.0,75,35475
NIFTY,29APR21,14850,PE,2021-04-26,11:30:59,358.0,358.0,358.0,358.0,75,0
NIFTY,29APR21,14850,PE,2021-04-26,11:36:59,359.4,359.4,359.4,359.4,375,35475
NIFTY,29APR21,14850,PE,2021-04-26,11:37:59,361.85,361.85,361.85,361.85,300,35475
NIFTY,29APR21,14850,PE,2021-04-26,11:38:59,361.85,361.85,361.85,361.85,75,35475
NIFTY,29APR21,14850,PE,2021-04-26,11:39:59,354.0,354.0,350.1,350.1,375,35325
NIFTY,29APR21,14850,PE,2021-04-26,11:45:59,357.4,357.4,357.4,357.4,75,35250
NIFTY,29APR21,14850,PE,2021-04-26,11:48:59,349.0,349.0,349.0,349.0,75,35325
NIFTY,29APR21,14850,PE,2021-04-26,11:58:59,354.15,354.15,354.15,354.15,75,35400
NIFTY,29APR21,14850,PE,2021-04-26,12:00:59,362.65,362.65,362.65,362.65,75,35400
NIFTY,29APR21,14850,PE,2021-04-26,12:01:59,358.55,358.55,358.55,358.55,75,35400
NIFTY,29APR21,14850,PE,2021-04-26,12:11:59,355.0,355.0,355.0,355.0,75,35400
NIFTY,29APR21,14850,PE,2021-04-26,12:21:59,371.95,373.45,371.95,373.45,150,35400
NIFTY,29APR21,14850,PE,2021-04-26,12:25:59,380.0,380.0,380.0,380.0,225,35250
NIFTY,29APR21,14850,PE,2021-04-26,12:26:59,375.0,375.0,375.0,375.0,75,35250
NIFTY,29APR21,14850,PE,2021-04-26,12:30:59,382.2,382.2,382.2,382.2,150,35100
NIFTY,29APR21,14850,PE,2021-04-26,12:31:59,384.0,384.0,383.4,383.4,150,35100
NIFTY,29APR21,14850,PE,2021-04-26,12:32:59,377.7,377.7,377.7,377.7,75,35100
NIFTY,29APR21,14850,PE,2021-04-26,12:36:59,377.0,377.0,377.0,377.0,75,34950
NIFTY,29APR21,14850,PE,2021-04-26,12:39:59,370.0,370.0,370.0,370.0,75,34875
NIFTY,29APR21,14850,PE,2021-04-26,12:40:59,367.15,367.15,367.15,367.15,75,34875
NIFTY,29APR21,14850,PE,2021-04-26,12:45:59,361.85,361.85,361.85,361.85,75,34950
NIFTY,29APR21,14850,PE,2021-04-26,12:53:59,372.55,372.55,372.55,372.55,75,34950
NIFTY,29APR21,14850,PE,2021-04-26,12:54:59,365.8,365.8,365.8,365.8,75,34875
NIFTY,29APR21,14850,PE,2021-04-26,13:00:59,359.5,359.5,359.5,359.5,75,34950
NIFTY,29APR21,14850,PE,2021-04-26,13:01:59,355.4,355.4,355.4,355.4,75,34950
NIFTY,29APR21,14850,PE,2021-04-26,13:04:59,358.05,358.05,358.05,358.05,300,35025
NIFTY,29APR21,14850,PE,2021-04-26,13:16:59,376.8,376.8,376.8,376.8,75,35025
NIFTY,29APR21,14850,PE,2021-04-26,13:18:59,380.0,380.0,380.0,380.0,75,35025
NIFTY,29APR21,14850,PE,2021-04-26,13:21:59,374.9,374.9,368.1,368.1,375,34950
NIFTY,29APR21,14850,PE,2021-04-26,13:33:59,398.0,398.0,398.0,398.0,75,34950
NIFTY,29APR21,14850,PE,2021-04-26,13:34:59,391.0,391.0,391.0,391.0,75,34875
NIFTY,29APR21,14850,PE,2021-04-26,13:42:59,386.0,386.0,386.0,386.0,75,34875
NIFTY,29APR21,14850,PE,2021-04-26,13:53:59,351.6,351.6,351.6,351.6,75,34950
NIFTY,29APR21,14850,PE,2021-04-26,14:01:59,351.7,351.7,349.1,349.1,300,35025
NIFTY,29APR21,14850,PE,2021-04-26,14:15:59,381.15,381.15,381.15,381.15,75,34875
NIFTY,29APR21,14850,PE,2021-04-26,14:16:59,386.7,386.7,386.7,386.7,75,34875
NIFTY,29APR21,14850,PE,2021-04-26,14:23:59,386.7,386.7,386.7,386.7,75,34800
NIFTY,29APR21,14850,PE,2021-04-26,14:25:59,396.8,400.0,396.8,400.0,450,34875
NIFTY,29APR21,14850,PE,2021-04-26,14:26:59,408.6,408.6,408.6,408.6,75,34875
NIFTY,29APR21,14850,PE,2021-04-26,14:36:59,401.65,401.65,401.65,401.65,150,34725
NIFTY,29APR21,14850,PE,2021-04-26,14:38:59,399.0,399.0,399.0,399.0,150,34875
NIFTY,29APR21,14850,PE,2021-04-26,14:40:59,402.15,402.15,402.15,402.15,75,34725
NIFTY,29APR21,14850,PE,2021-04-26,14:42:59,393.65,393.65,393.65,393.65,75,34725
NIFTY,29APR21,14850,PE,2021-04-26,14:53:59,384.0,384.0,384.0,384.0,75,34575
NIFTY,29APR21,14850,PE,2021-04-26,14:59:59,398.35,398.35,398.35,398.35,300,34500
NIFTY,29APR21,14850,PE,2021-04-26,15:00:59,379.6,379.6,379.6,379.6,1950,34200
NIFTY,29APR21,14850,PE,2021-04-26,15:02:59,381.6,381.6,381.6,381.6,75,34200
NIFTY,29APR21,14850,PE,2021-04-26,15:12:59,380.3,380.3,380.3,380.3,75,34125
NIFTY,29APR21,14850,PE,2021-04-26,15:17:59,373.15,373.15,373.15,373.15,75,34050
NIFTY,29APR21,14850,PE,2021-04-26,15:20:59,377.55,377.55,377.0,377.0,300,34125
NIFTY,29APR21,14850,PE,2021-04-26,15:21:59,377.0,377.0,377.0,377.0,300,34125
NIFTY,29APR21,14850,PE,2021-04-26,15:22:59,377.4,377.4,377.4,377.4,75,34050
NIFTY,29APR21,14850,PE,2021-04-26,15:23:59,377.25,377.25,377.25,377.25,75,34050
NIFTY,29APR21,14850,PE,2021-04-26,15:25:59,373.35,373.35,373.35,373.35,75,34125
NIFTY,29APR21,14850,PE,2021-04-26,15:26:59,369.6,369.6,369.6,369.6,75,34125
NIFTY,29APR21,14850,PE,2021-04-26,15:27:59,368.05,368.05,368.05,368.05,375,34125
NIFTY,29APR21,14850,PE,2021-04-26,15:28:59,371.75,371.75,371.75,371.75,75,33825
NIFTY,29APR21,14850,PE,2021-04-27,09:15:59,381.55,382.35,337.8,339.75,2025,33750
NIFTY,29APR21,14850,PE,2021-04-27,09:17:59,336.9,336.9,336.9,336.9,75,33300
NIFTY,29APR21,14850,PE,2021-04-27,09:18:59,336.9,336.9,336.9,336.9,75,33300
NIFTY,29APR21,14850,PE,2021-04-27,09:19:59,333.65,333.65,333.65,333.65,75,33300
NIFTY,29APR21,14850,PE,2021-04-27,09:20:59,345.65,345.65,345.65,345.65,75,33450
NIFTY,29APR21,14850,PE,2021-04-27,09:21:59,338.55,348.0,338.55,348.0,150,33450
NIFTY,29APR21,14850,PE,2021-04-27,09:22:59,336.45,336.45,336.45,336.45,75,33450
NIFTY,29APR21,14850,PE,2021-04-27,09:23:59,333.2,333.2,333.2,333.2,75,33450
NIFTY,29APR21,14850,PE,2021-04-27,09:24:59,332.6,332.6,332.6,332.6,75,33375
NIFTY,29APR21,14850,PE,2021-04-27,09:25:59,332.55,338.05,332.55,338.05,375,33375
NIFTY,29APR21,14850,PE,2021-04-27,09:26:59,338.05,338.05,337.85,337.85,525,33750
NIFTY,29APR21,14850,PE,2021-04-27,09:27:59,336.55,342.1,336.55,339.15,525,33750
NIFTY,29APR21,14850,PE,2021-04-27,09:28:59,341.0,341.0,339.75,339.75,150,33750
NIFTY,29APR21,14850,PE,2021-04-27,09:29:59,341.0,341.0,341.0,341.0,375,34425
NIFTY,29APR21,14850,PE,2021-04-27,09:31:59,330.5,330.5,330.5,330.5,450,34425
NIFTY,29APR21,14850,PE,2021-04-27,09:35:59,341.2,341.2,338.2,338.2,150,34350
NIFTY,29APR21,14850,PE,2021-04-27,09:37:59,330.5,334.65,330.5,334.65,1350,34350
NIFTY,29APR21,14850,PE,2021-04-27,09:38:59,332.95,332.95,325.1,326.75,2850,34875
NIFTY,29APR21,14850,PE,2021-04-27,09:39:59,327.75,327.75,322.35,323.15,3675,34875
NIFTY,29APR21,14850,PE,2021-04-27,09:40:59,322.05,325.05,320.5,325.05,3000,34875
NIFTY,29APR21,14850,PE,2021-04-27,09:44:59,323.45,323.45,323.45,323.45,75,40950
NIFTY,29APR21,14850,PE,2021-04-27,09:47:59,322.05,322.05,322.05,322.05,225,40950
NIFTY,29APR21,14850,PE,2021-04-27,09:49:59,320.0,320.0,320.0,320.0,150,38325
NIFTY,29APR21,14850,PE,2021-04-27,09:51:59,317.9,317.9,317.9,317.9,75,38325
NIFTY,29APR21,14850,PE,2021-04-27,09:52:59,318.55,318.55,318.55,318.55,75,38325
NIFTY,29APR21,14850,PE,2021-04-27,09:54:59,305.1,307.25,303.7,307.25,375,38475
NIFTY,29APR21,14850,PE,2021-04-27,09:55:59,301.0,302.45,298.3,298.95,600,38475
NIFTY,29APR21,14850,PE,2021-04-27,09:56:59,295.25,295.25,294.7,294.7,375,38475
NIFTY,29APR21,14850,PE,2021-04-27,09:57:59,294.7,294.7,291.0,291.0,375,39150
NIFTY,29APR21,14850,PE,2021-04-27,09:58:59,291.0,291.0,291.0,291.0,75,39150
NIFTY,29APR21,14850,PE,2021-04-27,09:59:59,297.15,297.15,296.85,296.85,600,39150
NIFTY,29APR21,14850,PE,2021-04-27,10:00:59,294.85,294.85,294.85,294.85,75,39525
NIFTY,29APR21,14850,PE,2021-04-27,10:02:59,288.45,289.5,288.45,289.5,600,39525
NIFTY,29APR21,14850,PE,2021-04-27,10:04:59,289.4,289.4,289.4,289.4,75,39450
NIFTY,29APR21,14850,PE,2021-04-27,10:06:59,296.9,298.75,296.9,298.75,150,39525
NIFTY,29APR21,14850,PE,2021-04-27,10:08:59,301.0,301.0,301.0,301.0,225,39375
NIFTY,29APR21,14850,PE,2021-04-27,10:09:59,301.8,301.8,301.8,301.8,150,39375
NIFTY,29APR21,14850,PE,2021-04-27,10:14:59,297.4,297.4,297.4,297.4,75,39075
NIFTY,29APR21,14850,PE,2021-04-27,10:23:59,308.85,308.85,308.85,308.85,75,38925
NIFTY,29APR21,14850,PE,2021-04-27,10:24:59,310.95,310.95,310.95,310.95,75,38925
NIFTY,29APR21,14850,PE,2021-04-27,10:26:59,310.6,310.6,310.6,310.6,75,39000
NIFTY,29APR21,14850,PE,2021-04-27,10:30:59,298.2,298.2,297.65,297.65,150,38925
NIFTY,29APR21,14850,PE,2021-04-27,10:31:59,300.25,300.45,300.25,300.45,150,38925
NIFTY,29APR21,14850,PE,2021-04-27,10:32:59,302.65,302.65,302.65,302.65,75,38925
NIFTY,29APR21,14850,PE,2021-04-27,10:33:59,307.5,308.2,307.5,308.2,150,39150
NIFTY,29APR21,14850,PE,2021-04-27,10:35:59,305.45,305.45,305.45,305.45,75,39150
NIFTY,29APR21,14850,PE,2021-04-27,10:36:59,302.0,302.0,302.0,302.0,225,39225
NIFTY,29APR21,14850,PE,2021-04-27,10:38:59,302.0,302.0,302.0,302.0,150,39225
NIFTY,29APR21,14850,PE,2021-04-27,10:43:59,301.0,301.0,301.0,301.0,75,39225
NIFTY,29APR21,14850,PE,2021-04-27,10:45:59,301.1,301.1,301.1,301.1,75,39300
NIFTY,29APR21,14850,PE,2021-04-27,10:54:59,296.4,296.4,296.0,296.0,150,39225
NIFTY,29APR21,14850,PE,2021-04-27,10:56:59,294.0,294.0,290.45,290.45,300,39225
NIFTY,29APR21,14850,PE,2021-04-27,10:59:59,290.0,290.0,290.0,290.0,150,39375
NIFTY,29APR21,14850,PE,2021-04-27,11:01:59,296.8,296.8,296.8,296.8,75,39375
NIFTY,29APR21,14850,PE,2021-04-27,11:02:59,295.55,295.55,295.55,295.55,1275,39375
NIFTY,29APR21,14850,PE,2021-04-27,11:05:59,296.0,296.0,296.0,296.0,1125,39600
NIFTY,29APR21,14850,PE,2021-04-27,11:09:59,282.4,284.15,278.1,282.3,975,40350
NIFTY,29APR21,14850,PE,2021-04-27,11:10:59,280.1,283.0,280.1,283.0,150,40350
NIFTY,29APR21,14850,PE,2021-04-27,11:11:59,282.15,282.15,282.15,282.15,75,40350
NIFTY,29APR21,14850,PE,2021-04-27,11:14:59,283.15,283.15,283.15,283.15,75,40425
NIFTY,29APR21,14850,PE,2021-04-27,11:15:59,283.15,283.15,283.15,283.15,75,39075
NIFTY,29APR21,14850,PE,2021-04-27,11:24:59,289.25,293.0,289.25,293.0,2475,38400
NIFTY,29APR21,14850,PE,2021-04-27,11:25:59,291.0,291.1,290.35,290.35,2100,38400
NIFTY,29APR21,14850,PE,2021-04-27,11:26:59,291.4,295.45,291.4,294.0,600,38400
NIFTY,29APR21,14850,PE,2021-04-27,11:27:59,292.6,292.6,291.0,291.0,1275,35100
NIFTY,29APR21,14850,PE,2021-04-27,11:29:59,290.75,290.75,290.75,290.75,75,35100
NIFTY,29APR21,14850,PE,2021-04-27,11:30:59,287.0,287.0,287.0,287.0,150,35025
NIFTY,29APR21,14850,PE,2021-04-27,11:31:59,288.35,290.0,288.35,290.0,225,35025
NIFTY,29APR21,14850,PE,2021-04-27,11:32:59,290.6,290.6,290.6,290.6,150,35025
NIFTY,29APR21,14850,PE,2021-04-27,11:37:59,287.75,287.75,287.75,287.75,150,35250
NIFTY,29APR21,14850,PE,2021-04-27,11:40:59,283.0,283.0,283.0,283.0,150,34950
NIFTY,29APR21,14850,PE,2021-04-27,11:42:59,280.3,280.3,279.0,279.0,150,35100
NIFTY,29APR21,14850,PE,2021-04-27,11:45:59,277.35,277.35,277.35,277.35,75,35250
NIFTY,29APR21,14850,PE,2021-04-27,11:46:59,278.2,285.0,278.2,285.0,225,35250
NIFTY,29APR21,14850,PE,2021-04-27,11:50:59,273.05,273.05,273.05,273.05,75,35250
NIFTY,29APR21,14850,PE,2021-04-27,11:51:59,273.0,273.0,271.95,271.95,150,35250
NIFTY,29APR21,14850,PE,2021-04-27,11:52:59,273.25,273.25,273.25,273.25,75,35250
NIFTY,29APR21,14850,PE,2021-04-27,11:53:59,275.4,275.4,275.4,275.4,375,35250
NIFTY,29APR21,14850,PE,2021-04-27,11:54:59,273.55,273.55,273.55,273.55,75,35250
NIFTY,29APR21,14850,PE,2021-04-27,11:55:59,267.0,270.1,267.0,270.1,375,35250
NIFTY,29APR21,14850,PE,2021-04-27,11:56:59,270.0,270.0,270.0,270.0,300,35250
NIFTY,29APR21,14850,PE,2021-04-27,11:57:59,270.0,270.0,263.95,266.05,900,36075
NIFTY,29APR21,14850,PE,2021-04-27,11:58:59,261.0,264.0,261.0,264.0,1650,36075
NIFTY,29APR21,14850,PE,2021-04-27,11:59:59,263.2,263.2,261.0,261.0,1875,36075
NIFTY,29APR21,14850,PE,2021-04-27,12:00:59,260.0,260.0,254.1,256.25,525,37350
NIFTY,29APR21,14850,PE,2021-04-27,12:01:59,257.15,257.15,252.05,252.05,1875,37350
NIFTY,29APR21,14850,PE,2021-04-27,12:02:59,256.75,256.75,255.35,255.35,825,37350
NIFTY,29APR21,14850,PE,2021-04-27,12:03:59,257.0,257.0,257.0,257.0,525,39000
NIFTY,29APR21,14850,PE,2021-04-27,12:04:59,256.9,258.0,256.9,258.0,525,39000
NIFTY,29APR21,14850,PE,2021-04-27,12:05:59,261.1,265.1,261.0,261.0,1650,39000
NIFTY,29APR21,14850,PE,2021-04-27,12:06:59,261.0,261.0,261.0,261.0,675,38850
NIFTY,29APR21,14850,PE,2021-04-27,12:07:59,259.4,259.4,259.4,259.4,150,38850
NIFTY,29APR21,14850,PE,2021-04-27,12:08:59,259.0,259.0,257.4,257.4,750,38850
NIFTY,29APR21,14850,PE,2021-04-27,12:09:59,256.0,256.0,256.0,256.0,600,38625
NIFTY,29APR21,14850,PE,2021-04-27,12:11:59,258.0,259.0,258.0,259.0,1575,38625
NIFTY,29APR21,14850,PE,2021-04-27,12:12:59,257.0,257.0,257.0,257.0,75,37575
NIFTY,29APR21,14850,PE,2021-04-27,12:13:59,250.0,252.15,250.0,252.15,975,37575
NIFTY,29APR21,14850,PE,2021-04-27,12:14:59,251.6,251.6,250.0,250.0,2175,37575
