Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19550,CE,2021-12-24,15:30:00,0.9,0.9,0.85,0.85,550,4200
NIFTY,30DEC21,19550,CE,2021-12-27,09:39:59,1.0,1.0,1.0,1.0,50,4650
NIFTY,30DEC21,19550,CE,2021-12-27,10:05:59,0.7,0.7,0.7,0.7,200,4650
NIFTY,30DEC21,19550,CE,2021-12-27,10:12:59,0.65,0.65,0.65,0.65,100,4650
NIFTY,30DEC21,19550,CE,2021-12-27,10:26:59,0.75,0.75,0.75,0.75,50,4600
NIFTY,30DEC21,19550,CE,2021-12-27,10:30:59,0.8,0.8,0.8,0.8,50,4600
NIFTY,30DEC21,19550,CE,2021-12-27,10:41:59,0.8,0.8,0.8,0.8,50,4600
NIFTY,30DEC21,19550,CE,2021-12-27,10:46:59,0.75,0.75,0.75,0.75,3000,4600
NIFTY,30DEC21,19550,CE,2021-12-27,10:47:59,0.75,0.8,0.75,0.75,6100,4600
NIFTY,30DEC21,19550,CE,2021-12-27,11:09:59,0.8,0.8,0.8,0.8,250,4600
NIFTY,30DEC21,19550,CE,2021-12-27,11:15:59,0.75,0.75,0.75,0.75,250,4600
NIFTY,30DEC21,19550,CE,2021-12-27,12:46:59,0.75,0.75,0.75,0.75,50,4600
NIFTY,30DEC21,19550,CE,2021-12-27,13:25:59,0.65,0.65,0.65,0.65,50,4600
NIFTY,30DEC21,19550,CE,2021-12-27,13:26:59,0.65,0.65,0.65,0.65,250,4600
NIFTY,30DEC21,19550,CE,2021-12-27,13:45:59,0.65,0.65,0.6,0.65,750,4600
NIFTY,30DEC21,19550,CE,2021-12-27,14:50:59,0.65,0.65,0.65,0.65,450,5150
NIFTY,30DEC21,19550,CE,2021-12-27,15:10:59,0.7,0.7,0.7,0.7,450,5100
NIFTY,30DEC21,19550,CE,2021-12-27,15:12:59,0.6,0.6,0.6,0.6,100,5100
NIFTY,30DEC21,19550,CE,2021-12-27,15:20:59,0.7,0.7,0.6,0.6,800,4750
NIFTY,30DEC21,19550,CE,2021-12-28,10:31:59,0.7,0.7,0.5,0.5,100,4300
NIFTY,30DEC21,19550,CE,2021-12-28,11:23:59,0.7,0.7,0.7,0.7,250,4300
NIFTY,30DEC21,19550,CE,2021-12-28,11:37:59,0.55,0.55,0.55,0.55,150,4250
NIFTY,30DEC21,19550,CE,2021-12-28,11:43:59,0.55,0.55,0.55,0.55,3100,4250
NIFTY,30DEC21,19550,CE,2021-12-28,11:45:59,0.55,0.55,0.55,0.55,50,4350
NIFTY,30DEC21,19550,CE,2021-12-28,11:48:59,0.65,0.65,0.65,0.65,300,4350
NIFTY,30DEC21,19550,CE,2021-12-28,12:30:59,0.65,0.65,0.65,0.65,100,4650
NIFTY,30DEC21,19550,CE,2021-12-28,15:05:59,0.55,0.55,0.55,0.55,100,4650
NIFTY,30DEC21,19550,CE,2021-12-28,15:20:59,0.8,0.8,0.8,0.8,500,4550
NIFTY,30DEC21,19550,CE,2021-12-29,09:41:59,0.85,0.85,0.85,0.85,50,4100
NIFTY,30DEC21,19550,CE,2021-12-29,10:09:59,0.65,0.65,0.65,0.65,50,4150
NIFTY,30DEC21,19550,CE,2021-12-29,10:23:59,0.4,0.4,0.4,0.4,50,4200
NIFTY,30DEC21,19550,CE,2021-12-29,10:27:59,0.4,0.4,0.4,0.4,50,4200
NIFTY,30DEC21,19550,CE,2021-12-29,10:53:59,0.45,0.45,0.45,0.45,150,4150
NIFTY,30DEC21,19550,CE,2021-12-29,10:54:59,0.65,0.65,0.65,0.65,500,4150
NIFTY,30DEC21,19550,CE,2021-12-29,11:50:59,0.45,0.45,0.45,0.45,50,4600
NIFTY,30DEC21,19550,CE,2021-12-29,11:54:59,0.4,0.4,0.4,0.4,500,4600
NIFTY,30DEC21,19550,CE,2021-12-29,12:33:59,0.4,0.4,0.4,0.4,50,5050
NIFTY,30DEC21,19550,CE,2021-12-29,13:01:59,0.4,0.4,0.4,0.4,450,5050
NIFTY,30DEC21,19550,CE,2021-12-29,13:22:59,0.4,0.4,0.4,0.4,50,5500
NIFTY,30DEC21,19550,CE,2021-12-29,14:44:59,0.3,0.3,0.3,0.3,1000,5500
NIFTY,30DEC21,19550,CE,2021-12-29,14:58:59,0.3,0.3,0.3,0.3,100,4800
NIFTY,30DEC21,19550,CE,2021-12-29,15:08:59,0.55,0.55,0.55,0.55,700,4800
NIFTY,30DEC21,19550,CE,2021-12-29,15:15:59,0.25,0.25,0.2,0.2,250,4800
NIFTY,30DEC21,19550,CE,2021-12-29,15:22:59,0.15,0.15,0.15,0.15,200,4700
NIFTY,30DEC21,19550,CE,2021-12-29,15:27:59,0.15,0.15,0.15,0.15,200,4700
NIFTY,30DEC21,19550,CE,2021-12-29,15:30:00,0.15,0.15,0.1,0.1,650,4500
NIFTY,30DEC21,19550,CE,2021-12-30,09:58:59,0.15,0.15,0.15,0.15,700,4100
NIFTY,30DEC21,19550,CE,2021-12-30,10:03:59,0.25,0.25,0.25,0.25,550,4100
NIFTY,30DEC21,19550,CE,2021-12-30,10:25:59,0.15,0.25,0.15,0.25,12200,4100
NIFTY,30DEC21,19550,CE,2021-12-30,10:44:59,0.1,0.1,0.1,0.1,50,4650
NIFTY,30DEC21,19550,CE,2021-12-30,10:55:59,0.1,0.1,0.1,0.1,750,4600
NIFTY,30DEC21,19550,CE,2021-12-30,11:48:59,0.1,0.1,0.1,0.1,100,4600
NIFTY,30DEC21,19550,CE,2021-12-30,11:49:59,0.05,0.05,0.05,0.05,900,4600
NIFTY,30DEC21,19550,CE,2021-12-30,11:55:59,0.1,0.1,0.1,0.1,350,4500
NIFTY,30DEC21,19550,CE,2021-12-30,12:27:59,0.05,0.05,0.05,0.05,2800,4150
NIFTY,30DEC21,19550,CE,2021-12-30,12:28:59,0.1,0.1,0.1,0.1,550,4650
NIFTY,30DEC21,19550,CE,2021-12-30,12:47:59,0.15,0.15,0.05,0.05,6200,4650
NIFTY,30DEC21,19550,CE,2021-12-30,12:48:59,0.05,0.05,0.05,0.05,100,4650
NIFTY,30DEC21,19550,CE,2021-12-30,12:59:59,0.15,0.15,0.05,0.05,5600,4700
NIFTY,30DEC21,19550,CE,2021-12-30,13:29:59,0.15,0.15,0.15,0.15,2800,4750
NIFTY,30DEC21,19550,CE,2021-12-30,13:30:59,0.15,0.15,0.15,0.15,100,4750
NIFTY,30DEC21,19550,CE,2021-12-30,14:25:59,0.05,0.05,0.05,0.05,53150,4750
NIFTY,30DEC21,19550,CE,2021-12-30,14:26:59,0.05,0.05,0.05,0.05,84900,4750
NIFTY,30DEC21,19550,CE,2021-12-30,14:27:59,0.05,0.05,0.05,0.05,39550,45200
NIFTY,30DEC21,19550,CE,2021-12-30,14:28:59,0.05,0.05,0.05,0.05,42500,45200
NIFTY,30DEC21,19550,CE,2021-12-30,14:29:59,0.05,0.05,0.05,0.05,8850,45200
NIFTY,30DEC21,19550,CE,2021-12-30,14:30:59,0.05,0.05,0.05,0.05,48050,41750
NIFTY,30DEC21,19550,CE,2021-12-30,14:31:59,0.05,0.05,0.05,0.05,12700,41750
NIFTY,30DEC21,19550,CE,2021-12-30,14:32:59,0.05,0.05,0.05,0.05,92600,41750
NIFTY,30DEC21,19550,CE,2021-12-30,14:33:59,0.05,0.05,0.05,0.05,17300,41750
NIFTY,30DEC21,19550,CE,2021-12-30,14:49:59,0.05,0.05,0.05,0.05,2900,5200
NIFTY,30DEC21,19550,CE,2021-12-30,14:51:59,0.1,0.1,0.1,0.1,750,5200
NIFTY,30DEC21,19550,CE,2021-12-30,14:57:59,0.05,0.05,0.05,0.05,300,4750
NIFTY,30DEC21,19550,CE,2021-12-30,14:58:59,0.05,0.05,0.05,0.05,50,4750
NIFTY,30DEC21,19550,CE,2021-12-30,14:59:59,0.1,0.1,0.1,0.1,500,4750
NIFTY,30DEC21,19550,CE,2021-12-30,15:03:59,0.15,0.15,0.05,0.05,5200,4300
NIFTY,30DEC21,19550,CE,2021-12-30,15:11:59,0.05,0.05,0.05,0.05,2800,5900
NIFTY,30DEC21,19550,CE,2021-12-30,15:17:59,0.15,0.15,0.15,0.15,2800,5900
NIFTY,30DEC21,19550,CE,2021-12-30,15:20:59,0.1,0.1,0.1,0.1,1500,5900
NIFTY,30DEC21,19550,CE,2021-12-30,15:25:59,0.05,0.05,0.05,0.05,1500,4700
