Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16250,CE,2021-06-18,09:43:59,4.2,4.3,4.2,4.3,3450,472950
NIFTY,24JUN21,16250,CE,2021-06-18,09:44:59,4.3,4.45,4.3,4.45,10800,476025
NIFTY,24JUN21,16250,CE,2021-06-18,09:45:59,4.35,4.55,4.3,4.45,25875,476025
NIFTY,24JUN21,16250,CE,2021-06-18,09:46:59,4.45,4.45,4.35,4.35,6150,476025
NIFTY,24JUN21,16250,CE,2021-06-18,09:47:59,4.4,4.5,4.4,4.4,4575,473700
NIFTY,24JUN21,16250,CE,2021-06-18,09:48:59,4.35,4.35,4.15,4.2,30975,473700
NIFTY,24JUN21,16250,CE,2021-06-18,09:49:59,4.15,4.3,4.1,4.25,4875,473700
NIFTY,24JUN21,16250,CE,2021-06-18,09:50:59,4.3,4.4,4.25,4.3,7800,466050
NIFTY,24JUN21,16250,CE,2021-06-18,09:51:59,4.35,4.4,4.25,4.35,8175,466050
NIFTY,24JUN21,16250,CE,2021-06-18,09:52:59,4.35,4.4,4.3,4.3,6900,466050
NIFTY,24JUN21,16250,CE,2021-06-18,09:53:59,4.35,4.45,4.35,4.45,4575,470475
NIFTY,24JUN21,16250,CE,2021-06-18,09:54:59,4.4,4.5,4.4,4.5,6075,470475
NIFTY,24JUN21,16250,CE,2021-06-18,09:55:59,4.45,4.7,4.45,4.6,18975,470475
NIFTY,24JUN21,16250,CE,2021-06-18,09:56:59,4.6,4.8,4.55,4.7,29250,467550
NIFTY,24JUN21,16250,CE,2021-06-18,09:57:59,4.6,4.8,4.6,4.65,27225,467550
NIFTY,24JUN21,16250,CE,2021-06-18,09:58:59,4.65,4.8,4.6,4.8,17700,467550
NIFTY,24JUN21,16250,CE,2021-06-18,09:59:59,4.8,4.9,4.7,4.85,17925,473700
NIFTY,24JUN21,16250,CE,2021-06-18,10:00:59,4.8,4.8,4.45,4.6,16725,473700
NIFTY,24JUN21,16250,CE,2021-06-18,10:01:59,4.65,4.8,4.6,4.65,8325,473700
NIFTY,24JUN21,16250,CE,2021-06-18,10:02:59,4.7,4.75,4.65,4.65,8550,486225
NIFTY,24JUN21,16250,CE,2021-06-18,10:03:59,4.65,4.75,4.65,4.65,7200,486225
NIFTY,24JUN21,16250,CE,2021-06-18,10:04:59,4.7,4.8,4.6,4.75,15375,486225
NIFTY,24JUN21,16250,CE,2021-06-18,10:05:59,4.75,4.9,4.65,4.7,33375,476550
NIFTY,24JUN21,16250,CE,2021-06-18,10:06:59,4.7,4.75,4.6,4.6,19125,476550
NIFTY,24JUN21,16250,CE,2021-06-18,10:07:59,4.6,4.6,4.4,4.45,5025,476550
NIFTY,24JUN21,16250,CE,2021-06-18,10:08:59,4.5,4.65,4.45,4.55,8550,459075
NIFTY,24JUN21,16250,CE,2021-06-18,10:09:59,4.55,4.75,4.55,4.75,5325,459075
NIFTY,24JUN21,16250,CE,2021-06-18,10:10:59,4.65,4.75,4.6,4.7,2025,459075
NIFTY,24JUN21,16250,CE,2021-06-18,10:11:59,4.7,4.7,4.65,4.65,2400,457950
NIFTY,24JUN21,16250,CE,2021-06-18,10:12:59,4.65,4.75,4.6,4.65,4425,457950
NIFTY,24JUN21,16250,CE,2021-06-18,10:13:59,4.65,4.7,4.6,4.65,10050,457950
NIFTY,24JUN21,16250,CE,2021-06-18,10:14:59,4.65,4.7,4.5,4.55,15000,453675
NIFTY,24JUN21,16250,CE,2021-06-18,10:15:59,4.6,4.7,4.55,4.6,9075,453675
NIFTY,24JUN21,16250,CE,2021-06-18,10:16:59,4.6,4.75,4.6,4.75,3750,453675
NIFTY,24JUN21,16250,CE,2021-06-18,10:17:59,4.75,4.75,4.65,4.65,6675,449850
NIFTY,24JUN21,16250,CE,2021-06-18,10:18:59,4.7,4.75,4.65,4.75,2850,449850
NIFTY,24JUN21,16250,CE,2021-06-18,10:19:59,4.75,4.75,4.6,4.65,4200,449850
NIFTY,24JUN21,16250,CE,2021-06-18,10:20:59,4.7,4.7,4.55,4.55,1875,446775
NIFTY,24JUN21,16250,CE,2021-06-18,10:21:59,4.6,4.6,4.5,4.55,2025,446775
NIFTY,24JUN21,16250,CE,2021-06-18,10:22:59,4.55,4.65,4.55,4.6,3525,446775
NIFTY,24JUN21,16250,CE,2021-06-18,10:23:59,4.6,4.7,4.45,4.5,9975,445725
NIFTY,24JUN21,16250,CE,2021-06-18,10:24:59,4.5,4.6,4.45,4.6,4800,445725
NIFTY,24JUN21,16250,CE,2021-06-18,10:25:59,4.6,4.6,4.5,4.55,2175,445725
NIFTY,24JUN21,16250,CE,2021-06-18,10:26:59,4.5,4.65,4.5,4.6,9600,450675
NIFTY,24JUN21,16250,CE,2021-06-18,10:27:59,4.6,4.65,4.55,4.6,7500,450675
NIFTY,24JUN21,16250,CE,2021-06-18,10:28:59,4.5,4.7,4.5,4.65,11100,450675
NIFTY,24JUN21,16250,CE,2021-06-18,10:29:59,4.7,4.7,4.55,4.6,6675,455625
NIFTY,24JUN21,16250,CE,2021-06-18,10:30:59,4.6,4.7,4.6,4.6,15675,455625
NIFTY,24JUN21,16250,CE,2021-06-18,10:31:59,4.6,4.65,4.5,4.5,22725,455625
NIFTY,24JUN21,16250,CE,2021-06-18,10:32:59,4.5,4.55,4.45,4.55,6900,443175
NIFTY,24JUN21,16250,CE,2021-06-18,10:33:59,4.6,4.8,4.6,4.7,7725,443175
NIFTY,24JUN21,16250,CE,2021-06-18,10:34:59,4.7,4.7,4.65,4.7,1725,443175
NIFTY,24JUN21,16250,CE,2021-06-18,10:35:59,4.65,4.75,4.6,4.6,10275,444075
NIFTY,24JUN21,16250,CE,2021-06-18,10:36:59,4.6,4.65,4.55,4.55,2250,444075
NIFTY,24JUN21,16250,CE,2021-06-18,10:37:59,4.55,4.6,4.5,4.6,5700,444075
NIFTY,24JUN21,16250,CE,2021-06-18,10:38:59,4.65,4.65,4.6,4.65,2775,441150
NIFTY,24JUN21,16250,CE,2021-06-18,10:39:59,4.6,4.75,4.6,4.7,1650,441150
NIFTY,24JUN21,16250,CE,2021-06-18,10:40:59,4.7,4.75,4.65,4.7,2325,441150
NIFTY,24JUN21,16250,CE,2021-06-18,10:41:59,4.65,4.75,4.65,4.7,825,438075
NIFTY,24JUN21,16250,CE,2021-06-18,10:42:59,4.65,4.75,4.65,4.75,4500,438075
NIFTY,24JUN21,16250,CE,2021-06-18,10:43:59,4.65,4.8,4.65,4.8,9150,438075
NIFTY,24JUN21,16250,CE,2021-06-18,10:44:59,4.75,4.85,4.75,4.85,825,439800
NIFTY,24JUN21,16250,CE,2021-06-18,10:45:59,4.8,4.85,4.75,4.75,2250,439800
NIFTY,24JUN21,16250,CE,2021-06-18,10:46:59,4.75,4.8,4.75,4.8,2475,439800
NIFTY,24JUN21,16250,CE,2021-06-18,10:47:59,4.8,4.8,4.65,4.65,2250,440100
NIFTY,24JUN21,16250,CE,2021-06-18,10:48:59,4.7,4.7,4.55,4.6,9000,440100
NIFTY,24JUN21,16250,CE,2021-06-18,10:49:59,4.6,4.7,4.5,4.65,14325,440100
NIFTY,24JUN21,16250,CE,2021-06-18,10:50:59,4.7,4.7,4.6,4.7,7500,451650
NIFTY,24JUN21,16250,CE,2021-06-18,10:51:59,4.7,4.75,4.65,4.7,5850,451650
NIFTY,24JUN21,16250,CE,2021-06-18,10:52:59,4.7,4.75,4.65,4.75,6900,451650
NIFTY,24JUN21,16250,CE,2021-06-18,10:53:59,4.7,4.75,4.6,4.65,19425,452625
NIFTY,24JUN21,16250,CE,2021-06-18,10:54:59,4.65,4.8,4.6,4.8,5775,452625
NIFTY,24JUN21,16250,CE,2021-06-18,10:55:59,4.75,4.9,4.7,4.85,9900,452625
NIFTY,24JUN21,16250,CE,2021-06-18,10:56:59,4.9,5.15,4.85,5.1,14850,462075
NIFTY,24JUN21,16250,CE,2021-06-18,10:57:59,5.15,5.15,4.9,5.05,13350,462075
NIFTY,24JUN21,16250,CE,2021-06-18,10:58:59,5.05,5.2,5.0,5.15,24525,462075
NIFTY,24JUN21,16250,CE,2021-06-18,10:59:59,5.15,5.2,5.1,5.1,10800,454425
NIFTY,24JUN21,16250,CE,2021-06-18,11:00:59,5.15,5.3,5.05,5.2,11475,454425
NIFTY,24JUN21,16250,CE,2021-06-18,11:01:59,5.3,5.4,5.25,5.25,15900,454425
NIFTY,24JUN21,16250,CE,2021-06-18,11:02:59,5.25,5.3,5.1,5.15,13200,454575
NIFTY,24JUN21,16250,CE,2021-06-18,11:03:59,5.15,5.15,5.05,5.1,12075,454575
NIFTY,24JUN21,16250,CE,2021-06-18,11:04:59,5.05,5.05,4.95,5.05,11625,454575
NIFTY,24JUN21,16250,CE,2021-06-18,11:05:59,5.15,5.3,5.1,5.25,14325,456300
NIFTY,24JUN21,16250,CE,2021-06-18,11:06:59,5.35,5.4,5.2,5.25,9375,456300
NIFTY,24JUN21,16250,CE,2021-06-18,11:07:59,5.25,5.25,5.1,5.1,8325,456300
NIFTY,24JUN21,16250,CE,2021-06-18,11:08:59,5.1,5.1,5.05,5.05,3900,451875
NIFTY,24JUN21,16250,CE,2021-06-18,11:09:59,5.0,5.05,5.0,5.05,7875,451875
NIFTY,24JUN21,16250,CE,2021-06-18,11:10:59,5.05,5.05,5.0,5.0,2025,451875
NIFTY,24JUN21,16250,CE,2021-06-18,11:11:59,5.05,5.05,5.0,5.0,1125,455700
NIFTY,24JUN21,16250,CE,2021-06-18,11:12:59,5.05,5.05,4.9,4.9,1650,455700
NIFTY,24JUN21,16250,CE,2021-06-18,11:13:59,4.85,4.95,4.85,4.9,7275,455700
NIFTY,24JUN21,16250,CE,2021-06-18,11:14:59,4.9,4.9,4.85,4.9,7875,452250
NIFTY,24JUN21,16250,CE,2021-06-18,11:15:59,4.85,4.85,4.75,4.75,6600,452250
NIFTY,24JUN21,16250,CE,2021-06-18,11:16:59,4.8,4.8,4.7,4.8,3375,452250
NIFTY,24JUN21,16250,CE,2021-06-18,11:17:59,4.8,4.8,4.7,4.75,3525,447375
NIFTY,24JUN21,16250,CE,2021-06-18,11:18:59,4.75,4.8,4.65,4.75,4725,447375
NIFTY,24JUN21,16250,CE,2021-06-18,11:19:59,4.75,4.8,4.7,4.75,2025,447375
NIFTY,24JUN21,16250,CE,2021-06-18,11:20:59,4.75,4.8,4.7,4.7,1950,445650
NIFTY,24JUN21,16250,CE,2021-06-18,11:21:59,4.75,4.8,4.65,4.7,12000,445650
NIFTY,24JUN21,16250,CE,2021-06-18,11:22:59,4.65,4.75,4.55,4.55,8850,445650
NIFTY,24JUN21,16250,CE,2021-06-18,11:23:59,4.6,4.65,4.55,4.6,5700,441600
NIFTY,24JUN21,16250,CE,2021-06-18,11:24:59,4.65,4.65,4.55,4.55,2550,441600
NIFTY,24JUN21,16250,CE,2021-06-18,11:25:59,4.5,4.55,4.5,4.55,4875,441600
NIFTY,24JUN21,16250,CE,2021-06-18,11:26:59,4.55,4.65,4.55,4.55,1050,441600
NIFTY,24JUN21,16250,CE,2021-06-18,11:27:59,4.6,4.65,4.55,4.65,2550,439875
NIFTY,24JUN21,16250,CE,2021-06-18,11:28:59,4.6,4.6,4.55,4.55,1800,439875
NIFTY,24JUN21,16250,CE,2021-06-18,11:29:59,4.5,4.55,4.5,4.5,2400,438900
NIFTY,24JUN21,16250,CE,2021-06-18,11:30:59,4.55,4.55,4.4,4.45,3375,438900
NIFTY,24JUN21,16250,CE,2021-06-18,11:31:59,4.45,4.45,4.25,4.3,12000,438900
NIFTY,24JUN21,16250,CE,2021-06-18,11:32:59,4.3,4.35,4.25,4.3,8850,436800
NIFTY,24JUN21,16250,CE,2021-06-18,11:33:59,4.4,4.45,4.35,4.45,6150,436800
NIFTY,24JUN21,16250,CE,2021-06-18,11:34:59,4.4,4.45,4.35,4.4,1425,436800
NIFTY,24JUN21,16250,CE,2021-06-18,11:35:59,4.4,4.45,4.4,4.45,2625,436800
NIFTY,24JUN21,16250,CE,2021-06-18,11:36:59,4.45,4.5,4.4,4.45,3075,436800
NIFTY,24JUN21,16250,CE,2021-06-18,11:37:59,4.5,4.5,4.45,4.5,3675,436800
NIFTY,24JUN21,16250,CE,2021-06-18,11:38:59,4.55,4.55,4.45,4.5,3375,434400
NIFTY,24JUN21,16250,CE,2021-06-18,11:39:59,4.5,4.5,4.45,4.45,750,434400
NIFTY,24JUN21,16250,CE,2021-06-18,11:40:59,4.5,4.55,4.4,4.55,3525,434400
NIFTY,24JUN21,16250,CE,2021-06-18,11:41:59,4.55,4.55,4.45,4.45,675,433650
NIFTY,24JUN21,16250,CE,2021-06-18,11:42:59,4.5,4.5,4.45,4.5,2250,433650
NIFTY,24JUN21,16250,CE,2021-06-18,11:43:59,4.45,4.45,4.4,4.45,4875,433650
NIFTY,24JUN21,16250,CE,2021-06-18,11:44:59,4.45,4.5,4.45,4.45,2175,433650
NIFTY,24JUN21,16250,CE,2021-06-18,11:45:59,4.5,4.5,4.4,4.45,5850,432225
NIFTY,24JUN21,16250,CE,2021-06-18,11:46:59,4.45,4.5,4.4,4.45,2625,432225
NIFTY,24JUN21,16250,CE,2021-06-18,11:47:59,4.45,4.45,4.4,4.4,900,432225
NIFTY,24JUN21,16250,CE,2021-06-18,11:48:59,4.45,4.45,4.45,4.45,1050,428475
NIFTY,24JUN21,16250,CE,2021-06-18,11:49:59,4.4,4.4,4.4,4.4,375,428475
NIFTY,24JUN21,16250,CE,2021-06-18,11:50:59,4.4,4.4,4.3,4.3,975,428475
NIFTY,24JUN21,16250,CE,2021-06-18,11:51:59,4.3,4.3,4.3,4.3,75,427725
NIFTY,24JUN21,16250,CE,2021-06-18,11:52:59,4.3,4.3,4.25,4.3,4500,427725
NIFTY,24JUN21,16250,CE,2021-06-18,11:53:59,4.3,4.3,4.25,4.25,525,427725
NIFTY,24JUN21,16250,CE,2021-06-18,11:54:59,4.3,4.3,4.2,4.25,3600,426375
NIFTY,24JUN21,16250,CE,2021-06-18,11:55:59,4.2,4.3,4.2,4.3,4275,426375
NIFTY,24JUN21,16250,CE,2021-06-18,11:56:59,4.25,4.25,4.25,4.25,450,426375
NIFTY,24JUN21,16250,CE,2021-06-18,11:57:59,4.25,4.3,4.25,4.3,825,425625
NIFTY,24JUN21,16250,CE,2021-06-18,11:58:59,4.3,4.3,4.2,4.2,750,425625
NIFTY,24JUN21,16250,CE,2021-06-18,11:59:59,4.2,4.25,4.15,4.15,2775,427800
NIFTY,24JUN21,16250,CE,2021-06-18,12:00:59,4.2,4.3,4.2,4.3,2475,427800
NIFTY,24JUN21,16250,CE,2021-06-18,12:01:59,4.35,4.35,4.25,4.3,600,427800
NIFTY,24JUN21,16250,CE,2021-06-18,12:02:59,4.3,4.3,4.2,4.2,1875,427800
NIFTY,24JUN21,16250,CE,2021-06-18,12:03:59,4.2,4.3,4.2,4.2,3675,428400
NIFTY,24JUN21,16250,CE,2021-06-18,12:04:59,4.25,4.25,4.25,4.25,75,0
NIFTY,24JUN21,16250,CE,2021-06-18,12:05:59,4.25,4.25,4.2,4.25,1950,428400
NIFTY,24JUN21,16250,CE,2021-06-18,12:06:59,4.2,4.2,4.1,4.1,2100,428175
NIFTY,24JUN21,16250,CE,2021-06-18,12:07:59,4.1,4.1,4.1,4.1,75,428175
NIFTY,24JUN21,16250,CE,2021-06-18,12:08:59,4.1,4.15,4.1,4.1,1500,428175
NIFTY,24JUN21,16250,CE,2021-06-18,12:09:59,4.1,4.15,4.1,4.1,4725,429450
NIFTY,24JUN21,16250,CE,2021-06-18,12:10:59,4.1,4.15,4.05,4.15,2775,429450
NIFTY,24JUN21,16250,CE,2021-06-18,12:11:59,4.25,4.25,4.2,4.25,13575,429450
NIFTY,24JUN21,16250,CE,2021-06-18,12:12:59,4.25,4.25,4.15,4.2,6900,434175
NIFTY,24JUN21,16250,CE,2021-06-18,12:13:59,4.2,4.25,4.2,4.25,3075,434175
NIFTY,24JUN21,16250,CE,2021-06-18,12:14:59,4.25,4.3,4.25,4.25,4275,434175
NIFTY,24JUN21,16250,CE,2021-06-18,12:15:59,4.3,4.3,4.25,4.3,5100,438975
NIFTY,24JUN21,16250,CE,2021-06-18,12:16:59,4.35,4.35,4.35,4.35,1200,438975
NIFTY,24JUN21,16250,CE,2021-06-18,12:17:59,4.35,4.35,4.35,4.35,1050,438975
NIFTY,24JUN21,16250,CE,2021-06-18,12:18:59,4.35,4.35,4.3,4.3,450,439575
NIFTY,24JUN21,16250,CE,2021-06-18,12:19:59,4.35,4.35,4.35,4.35,525,439575
NIFTY,24JUN21,16250,CE,2021-06-18,12:20:59,4.3,4.3,4.3,4.3,825,439575
NIFTY,24JUN21,16250,CE,2021-06-18,12:21:59,4.3,4.3,4.3,4.3,1575,439575
NIFTY,24JUN21,16250,CE,2021-06-18,12:22:59,4.3,4.3,4.25,4.25,3225,439575
NIFTY,24JUN21,16250,CE,2021-06-18,12:23:59,4.25,4.25,4.25,4.25,4275,439575
NIFTY,24JUN21,16250,CE,2021-06-18,12:24:59,4.25,4.3,4.25,4.3,2325,440700
NIFTY,24JUN21,16250,CE,2021-06-18,12:25:59,4.3,4.3,4.25,4.25,600,440700
NIFTY,24JUN21,16250,CE,2021-06-18,12:26:59,4.3,4.35,4.25,4.3,3750,440700
NIFTY,24JUN21,16250,CE,2021-06-18,12:27:59,4.3,4.3,4.25,4.25,1800,444300
NIFTY,24JUN21,16250,CE,2021-06-18,12:28:59,4.35,4.35,4.35,4.35,600,444300
NIFTY,24JUN21,16250,CE,2021-06-18,12:29:59,4.35,4.4,4.3,4.35,3525,444300
NIFTY,24JUN21,16250,CE,2021-06-18,12:30:59,4.35,4.4,4.3,4.35,600,446475
NIFTY,24JUN21,16250,CE,2021-06-18,12:31:59,4.35,4.4,4.35,4.4,4500,446475
NIFTY,24JUN21,16250,CE,2021-06-18,12:32:59,4.4,4.4,4.3,4.3,2250,446475
NIFTY,24JUN21,16250,CE,2021-06-18,12:33:59,4.35,4.35,4.2,4.2,1875,445800
NIFTY,24JUN21,16250,CE,2021-06-18,12:34:59,4.2,4.25,4.2,4.2,975,445800
NIFTY,24JUN21,16250,CE,2021-06-18,12:35:59,4.15,4.15,4.1,4.1,3375,445800
NIFTY,24JUN21,16250,CE,2021-06-18,12:36:59,4.1,4.2,4.1,4.1,2850,446025
NIFTY,24JUN21,16250,CE,2021-06-18,12:37:59,4.1,4.1,4.1,4.1,3300,446025
NIFTY,24JUN21,16250,CE,2021-06-18,12:38:59,4.1,4.1,4.1,4.1,8100,446025
NIFTY,24JUN21,16250,CE,2021-06-18,12:39:59,4.15,4.15,4.15,4.15,900,445200
NIFTY,24JUN21,16250,CE,2021-06-18,12:40:59,4.2,4.2,4.1,4.15,15825,445200
NIFTY,24JUN21,16250,CE,2021-06-18,12:41:59,4.1,4.2,4.1,4.15,18750,445200
NIFTY,24JUN21,16250,CE,2021-06-18,12:42:59,4.1,4.2,4.1,4.1,5925,444600
NIFTY,24JUN21,16250,CE,2021-06-18,12:43:59,4.15,4.25,4.1,4.15,11025,444600
NIFTY,24JUN21,16250,CE,2021-06-18,12:44:59,4.15,4.25,4.15,4.2,3975,444600
NIFTY,24JUN21,16250,CE,2021-06-18,12:45:59,4.25,4.25,4.15,4.15,3375,442275
NIFTY,24JUN21,16250,CE,2021-06-18,12:46:59,4.2,4.2,4.15,4.15,1200,442275
NIFTY,24JUN21,16250,CE,2021-06-18,12:47:59,4.15,4.15,4.15,4.15,300,442275
NIFTY,24JUN21,16250,CE,2021-06-18,12:48:59,4.1,4.15,4.1,4.15,7200,436650
NIFTY,24JUN21,16250,CE,2021-06-18,12:49:59,4.1,4.2,4.0,4.0,4875,436650
NIFTY,24JUN21,16250,CE,2021-06-18,12:50:59,4.0,4.0,3.95,3.95,1950,436650
NIFTY,24JUN21,16250,CE,2021-06-18,12:51:59,4.0,4.0,3.9,3.95,2025,435150
NIFTY,24JUN21,16250,CE,2021-06-18,12:52:59,3.95,3.95,3.85,3.85,1125,435150
NIFTY,24JUN21,16250,CE,2021-06-18,12:53:59,3.85,3.85,3.8,3.85,675,435150
NIFTY,24JUN21,16250,CE,2021-06-18,12:54:59,3.8,3.85,3.8,3.8,8850,430050
NIFTY,24JUN21,16250,CE,2021-06-18,12:55:59,3.75,3.8,3.75,3.75,1950,430050
NIFTY,24JUN21,16250,CE,2021-06-18,12:56:59,3.75,3.8,3.75,3.8,3600,430050
NIFTY,24JUN21,16250,CE,2021-06-18,12:57:59,3.75,3.75,3.75,3.75,750,428625
NIFTY,24JUN21,16250,CE,2021-06-18,12:58:59,3.8,3.8,3.75,3.75,2325,428625
NIFTY,24JUN21,16250,CE,2021-06-18,12:59:59,3.75,3.75,3.75,3.75,975,428625
NIFTY,24JUN21,16250,CE,2021-06-18,13:00:59,3.7,3.8,3.7,3.75,1200,427125
NIFTY,24JUN21,16250,CE,2021-06-18,13:01:59,3.7,3.75,3.7,3.75,750,427125
NIFTY,24JUN21,16250,CE,2021-06-18,13:02:59,3.65,3.7,3.65,3.65,975,427125
NIFTY,24JUN21,16250,CE,2021-06-18,13:03:59,3.65,3.7,3.65,3.65,975,426675
NIFTY,24JUN21,16250,CE,2021-06-18,13:04:59,3.75,3.75,3.75,3.75,150,426675
NIFTY,24JUN21,16250,CE,2021-06-18,13:05:59,3.8,3.8,3.8,3.8,375,426675
NIFTY,24JUN21,16250,CE,2021-06-18,13:06:59,3.9,3.9,3.85,3.85,1275,426975
NIFTY,24JUN21,16250,CE,2021-06-18,13:07:59,3.9,3.9,3.9,3.9,450,426975
NIFTY,24JUN21,16250,CE,2021-06-18,13:08:59,3.85,3.85,3.85,3.85,750,426975
NIFTY,24JUN21,16250,CE,2021-06-18,13:09:59,3.8,3.8,3.8,3.8,300,426975
NIFTY,24JUN21,16250,CE,2021-06-18,13:10:59,3.8,3.8,3.8,3.8,1350,427575
NIFTY,24JUN21,16250,CE,2021-06-18,13:11:59,3.9,3.9,3.9,3.9,375,427575
NIFTY,24JUN21,16250,CE,2021-06-18,13:12:59,3.8,3.9,3.8,3.8,975,427875
NIFTY,24JUN21,16250,CE,2021-06-18,13:13:59,3.8,3.8,3.8,3.8,975,427875
NIFTY,24JUN21,16250,CE,2021-06-18,13:14:59,3.8,3.8,3.8,3.8,1500,427875
NIFTY,24JUN21,16250,CE,2021-06-18,13:15:59,3.8,3.9,3.8,3.85,5850,427275
NIFTY,24JUN21,16250,CE,2021-06-18,13:16:59,3.9,3.9,3.85,3.85,150,427275
NIFTY,24JUN21,16250,CE,2021-06-18,13:17:59,3.85,3.9,3.8,3.8,825,427275
NIFTY,24JUN21,16250,CE,2021-06-18,13:18:59,3.8,3.85,3.8,3.85,375,426150
NIFTY,24JUN21,16250,CE,2021-06-18,13:19:59,3.8,3.8,3.8,3.8,225,426150
NIFTY,24JUN21,16250,CE,2021-06-18,13:21:59,3.8,3.8,3.7,3.8,1050,426000
NIFTY,24JUN21,16250,CE,2021-06-18,13:22:59,3.8,3.9,3.8,3.9,3300,426000
NIFTY,24JUN21,16250,CE,2021-06-18,13:23:59,3.8,3.85,3.75,3.85,2025,426000
NIFTY,24JUN21,16250,CE,2021-06-18,13:24:59,3.75,3.85,3.75,3.8,2175,423600
NIFTY,24JUN21,16250,CE,2021-06-18,13:25:59,3.75,3.85,3.75,3.85,2400,423600
NIFTY,24JUN21,16250,CE,2021-06-18,13:26:59,3.85,3.85,3.75,3.8,900,423600
NIFTY,24JUN21,16250,CE,2021-06-18,13:27:59,3.8,3.8,3.8,3.8,525,421275
NIFTY,24JUN21,16250,CE,2021-06-18,13:28:59,3.8,3.8,3.75,3.75,4725,421275
NIFTY,24JUN21,16250,CE,2021-06-18,13:29:59,3.75,3.8,3.75,3.75,1125,421275
NIFTY,24JUN21,16250,CE,2021-06-18,13:30:59,3.75,3.75,3.75,3.75,900,424050
NIFTY,24JUN21,16250,CE,2021-06-18,13:31:59,3.8,3.8,3.7,3.75,3000,424050
NIFTY,24JUN21,16250,CE,2021-06-18,13:32:59,3.75,3.75,3.75,3.75,3225,424050
NIFTY,24JUN21,16250,CE,2021-06-18,13:33:59,3.7,3.75,3.7,3.7,5850,427050
NIFTY,24JUN21,16250,CE,2021-06-18,13:34:59,3.7,3.75,3.7,3.75,4125,427050
NIFTY,24JUN21,16250,CE,2021-06-18,13:35:59,3.7,3.75,3.7,3.7,450,427050
NIFTY,24JUN21,16250,CE,2021-06-18,13:36:59,3.7,3.7,3.7,3.7,1275,429525
NIFTY,24JUN21,16250,CE,2021-06-18,13:37:59,3.7,3.7,3.7,3.7,1950,429525
NIFTY,24JUN21,16250,CE,2021-06-18,13:38:59,3.7,3.75,3.7,3.7,5850,429525
